Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,9.0,2018.0,198900.0,203926.640625
128.99401297920002,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,58650.00000000001,44113.08984375
505.8589108608001,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,94350.0,82568.046875
505.8589108608001,0.0,6.0,31.451804,74.310436,7.0,2019.0,153000.0,152865.90625
252.92945543040005,0.0,0.0,31.429589,73.142782,12.0,2018.0,107100.0,106048.546875
126.4642632,0.0,0.0,33.674753242466004,73.174059279263,7.0,2019.0,28050.000000000004,35563.12890625
126.4642632,3.0,3.0,33.590348999999996,73.106135,1.0,2019.0,60180.00000000001,32054.681640625
106.22998108800002,3.0,3.0,24.791954999999998,67.06508199999999,5.0,2019.0,76500.0,67792.2421875
242.8123143744,7.0,6.0,24.969948000000002,67.176168,7.0,2019.0,130050.0,138427.40625
111.28855161600002,2.0,2.0,24.937735999999997,67.080152,11.0,2018.0,23970.0,30076.044921875
126.4642632,2.0,2.0,33.600716,73.033188,1.0,2019.0,35700.0,33465.65234375
505.8589108608001,6.0,5.0,31.495909,74.350569,7.0,2019.0,255000.00000000003,241032.609375
96.11284003200001,2.0,2.0,24.914151999999998,67.10816899999999,6.0,2019.0,33150.0,31870.693359375
505.8589108608001,5.0,4.0,31.446824,74.404736,6.0,2019.0,132600.0,138117.765625
429.9803529408001,7.0,6.0,31.443383,74.286324,6.0,2019.0,203490.00000000003,198030.578125
75.87855792,4.0,3.0,31.475231,74.359496,7.0,2019.0,37230.0,34918.54296875
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,7.0,2019.0,234600.00000000003,227154.453125
202.34375015040004,6.0,5.0,33.626913,72.924328,7.0,2019.0,94350.0,92437.140625
505.8589108608001,7.0,6.0,31.455721,74.386368,7.0,2019.0,229500.00000000003,227377.03125
303.51516071040004,0.0,4.0,31.476679999999998,73.063024,7.0,2019.0,91800.0,127841.4765625
126.4642632,1.0,2.0,31.376356,74.263701,5.0,2019.0,18870.0,21035.458984375
303.51516071040004,5.0,5.0,31.5288,74.39312,6.0,2019.0,127500.0,129360.0546875
161.8751859264,5.0,5.0,24.966616000000002,67.05098000000001,4.0,2019.0,71400.0,67691.328125
118.8768719232,2.0,2.0,24.877673194177998,67.032934874296,7.0,2019.0,56100.00000000001,59962.1171875
101.17141056,4.0,4.0,33.637489,72.972193,7.0,2019.0,45900.0,32687.291015625
121.405692672,0.0,4.0,24.911388,67.06036800000001,6.0,2019.0,40800.0,73366.1484375
252.92945543040005,5.0,5.0,31.372179,73.12559399999998,10.0,2018.0,76500.0,83731.2578125
217.5194617344,6.0,6.0,24.882302,67.18467700000001,6.0,2019.0,142800.0,122030.0546875
379.39371863040003,0.0,5.0,33.490372,73.06665699999998,7.0,2019.0,117300.0,151516.453125
123.9354424512,2.0,2.0,24.91318,67.12195600000001,7.0,2019.0,33150.0,31050.822265625
126.4642632,0.0,0.0,33.701636,72.948532,7.0,2019.0,122400.0,123951.40625
126.4642632,3.0,2.0,33.588932,73.12682099999998,12.0,2018.0,25500.000000000004,23118.634765625
139.11115403520003,4.0,3.0,31.484966999999997,74.4104,3.0,2019.0,58650.00000000001,49800.0546875
121.405692672,8.0,7.0,24.965776,67.120174,6.0,2019.0,73950.0,82145.5078125
202.34375015040004,6.0,6.0,25.015331,67.126094,7.0,2019.0,89250.0,119183.8046875
429.9803529408001,6.0,5.0,31.533849,74.409633,6.0,2019.0,204000.00000000003,212465.1875
106.22998108800002,2.0,2.0,24.949176,67.051578,5.0,2019.0,25500.000000000004,28014.505859375
202.34375015040004,6.0,6.0,33.602478027344,73.12215423584,8.0,2018.0,71400.0,73768.734375
146.6994743424,0.0,0.0,33.698244,72.984238,7.0,2019.0,35700.0,36202.46484375
268.10516701439997,6.0,6.0,24.916185000000002,67.135196,7.0,2019.0,165750.0,107887.359375
101.17141056,2.0,2.0,31.584531,74.372978,6.0,2019.0,30600.000000000004,36840.16796875
111.28855161600002,2.0,2.0,24.813927,67.01261,6.0,2019.0,76500.0,75682.0078125
106.22998108800002,2.0,2.0,33.631485999999995,72.926559,6.0,2019.0,38250.0,29810.845703125
252.92945543040005,3.0,4.0,31.359647,74.253073,4.0,2019.0,114750.0,92506.328125
225.10685301120003,0.0,3.0,24.879857,67.090538,6.0,2019.0,209100.00000000003,156869.296875
505.8589108608001,6.0,5.0,31.375843,74.189715,7.0,2019.0,193800.0,235338.21875
111.28855161600002,4.0,3.0,33.650065999999995,72.963684,12.0,2018.0,80580.0,75075.359375
83.4668782272,1.0,1.0,33.552089,73.139278,6.0,2019.0,40800.0,50002.12109375
505.8589108608001,6.0,5.0,31.418502,74.27681899999997,7.0,2019.0,153000.0,151925.890625
146.6994743424,2.0,2.0,24.925361,67.039089,3.0,2019.0,46920.0,68484.9453125
73.3497371712,2.0,0.0,25.107539000000006,67.152488,6.0,2019.0,17850.0,21605.146484375
151.7580448704,3.0,4.0,24.864595,67.066126,3.0,2019.0,209100.00000000003,79640.0546875
103.70116033920002,5.0,5.0,33.049786,73.120357,6.0,2019.0,38250.0,38508.13671875
505.8589108608001,5.0,5.0,33.713488,73.16268000000002,6.0,2019.0,175950.0,177536.671875
126.4642632,0.0,0.0,31.343566999999997,74.154585,7.0,2019.0,43350.0,46514.51171875
202.34375015040004,4.0,4.0,24.942560999999998,67.042007,6.0,2019.0,102000.0,75364.375
126.4642632,5.0,5.0,33.600512236518995,72.99803066260199,12.0,2018.0,31620.000000000004,49143.21484375
505.8589108608001,4.0,6.0,33.737402,73.179159,11.0,2018.0,102000.0,165098.296875
126.4642632,2.0,2.0,33.524297,73.148072,6.0,2019.0,20910.0,26015.001953125
252.92945543040005,0.0,0.0,24.826625,67.03792299999999,2.0,2019.0,132600.0,146869.453125
126.4642632,2.0,3.0,31.445323,73.059014,7.0,2019.0,33150.0,36416.69140625
303.51516071040004,4.0,6.0,31.429249,74.230785,10.0,2018.0,76500.0,105472.765625
134.05258350719998,3.0,5.0,24.924038,67.025013,11.0,2018.0,34680.0,55806.4140625
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,155550.0,149852.796875
126.4642632,2.0,2.0,33.50136,73.10869100000002,6.0,2019.0,29580.000000000004,30750.595703125
202.34375015040004,6.0,6.0,24.926606,67.13038399999999,4.0,2019.0,188700.0,172861.34375
123.9354424512,3.0,3.0,33.550095,73.12382,7.0,2019.0,28050.000000000004,35119.9296875
252.92945543040005,6.0,5.0,33.505618,73.078866,2.0,2019.0,88230.0,120481.53125
126.4642632,0.0,0.0,31.461540999999997,73.086584,2.0,2019.0,51000.00000000001,51816.078125
252.92945543040005,5.0,4.0,31.453414000000002,74.202003,4.0,2019.0,101490.0,126657.2578125
252.92945543040005,6.0,5.0,31.513289,74.293585,7.0,2019.0,153000.0,122645.9609375
101.17141056,3.0,3.0,24.791954999999998,67.06508199999999,6.0,2019.0,61200.00000000001,66051.21875
78.40830769920002,1.0,1.0,33.637489,72.972193,4.0,2019.0,20910.0,17645.072265625
354.1008659904001,4.0,4.0,33.550837268049,73.10628890991201,7.0,2019.0,114750.0,89131.515625
126.4642632,4.0,4.0,31.374964000000002,74.199843,6.0,2019.0,58650.00000000001,63668.609375
252.92945543040005,5.0,4.0,33.530556,73.06126400000002,6.0,2019.0,76500.0,67048.6640625
169.4625772032,4.0,4.0,33.686496000000005,73.039076,7.0,2019.0,124950.0,147979.0
252.92945543040005,6.0,6.0,31.461284999999997,74.301002,7.0,2019.0,119850.0,103817.4921875
91.05426950399999,3.0,4.0,31.566287,74.298735,1.0,2019.0,48450.0,61864.75
126.4642632,1.0,2.0,33.4966,73.109311,6.0,2019.0,22440.0,21513.322265625
202.34375015040004,0.0,3.0,24.826625,67.03792299999999,4.0,2019.0,178500.0,166531.578125
126.4642632,4.0,3.0,31.462346999999998,74.293642,3.0,2019.0,58650.00000000001,64628.78515625
293.39801965440006,4.0,3.0,33.539071,73.15633299999998,8.0,2018.0,84150.0,87653.1796875
177.0508975104,6.0,6.0,31.563252000000002,74.413877,7.0,2019.0,58650.00000000001,78639.0078125
101.17141056,4.0,4.0,33.669533,73.000073,7.0,2019.0,81600.0,89009.5546875
96.11284003200001,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,22950.0,29236.025390625
217.5194617344,3.0,3.0,33.631485999999995,72.926559,7.0,2019.0,71400.0,58772.47265625
101.17141056,3.0,3.0,31.429599,74.23669,7.0,2019.0,43350.0,34761.8125
121.405692672,2.0,2.0,24.952935,67.066265,6.0,2019.0,33150.0,28405.134765625
70.819987392,2.0,2.0,24.907822,67.129209,12.0,2018.0,16830.0,21287.978515625
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,34986.0,33511.6640625
134.05258350719998,2.0,2.0,24.810265,67.043552,6.0,2019.0,56100.00000000001,64151.6953125
177.0508975104,6.0,5.0,33.495991,73.100195,7.0,2019.0,79050.0,72983.078125
121.405692672,2.0,2.0,25.026957,67.091883,7.0,2019.0,14790.000000000002,13131.8681640625
202.34375015040004,2.0,3.0,24.841065,67.037424,7.0,2019.0,153000.0,162363.296875
505.8589108608001,4.0,4.0,31.478159,74.254017,7.0,2019.0,135150.0,159036.890625
101.17141056,2.0,2.0,24.957723,67.046697,7.0,2019.0,19380.0,23061.048828125
113.81830139520002,2.0,5.0,24.972286999999998,67.066298,3.0,2019.0,58650.00000000001,33902.6875
126.4642632,0.0,0.0,31.405993,73.04251,6.0,2019.0,26520.000000000004,33987.4296875
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,94350.0,84569.640625
169.4625772032,4.0,4.0,33.605863,72.96582,1.0,2019.0,94350.0,54114.80078125
121.405692672,4.0,4.0,24.952935,67.066265,6.0,2019.0,96900.0,100767.0234375
85.995698976,2.0,2.0,24.901424,67.024834,7.0,2019.0,17850.0,16019.2939453125
505.8589108608001,6.0,5.0,31.437744,74.21349000000002,4.0,2019.0,204000.00000000003,199064.421875
151.7580448704,5.0,5.0,33.561043,73.070615,7.0,2019.0,48450.0,51859.0859375
121.405692672,4.0,4.0,24.938913,67.14059300000001,5.0,2019.0,61200.00000000001,71377.609375
78.40830769920002,2.0,2.0,24.981857,67.060118,7.0,2019.0,17850.0,18177.232421875
