Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
144.9287424,1.75,4.0,47.5292,-122.323,4.0,2015.0,235980.0,247203.21875
274.99299840000003,2.5,5.0,47.5866,-122.171,3.0,2015.0,480700.0,695631.5625
166.2964416,2.25,3.0,47.7321,-122.198,4.0,2015.0,397670.0,402810.78125
144.9287424,1.75,3.0,47.7769,-122.25,9.0,2014.0,349600.0,309169.59375
144.9287424,2.5,3.0,47.3572,-122.161,9.0,2014.0,221996.0,222910.9375
75.25146240000002,1.0,2.0,47.4909,-122.20299999999999,11.0,2014.0,208842.3,192921.15625
162.58032,1.75,3.0,47.3997,-122.31299999999999,2.0,2015.0,243846.0,248122.5625
148.64486399999998,1.75,3.0,47.5479,-122.179,8.0,2014.0,419520.0,406855.09375
319.5864576,2.5,3.0,47.3895,-121.986,9.0,2014.0,489440.0,493289.71875
231.3285696,2.5,4.0,47.3875,-122.155,7.0,2014.0,300830.8,314408.0
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,344356.0,359103.5
116.1288,1.0,2.0,47.7294,-122.329,6.0,2014.0,319010.0,302540.96875
159.7932288,1.0,3.0,47.4772,-122.15299999999999,9.0,2014.0,310182.6,242373.75
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,367080.0,335698.71875
205.3157184,2.25,3.0,47.7574,-122.279,8.0,2014.0,443118.0,415568.6875
123.5610432,2.0,3.0,47.2619,-122.29799999999999,2.0,2015.0,179607.0,203581.4375
109.6255872,2.0,4.0,47.7301,-122.2,1.0,2015.0,288420.0,320451.4375
161.65128959999998,2.0,4.0,47.6815,-122.198,9.0,2014.0,620540.0,477452.09375
110.5546176,1.0,2.0,47.6773,-122.382,9.0,2014.0,364458.0,436046.8125
293.57360639999996,2.75,4.0,47.6513,-122.406,10.0,2014.0,738530.0,728820.4375
145.85777280000005,1.5,3.0,47.6358,-122.35600000000001,5.0,2014.0,692208.0,557776.9375
191.38026240000002,2.0,3.0,47.6798,-122.352,6.0,2014.0,528770.0,534883.375
105.90946559999999,2.25,2.0,47.659,-122.346,10.0,2014.0,349556.3,399506.5625
86.3998272,1.0,2.0,47.5321,-122.323,5.0,2015.0,235543.0,225027.34375
188.59317119999997,2.25,3.0,47.3185,-122.391,2.0,2015.0,251275.0,274887.3125
277.7800896,2.5,4.0,47.3499,-122.027,4.0,2015.0,388930.0,396476.71875
145.85777280000005,1.0,4.0,47.6275,-122.321,9.0,2014.0,458850.0,541219.6875
160.72225920000002,2.0,3.0,47.4164,-121.95100000000001,6.0,2014.0,410780.0,282690.9375
148.64486399999998,1.5,4.0,47.5681,-122.285,6.0,2014.0,371450.0,365666.78125
178.37383680000005,3.0,4.0,47.4805,-122.301,4.0,2015.0,288420.0,254198.75
157.00613760000005,2.5,3.0,47.3564,-122.016,3.0,2015.0,266570.0,264557.15625
91.0449792,1.0,3.0,47.5663,-122.274,7.0,2014.0,371450.0,324692.5625
