Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,4.0,3.0,31.438036999999998,74.434512,3.0,2019.0,79050.0,62214.40234375
126.4642632,6.0,5.0,31.455866999999998,74.274273,6.0,2019.0,81600.0,61844.23046875
242.8123143744,4.0,4.0,24.969255,67.039855,1.0,2019.0,94350.0,102055.5234375
313.6323017664,0.0,5.0,33.513453999999996,73.151522,6.0,2019.0,94350.0,132846.59375
197.28517962240002,0.0,3.0,24.805045,67.064323,6.0,2019.0,127500.0,132763.828125
252.92945543040005,0.0,5.0,31.482368,74.310751,7.0,2019.0,153000.0,109239.578125
151.7580448704,0.0,0.0,31.553933768463,74.295215271413,7.0,2019.0,66300.0,70396.8046875
252.92945543040005,4.0,3.0,33.573152,73.110881,5.0,2019.0,165750.0,85007.7734375
75.87855792,3.0,3.0,31.572434,74.413002,7.0,2019.0,33150.0,33500.87109375
235.2239940672,0.0,0.0,24.935635,67.05102,7.0,2019.0,229500.00000000003,134802.5625
80.93712844800001,1.0,3.0,24.950888,66.97420100000001,2.0,2019.0,16320.000000000002,22498.56640625
50.585705280000006,3.0,3.0,31.539206,74.305515,6.0,2019.0,35700.0,27580.4375
169.4625772032,0.0,4.0,33.671890000000005,73.012254,6.0,2019.0,91800.0,80269.9140625
126.4642632,3.0,3.0,31.432764000000002,74.25941,7.0,2019.0,84150.0,57844.08984375
50.585705280000006,3.0,3.0,31.548700332642003,74.303382873535,4.0,2019.0,28050.000000000004,27607.46875
151.7580448704,0.0,3.0,24.912026,67.13073299999999,7.0,2019.0,56100.00000000001,52224.87109375
126.4642632,0.0,5.0,31.462493,74.40934200000002,6.0,2019.0,107100.0,57806.55859375
126.4642632,3.0,2.0,33.613116999999995,73.130905,7.0,2019.0,35700.0,33246.76171875
126.4642632,3.0,3.0,31.458979,74.373565,7.0,2019.0,51000.00000000001,58118.33203125
505.8589108608001,0.0,4.0,31.533849,74.409633,7.0,2019.0,204000.00000000003,156880.859375
75.87855792,0.0,0.0,31.521776000000006,74.319835,3.0,2019.0,61200.00000000001,33585.546875
252.92945543040005,4.0,3.0,33.555066,73.124753,7.0,2019.0,107100.0,85057.609375
227.63660279040005,0.0,4.0,31.473474,74.429569,6.0,2019.0,91800.0,92298.328125
235.2239940672,0.0,3.0,24.863951999999998,67.07503100000001,7.0,2019.0,153000.0,127801.640625
505.8589108608001,7.0,6.0,31.483283,74.395723,6.0,2019.0,178500.0,193812.09375
126.4642632,4.0,3.0,31.442857,74.39642099999998,5.0,2019.0,65280.00000000001,62232.94140625
177.0508975104,5.0,4.0,33.498497,73.101182,3.0,2019.0,73950.0,80883.1484375
177.0508975104,0.0,0.0,33.556438852629,73.024669289589,12.0,2018.0,33150.0,75643.734375
151.7580448704,6.0,5.0,33.649778999999995,73.02938499999998,6.0,2019.0,109650.0,70780.3515625
505.8589108608001,6.0,5.0,31.385627000000003,74.19681700000002,6.0,2019.0,232050.00000000003,204708.53125
169.4625772032,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,33150.0,57465.984375
126.4642632,4.0,3.0,31.367585,73.13717700000002,4.0,2019.0,38250.0,55904.0078125
151.7580448704,4.0,4.0,31.484965999999996,74.4104,3.0,2019.0,52020.00000000001,66399.828125
252.92945543040005,5.0,4.0,31.462493,74.452372,6.0,2019.0,155550.0,124308.5546875
141.64090381440002,3.0,3.0,24.962016000000002,67.05668399999999,4.0,2019.0,33150.0,44962.90625
78.40830769920002,2.0,2.0,33.68821,72.830601,2.0,2019.0,17850.0,19740.53515625
126.4642632,0.0,0.0,33.619337,73.125315,7.0,2019.0,56100.00000000001,54121.09765625
505.8589108608001,5.0,4.0,31.439978000000004,74.209685,7.0,2019.0,244800.00000000003,176965.9375
151.7580448704,0.0,0.0,33.5628,73.10714399999998,6.0,2019.0,68850.0,70396.8046875
126.4642632,5.0,4.0,31.466154,74.29641,6.0,2019.0,66300.0,59974.375
106.22998108800002,2.0,1.0,33.516674,73.106543,7.0,2019.0,35700.0,38909.59375
303.51516071040004,4.0,4.0,31.537239000000003,74.420211,6.0,2019.0,132600.0,123662.40625
151.7580448704,0.0,0.0,33.59859301251,73.018003463876,6.0,2019.0,51000.00000000001,70396.8046875
202.34375015040004,4.0,4.0,25.015331,67.126094,10.0,2018.0,84150.0,71352.078125
202.34375015040004,0.0,0.0,24.876976000000006,67.069237,6.0,2019.0,153000.0,124888.953125
359.15943651839996,5.0,6.0,33.66278,73.07779000000002,7.0,2019.0,221850.00000000003,152108.453125
126.4642632,3.0,3.0,33.507121000000005,72.875686,6.0,2019.0,48705.0,50101.64453125
126.4642632,0.0,0.0,31.419975,74.255477,8.0,2018.0,76500.0,54121.09765625
505.8589108608001,8.0,7.0,31.450228999999997,74.28174,7.0,2019.0,165750.0,188987.53125
126.4642632,3.0,5.0,31.537285999999998,74.273314,2.0,2019.0,56100.00000000001,51796.1875
101.17141056,3.0,2.0,33.61855,73.135471,6.0,2019.0,29580.000000000004,29527.16015625
151.7580448704,3.0,3.0,24.9052,67.187483,7.0,2019.0,94350.0,50494.46484375
121.405692672,2.0,2.0,24.946375,67.080238,6.0,2019.0,61200.00000000001,40065.69921875
121.405692672,2.0,2.0,24.926606,67.13038399999999,10.0,2018.0,81600.0,39138.8671875
404.6875003008001,0.0,4.0,24.93591,67.152597,7.0,2019.0,229500.00000000003,169892.046875
121.405692672,2.0,2.0,24.970688,67.059021,3.0,2019.0,28050.000000000004,39013.41796875
126.4642632,6.0,5.0,31.446239000000002,74.252808,6.0,2019.0,68850.0,61749.42578125
50.585705280000006,0.0,0.0,33.637489,72.972193,7.0,2019.0,11220.0,25817.13671875
96.11284003200001,1.0,2.0,33.615272999999995,73.07794,7.0,2019.0,24480.0,29705.359375
404.6875003008001,5.0,7.0,24.938913,67.14059300000001,3.0,2019.0,196350.0,173752.375
126.4642632,0.0,0.0,31.4187,73.0791,6.0,2019.0,45900.0,54121.09765625
161.8751859264,2.0,2.0,24.871154999999998,67.05957099999999,7.0,2019.0,94350.0,74119.3046875
126.4642632,4.0,4.0,31.372179,73.12559399999998,6.0,2019.0,38250.0,55307.83203125
192.22660909440003,4.0,3.0,24.961242000000002,67.056011,1.0,2019.0,61200.00000000001,72703.03125
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,7.0,2019.0,211650.00000000003,204991.609375
257.98802595840004,3.0,3.0,24.813927,67.01261,4.0,2019.0,178500.0,169887.3125
151.7580448704,4.0,8.0,31.580583,74.301438,5.0,2019.0,114750.0,60570.921875
505.8589108608001,0.0,5.0,31.457624,74.284823,6.0,2019.0,160650.0,183211.8125
106.22998108800002,2.0,2.0,24.911691,67.086039,5.0,2019.0,33150.0,37027.29296875
252.92945543040005,5.0,5.0,31.420167,74.285746,7.0,2019.0,81600.0,110140.515625
111.28855161600002,0.0,2.0,33.599018,73.211968,6.0,2019.0,30600.000000000004,31107.69140625
252.92945543040005,4.0,3.0,31.460187,74.432459,11.0,2018.0,66300.0,90092.0859375
121.405692672,5.0,4.0,24.923765,67.09852,3.0,2019.0,102510.0,92391.3828125
177.0508975104,3.0,4.0,33.488368,73.09423000000002,12.0,2018.0,61200.00000000001,76044.390625
202.34375015040004,5.0,6.0,33.631987,72.880297,5.0,2019.0,76500.0,100580.84375
88.5254487552,2.0,3.0,31.375165000000006,74.25399200000003,6.0,2019.0,22440.0,28676.28125
123.9354424512,1.0,2.0,24.860762277763,67.03247085213701,9.0,2018.0,43350.0,42848.015625
252.92945543040005,5.0,4.0,31.524191,74.45399499999998,7.0,2019.0,132600.0,124877.484375
126.4642632,4.0,4.0,31.576632,74.405162,6.0,2019.0,56100.00000000001,59451.765625
303.51516071040004,5.0,4.0,33.541728000000006,73.094103,9.0,2018.0,124950.0,118295.578125
123.9354424512,2.0,2.0,24.884062,67.06608299999999,7.0,2019.0,71400.0,44102.171875
126.4642632,0.0,0.0,33.59859301251,73.018003463876,6.0,2019.0,40800.0,54121.09765625
505.8589108608001,0.0,5.0,33.713488,73.16268000000002,7.0,2019.0,142800.0,184581.3125
50.585705280000006,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,20655.0,25817.13671875
134.05258350719998,2.0,2.0,24.832545,67.035949,7.0,2019.0,107100.0,63182.7890625
101.17141056,2.0,2.0,24.879857,67.169895,4.0,2019.0,28050.000000000004,36706.60546875
75.87855792,0.0,3.0,31.492908,74.259142,6.0,2019.0,33150.0,38709.453125
68.2911666432,2.0,2.0,24.911388,67.06036800000001,7.0,2019.0,20910.0,22727.2109375
75.87855792,1.0,2.0,31.522627000000004,74.30465,7.0,2019.0,17850.0,21333.21875
354.1008659904001,6.0,6.0,31.461139000000006,74.233675,5.0,2019.0,114750.0,143448.546875
146.6994743424,0.0,0.0,33.698137,72.978215,6.0,2019.0,37230.0,65428.76171875
257.98802595840004,2.0,2.0,24.88084,67.04170500000001,7.0,2019.0,53550.00000000001,123866.0390625
126.4642632,5.0,4.0,33.619337,73.125315,4.0,2019.0,40800.0,63414.6015625
151.7580448704,5.0,4.0,33.59859301251,73.018003463876,5.0,2019.0,48450.0,67606.484375
121.405692672,0.0,0.0,24.937735999999997,67.080152,7.0,2019.0,28050.000000000004,52139.95703125
235.2239940672,4.0,4.0,33.570792,73.145256,6.0,2019.0,86700.0,100527.4609375
63.2325961152,3.0,3.0,31.572434,74.413002,7.0,2019.0,38250.0,30344.12109375
151.7580448704,4.0,3.0,31.413355,74.23993,3.0,2019.0,56100.00000000001,68494.9921875
111.28855161600002,2.0,2.0,24.832117,67.063637,6.0,2019.0,41820.0,49259.9453125
202.34375015040004,0.0,0.0,31.378994,74.270368,7.0,2019.0,79050.0,77980.5703125
242.8123143744,4.0,3.0,24.791954999999998,67.06508199999999,12.0,2018.0,127500.0,160379.90625
141.64090381440002,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,38250.0,46855.66015625
126.4642632,5.0,4.0,31.585937,74.360069,7.0,2019.0,53550.00000000001,60716.97265625
252.92945543040005,0.0,2.0,33.656924,73.143826,7.0,2019.0,84150.0,78064.1875
75.87855792,0.0,3.0,33.61855,73.135471,6.0,2019.0,24480.0,39222.75
177.0508975104,0.0,0.0,33.531951,73.115215,1.0,2019.0,70890.0,75643.734375
80.93712844800001,2.0,5.0,24.895468,67.177091,2.0,2019.0,45900.0,25976.59765625
73.3497371712,2.0,2.0,24.917460000000002,67.087412,6.0,2019.0,19380.0,23530.72265625
177.0508975104,4.0,3.0,31.453634,74.391518,6.0,2019.0,76500.0,85249.515625
121.405692672,0.0,0.0,24.931276,67.074873,7.0,2019.0,73950.0,60017.18359375
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,7.0,2019.0,73950.0,112174.828125
126.4642632,6.0,5.0,33.600716,73.033188,7.0,2019.0,68850.0,66177.25
68.2911666432,1.0,1.0,33.599018,73.211968,6.0,2019.0,24949.2,31019.640625
63.2325961152,1.0,2.0,31.598316999999998,74.451475,6.0,2019.0,11730.0,20278.80078125
505.8589108608001,5.0,5.0,33.530556,73.06126400000002,7.0,2019.0,168300.0,185928.75
505.8589108608001,6.0,5.0,33.555594,73.133669,6.0,2019.0,242250.00000000003,204479.921875
252.92945543040005,5.0,4.0,31.469521000000004,74.363322,6.0,2019.0,114750.0,122168.9140625
252.92945543040005,7.0,5.0,31.370859999999997,74.182935,7.0,2019.0,84150.0,108885.1015625
505.8589108608001,6.0,6.0,31.486906,74.385896,7.0,2019.0,157080.0,190002.59375
85.995698976,0.0,0.0,25.009123000000002,67.059045,7.0,2019.0,18870.0,37065.87890625
202.34375015040004,7.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,158100.0,102774.75
126.4642632,3.0,3.0,31.462493,74.40934200000002,6.0,2019.0,117300.0,58210.8828125
75.87855792,0.0,0.0,33.638847,73.048089,5.0,2019.0,51000.00000000001,33585.546875
252.92945543040005,0.0,5.0,33.55892,73.118649,6.0,2019.0,140250.0,112051.8046875
126.4642632,5.0,4.0,31.422804,74.355125,4.0,2019.0,44370.0,59930.36328125
40.468564224000005,1.0,3.0,24.938203,67.015486,12.0,2018.0,15300.000000000002,5612.30419921875
126.4642632,4.0,3.0,31.463884000000004,74.27126899999998,6.0,2019.0,68850.0,61152.98046875
404.6875003008001,6.0,8.0,24.93591,67.152597,7.0,2019.0,255000.00000000003,193969.734375
252.92945543040005,6.0,5.0,33.543003999999996,73.067576,7.0,2019.0,112200.0,116968.359375
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,7.0,2019.0,57120.00000000001,66379.7265625
63.2325961152,2.0,3.0,33.643634999999996,73.12524300000003,4.0,2019.0,14280.000000000002,27274.1015625
75.87855792,4.0,3.0,31.329958,74.215204,7.0,2019.0,29070.000000000004,37235.44921875
126.4642632,3.0,3.0,31.320464,74.400222,6.0,2019.0,48450.0,58474.6484375
75.87855792,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,35700.0,33293.29296875
126.4642632,3.0,3.0,33.49116,73.093243,9.0,2018.0,48450.0,50055.375
126.4642632,0.0,3.0,31.375514000000006,74.172735,4.0,2019.0,66300.0,55292.93359375
235.2239940672,4.0,5.0,33.653065999999995,73.053846,6.0,2019.0,140250.0,110357.6640625
126.4642632,4.0,3.0,31.374249,74.176404,6.0,2019.0,48960.0,59572.9921875
252.92945543040005,4.0,4.0,31.469082,74.266148,6.0,2019.0,102000.0,116980.8671875
252.92945543040005,4.0,4.0,33.68478012085,72.98638153076199,6.0,2019.0,229500.00000000003,105182.265625
121.405692672,4.0,4.0,33.613118,73.13090799999998,4.0,2019.0,48450.0,60610.515625
252.92945543040005,5.0,5.0,31.506483000000006,74.286017,1.0,2019.0,102000.0,109275.2265625
101.17141056,2.0,2.0,33.637407,72.92783399999998,6.0,2019.0,33660.0,29527.16015625
189.69685931520002,1.0,4.0,31.57605,74.38429000000002,3.0,2019.0,76500.0,83762.3671875
126.4642632,2.0,4.0,31.533262,74.316587,11.0,2018.0,43350.0,43746.8828125
202.34375015040004,3.0,4.0,24.864595,67.066124,6.0,2019.0,81600.0,103582.875
505.8589108608001,0.0,6.0,31.465275,74.28405,5.0,2019.0,173400.0,185639.03125
126.4642632,5.0,3.0,31.37414,74.18016,6.0,2019.0,61200.00000000001,61297.54296875
252.92945543040005,8.0,7.0,31.540874,74.310585,7.0,2019.0,150450.0,113908.7265625
177.0508975104,8.0,7.0,33.637489,72.972193,6.0,2019.0,81600.0,95781.7109375
126.4642632,5.0,4.0,33.575404999999996,73.143326,6.0,2019.0,55080.00000000001,63336.5625
429.9803529408001,0.0,0.0,31.39211,73.10266999999997,4.0,2019.0,114750.0,155756.015625
174.52114773120002,3.0,3.0,33.680640000000004,72.822189,6.0,2019.0,47736.0,60828.36328125
404.6875003008001,6.0,6.0,24.954818,67.11663,7.0,2019.0,193800.0,169738.84375
177.0508975104,6.0,6.0,31.351053999999998,74.246051,6.0,2019.0,81600.0,85746.2421875
252.92945543040005,5.0,5.0,33.656924,73.143826,7.0,2019.0,107100.0,117780.046875
505.8589108608001,8.0,8.0,31.466372999999997,74.315983,7.0,2019.0,204000.00000000003,172940.390625
252.92945543040005,0.0,3.0,31.544308,74.383832,4.0,2019.0,102000.0,85882.53125
55.64427580800001,2.0,2.0,31.450926000000006,74.35429,8.0,2018.0,17850.0,20370.3046875
288.3394491264,0.0,3.0,24.937425,67.182856,4.0,2019.0,140250.0,115136.3203125
78.40830769920002,2.0,2.0,24.972286999999998,67.066298,11.0,2018.0,21420.0,24831.34375
45.527134751999995,0.0,0.0,24.981857,67.060118,6.0,2019.0,11475.0,24346.7578125
252.92945543040005,5.0,4.0,31.443383,74.286324,6.0,2019.0,127500.0,120330.140625
75.87855792,0.0,0.0,31.405003999999998,73.07795,7.0,2019.0,40800.0,33585.546875
126.4642632,1.0,2.0,33.481854,73.084559,7.0,2019.0,16830.0,33246.76171875
101.17141056,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,22440.0,29527.16015625
121.405692672,2.0,2.0,24.920687,67.116428,2.0,2019.0,38250.0,40782.25390625
80.93712844800001,0.0,0.0,25.028606,67.066212,6.0,2019.0,27540.000000000004,35286.5859375
505.8589108608001,4.0,3.0,31.355946000000007,74.223669,4.0,2019.0,96900.0,131065.34375
202.34375015040004,3.0,6.0,33.70899,73.083158,3.0,2019.0,127500.0,95168.7265625
192.22660909440003,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,62730.00000000001,89472.484375
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,5.0,2019.0,237150.00000000003,204530.0625
50.585705280000006,3.0,2.0,31.503776000000002,74.247222,6.0,2019.0,13260.000000000002,27524.703125
252.92945543040005,0.0,2.0,31.525215000000006,74.29065200000002,7.0,2019.0,84150.0,78064.1875
161.8751859264,3.0,3.0,24.920965,67.122366,11.0,2018.0,68850.0,53560.64453125
126.4642632,4.0,4.0,31.506008,74.29315600000002,6.0,2019.0,63750.00000000001,58472.8515625
303.51516071040004,5.0,5.0,31.478452,74.296846,7.0,2019.0,178500.0,127159.4609375
83.4668782272,2.0,2.0,24.938913,67.14059300000001,4.0,2019.0,33150.0,25936.05859375
50.585705280000006,3.0,3.0,31.428051,74.379676,10.0,2018.0,18615.0,27231.625
252.92945543040005,4.0,7.0,31.39211,73.10266999999997,11.0,2018.0,71400.0,109790.109375
252.92945543040005,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,122400.0,108813.0859375
184.63828878720003,5.0,4.0,24.876626,67.01821899999999,6.0,2019.0,63750.00000000001,123603.21875
121.405692672,4.0,3.0,24.849871,67.00823299999999,10.0,2018.0,61200.00000000001,67054.0859375
70.819987392,0.0,3.0,31.551184000000006,74.284058,7.0,2019.0,39270.0,37707.63671875
106.22998108800002,0.0,2.0,24.871154999999998,67.05957099999999,7.0,2019.0,22950.0,41520.58203125
328.8080133504,6.0,6.0,33.570792,73.145256,6.0,2019.0,102000.0,142138.15625
303.51516071040004,5.0,4.0,31.533161,74.419481,6.0,2019.0,140250.0,125597.3828125
161.8751859264,0.0,0.0,24.920687,67.116428,11.0,2018.0,45900.0,56888.5234375
252.92945543040005,0.0,0.0,31.321673999999998,74.38086,6.0,2019.0,76500.0,99087.84375
505.8589108608001,0.0,0.0,31.502824,73.21435,7.0,2019.0,188700.0,171157.0
101.17141056,2.0,2.0,24.915748,67.119548,7.0,2019.0,38250.0,35651.58203125
88.5254487552,4.0,4.0,31.551184000000006,74.284058,7.0,2019.0,37230.0,41493.08984375
404.6875003008001,6.0,7.0,24.864595,67.066126,4.0,2019.0,255000.00000000003,220630.328125
126.4642632,0.0,3.0,25.061941,67.32158000000001,6.0,2019.0,63750.00000000001,42910.484375
164.4040066752,4.0,4.0,31.415779999999998,73.045905,6.0,2019.0,84150.0,64262.359375
192.22660909440003,3.0,3.0,33.578933,73.15791999999998,8.0,2018.0,57120.00000000001,67321.7578125
202.34375015040004,0.0,3.0,24.826625,67.03792299999999,7.0,2019.0,191250.0,127971.3828125
121.405692672,4.0,4.0,24.965828,67.06251400000001,6.0,2019.0,96900.0,67008.2265625
252.92945543040005,6.0,5.0,31.371391,74.170096,6.0,2019.0,90780.0,108611.3125
123.9354424512,2.0,2.0,24.925361,67.039089,6.0,2019.0,30600.000000000004,41862.828125
126.4642632,0.0,3.0,31.515337,74.264045,6.0,2019.0,61200.00000000001,55499.91015625
75.87855792,2.0,3.0,24.929408,67.08071,4.0,2019.0,29580.000000000004,21265.12890625
141.64090381440002,3.0,3.0,24.911691,67.086039,6.0,2019.0,40800.0,47378.59375
169.4625772032,0.0,0.0,33.698065,73.044612,7.0,2019.0,140250.0,74898.2265625
68.2911666432,2.0,2.0,33.540894,73.09573,2.0,2019.0,23460.0,17751.8359375
177.0508975104,5.0,5.0,33.656924,73.143826,7.0,2019.0,81600.0,89804.1640625
45.527134751999995,3.0,3.0,31.426301000000002,74.28958,6.0,2019.0,15810.000000000002,26375.62109375
70.819987392,2.0,2.0,24.926606,67.067707,4.0,2019.0,18870.0,22124.30078125
126.4642632,5.0,7.0,33.632022,73.03920500000002,8.0,2018.0,43350.0,62686.97265625
139.11115403520003,0.0,0.0,33.549693,73.13053599999998,7.0,2019.0,42840.0,59833.41796875
126.4642632,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,48450.0,49793.1796875
83.4668782272,2.0,2.0,25.016433,67.060102,5.0,2019.0,14280.000000000002,24491.5390625
252.92945543040005,6.0,4.0,33.506584000000004,73.08697,7.0,2019.0,124950.0,104448.3046875
151.7580448704,4.0,4.0,31.552428000000006,74.29950699999998,9.0,2018.0,91800.0,59300.73828125
252.92945543040005,5.0,5.0,33.531951,73.115215,6.0,2019.0,102000.0,117273.6328125
179.57971825919998,3.0,3.0,24.920384,67.129162,5.0,2019.0,71400.0,64704.33203125
101.17141056,4.0,3.0,31.432104,74.34911,12.0,2018.0,45900.0,47671.6015625
505.8589108608001,0.0,0.0,33.522649,73.169804,7.0,2019.0,209100.00000000003,171157.0
126.4642632,3.0,2.0,33.527739000000004,73.044534,6.0,2019.0,20400.0,33246.76171875
60.702846336,1.0,1.0,24.922948,67.024326,1.0,2019.0,10200.0,26834.09375
202.34375015040004,6.0,6.0,24.926606,67.13038399999999,4.0,2019.0,188700.0,142269.78125
161.8751859264,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,46920.0,53724.796875
146.6994743424,2.0,3.0,33.699422,73.067622,7.0,2019.0,63750.00000000001,43953.85546875
505.8589108608001,6.0,6.0,33.525225,73.107147,4.0,2019.0,191250.0,184539.90625
288.3394491264,0.0,4.0,24.964895000000002,67.066877,7.0,2019.0,15300.000000000002,129478.9453125
126.4642632,4.0,3.0,31.318439,74.22528299999998,6.0,2019.0,48450.0,60542.8671875
303.51516071040004,4.0,3.0,24.941744,67.053638,6.0,2019.0,127500.0,143097.875
91.05426950399999,0.0,2.0,24.981857,67.060118,6.0,2019.0,20400.0,31275.109375
202.34375015040004,4.0,4.0,33.626913,72.924328,5.0,2019.0,95880.0,90726.421875
