Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.94193732642384,1.0156014410481011,3.0,-37.70664574475826,139.7393790814118,11.0,2017.0,368880.0,521377.8103596633
103.10001945120428,0.9922390496314983,3.0,-37.91808704201213,145.13284823016505,10.0,2017.0,290652.0,525115.3368704771
198.88397151378132,2.0,3.9544861371455124,-37.874698729963306,149.12995382294687,7.0,2017.0,595296.0,763277.9016911391
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,1001064.0,971764.3056603228
191.3095989003024,2.0,3.0,-36.571127101015946,155.984324763451,10.0,2017.0,944460.0,741094.912859181
135.994758029981,0.9899182339353352,3.0,-37.89563612030913,144.99691599464464,5.0,2017.0,546960.0,719475.2362217424
185.75608549615262,2.0,3.0,-37.3465723824085,145.28004482396477,5.0,2016.0,397500.0,959431.1169747482
111.3361256508853,0.9787789188778947,3.0,-37.560322857614835,155.42720529646908,3.0,2018.0,306870.0,552370.9248528376
43.124396676750116,0.979061651508019,0.9736787958657714,-37.46512819720785,143.9170416819953,5.0,2017.0,254400.0,260190.18439025123
132.0086912024377,1.0337471975802286,3.0,-39.466260694023596,157.44151021578753,8.0,2017.0,370470.0,686260.4873690692
138.95144990328694,2.0,4.0313084926874945,-37.55532928091421,145.2770622183834,11.0,2017.0,712320.0,571169.6226322405
92.36725732121688,0.9845062374171297,3.0,-38.08394253920996,144.36554394405525,11.0,2016.0,807720.0,557664.209679663
89.78206590302293,1.002537772679237,3.0,-37.868001347529564,144.8692500972583,4.0,2017.0,438840.0,541533.5265941757
94.04342478660988,1.003352388995323,1.9999631941259148,-37.81677110484414,145.1019809280856,5.0,2017.0,597840.0,546663.4300417061
181.34358401208453,3.1680165144553123,3.9856332608847507,-37.313763090325615,209.47901887789672,11.0,2016.0,779100.0,830755.2974394088
110.52615681059818,0.993324484015785,3.0,-37.71872611328196,144.40471398270557,8.0,2016.0,410220.0,634564.8519014688
205.30444429271662,2.0,4.049138414915897,-38.109688317359314,143.25174374827597,8.0,2017.0,1049400.0,764210.2594377364
70.53814846563479,1.011746544231157,2.0082014998080573,-37.85813472252695,144.94617150929028,3.0,2017.0,318000.0,372878.4517172049
223.42456764310646,2.0,3.0,-35.9442023841347,756.2587914719215,8.0,2017.0,1284720.0,781468.2897761527
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,569589.6548166876
84.96559401704936,0.9713053235490253,1.9456387327038465,-38.145638058072265,146.02354182961577,5.0,2017.0,510390.0,490890.25915922254
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,792204.9878403989
113.5367060954043,2.0,3.0,-36.56384186269216,144.8119312211603,7.0,2017.0,429936.0,567607.5331790711
112.33925296547018,1.0216585814003216,3.0,-37.80349878496299,145.86085383927298,6.0,2017.0,919020.0,621035.6006783921
116.15357466990521,1.0227752224376694,3.0,-37.806820593141744,144.89913556979468,8.0,2017.0,1084380.0,613459.3655736375
53.65655545046906,1.0015669499854816,1.0199508242762032,-37.799714492120806,146.97883133278108,9.0,2017.0,254400.0,364416.06539718335
126.02249267852008,2.0,3.0,-37.82770232742966,152.98894612369207,2.0,2018.0,763200.0,562563.7903162664
167.5311262586713,2.0,3.0,-39.20584382568104,344.60594407307576,10.0,2017.0,352980.0,670115.9308057595
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,445256.34090165
145.3833039045253,2.0,4.844373740527237,31.817835014905164,-231.97719169705462,8.0,2017.0,381600.0,584493.1527712473
155.21956376770265,2.0,4.005345541883499,-37.56964204988783,0.5453047058656182,8.0,2017.0,332628.0,593920.5264327024
135.98483181327657,1.028321922591029,4.006318648748898,-37.39671569075717,147.53172275476635,2.0,2018.0,260760.0,642409.7707814624
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,571782.9584445779
100.46271254210883,0.9912322827635246,3.992617913853677,-37.68982457369396,135.61806360039358,3.0,2018.0,298920.0,522635.3713833763
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,522156.0,552267.6488901777
214.707858488228,2.0,3.9459443748913365,-37.88349760822096,146.25381189894014,4.0,2016.0,636000.0,993261.7681597614
159.4545846052556,2.0,3.8053056704018786,-38.89373792444512,141.94630989813737,2.0,2018.0,370788.0,598616.8652734874
156.6302520954903,2.0,4.033374375171557,-35.616659699051795,142.94837532497027,5.0,2017.0,340260.0,622798.1610239382
96.91937827057556,2.0,3.0,-37.74661057403018,145.4860069506615,10.0,2017.0,540600.0,545358.1503302213
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,537128.2221252967
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,423548.53568666475
157.8165365071346,2.0,3.960022090764186,-37.839181833760115,144.8242098424055,12.0,2016.0,763836.0,693735.6746523776
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,242316.0,368707.2371879808
94.43762275499236,1.0417735398130585,3.0,-38.045660830958994,145.21083449017655,9.0,2016.0,686880.0,553768.5980437987
117.84593771254971,2.0,3.0,-36.284094198753216,150.41762632743982,11.0,2016.0,1135260.0,618848.7182695091
105.28808251824167,2.0,3.0,-36.79626930963507,146.2861473732395,5.0,2016.0,1287900.0,606851.1337204014
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1004755.5502196666
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,434850.8197578647
145.88217469755458,2.0,3.0,-37.82610090363876,136.03916812808893,7.0,2017.0,561270.0,613096.6049866003
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,577370.4352946364
197.08353265417517,2.0,4.981517429379619,-37.068996720060554,144.09254411331963,3.0,2018.0,524700.0,641973.1372267406
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,559680.0,570454.1363218873
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,160272.0,253875.63745634689
134.01405894516253,2.0,3.0,-37.94607954818379,144.26499394407887,4.0,2016.0,308460.0,741804.4593000419
130.94271867380454,0.9743618894557975,2.054235163023454,-38.97984924991449,142.22113006210174,7.0,2016.0,644904.0,675482.4946043813
83.28417204889095,1.0047897940192325,1.9831992891648331,-37.887134981384094,144.48368379838556,2.0,2018.0,445200.0,490864.78415079013
100.27966244377005,1.0208005017227149,1.9833684491405459,-38.01548453251434,145.02444760183045,6.0,2016.0,438840.0,533882.1349035235
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,1090740.0,937072.0836670042
157.35021703871806,2.0,4.134371081881517,-36.01945842771169,146.6075509411911,5.0,2017.0,896760.0,622296.7075899694
262.55279767931387,2.0,3.998260414341774,-37.51508750833434,146.1656821057605,5.0,2017.0,464280.0,895391.2559186908
95.18846944042889,0.9898795871946904,3.0,-37.34441916507602,143.05554329333802,2.0,2018.0,737760.0,497003.97559960245
125.022906358588,2.0,3.0,-83.25952134233748,176.108960538192,12.0,2017.0,352980.0,558154.6736852173
155.25364375235736,2.0,3.0,-37.990971424074075,145.39895034231284,4.0,2016.0,448380.0,875994.9127417123
44.79184039243997,1.0292670985647518,1.0288425231464524,-37.71672601949444,145.70045605143054,8.0,2016.0,235320.0,248560.85228889214
193.9649363668682,3.0495460956027642,4.065769049703067,-37.81359423343194,146.7892126414893,12.0,2016.0,1214760.0,835239.7972654643
144.7313181365323,2.0,3.0,-39.27553937619371,154.30771218600464,4.0,2016.0,579078.0,811306.0660263227
115.45097699666192,2.0,3.0,-37.791249155360674,311.5094914443663,7.0,2017.0,732036.0,568780.6702933393
100.2580223919174,1.0048521041630478,3.0,-40.3015163086978,139.14769955072907,6.0,2017.0,331356.0,565384.6394603751
243.89991696588834,3.054510519167679,3.9241388601884055,-37.62251231852798,184.28779690389726,5.0,2017.0,1411920.0,985645.3257796617
159.81165031963937,2.0,4.135115840834344,-37.791564683347886,147.02719345111635,7.0,2017.0,467460.0,606770.1423752442
60.32986404951425,1.020295107772229,1.0259607515205638,-37.5076419777808,145.0443459226267,6.0,2017.0,171720.0,329670.5136175311
52.48202260509,0.9911386226399902,0.9950029415732702,-38.44012913490805,145.5378474672087,11.0,2016.0,222600.0,269079.9151736103
112.70379280340165,2.0,3.0,-37.772253785028084,144.47656608404404,10.0,2016.0,795000.0,619944.34079404
103.64519706558286,0.9965543038794611,1.9766298435391598,-37.904311066263645,144.9712828203079,8.0,2016.0,391776.0,586088.2253074003
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,827297.6271946132
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,679444.0330404945
129.0,2.0,3.0,-37.91413910898601,144.6823605423313,7.0,2017.0,893580.0,579857.7379308502
153.14189437812254,2.0,3.0,-37.72839077768825,145.78503149602327,11.0,2016.0,1114908.0,725894.4642778551
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,385416.0,633660.5716427689
100.15854890163479,0.9782203904507246,1.9738600317758674,-37.726540679933976,208.37634125510374,5.0,2016.0,540600.0,525315.8495397517
282.91484839794265,2.0,3.9574195115386965,-37.940314007595816,141.2347400607643,5.0,2017.0,774648.0,920228.3761179466
68.60435604162542,0.9827218737551354,1.9577105244210735,-37.6947826176935,145.42865273354022,9.0,2016.0,331674.0,354240.2621234934
204.6040847780224,0.988168107206836,4.0559101970734766,-37.90172324365248,145.28814370165233,8.0,2016.0,1154340.0,748556.3242685142
87.5318277477588,2.0,3.0,-37.706795371351525,144.7920237073227,7.0,2017.0,477000.0,550206.3335299283
57.894814791678,0.9783721412860208,2.0323596596514717,-38.168032463374026,144.9958504314957,6.0,2016.0,276660.0,314217.3003191192
230.49805126930582,2.0,4.032851749270899,-38.00538371844412,145.57374120620472,9.0,2017.0,513180.768,790473.8019800058
74.55794258996744,1.0232476468764171,2.02207258445774,-37.64437402981945,144.68783739968814,2.0,2017.0,457920.0,384039.3069200234
116.1912891502005,1.006882314434226,3.0,-93.57769201342744,144.14301379565282,8.0,2016.0,805176.0,660606.6241947103
100.26442054412969,1.0594863060462707,1.9605089084986025,-22.571543635039177,-35903.437119534516,10.0,2017.0,502440.0,538861.6328533263
63.53481367780321,1.0067063694962748,1.9607052772944127,-37.773679240772594,144.99497911793873,7.0,2017.0,375876.0,411369.3926895228
160.98022224094535,2.0,3.8183099496099273,-33.33547038490119,-272.84733398033524,2.0,2018.0,370788.0,601940.6250702752
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,378420.0,414939.2013695963
60.58608649805388,0.9750593032531766,2.0693265710741757,-37.789834213775656,143.91470575543562,8.0,2017.0,289380.0,424029.33423481055
195.28250119059632,2.0,3.9775180721180314,-40.3911384387281,136.71100885030737,7.0,2017.0,591480.0,751569.7936417562
241.37841921709295,2.0,3.995344002975128,-38.82097359296702,142.6849479966854,3.0,2018.0,470640.0,754309.4223198763
227.42914447072152,2.0,4.017289424015431,-38.8693764973305,144.9092523402308,3.0,2018.0,445200.0,749616.3959560872
97.59522413064474,1.0140283968024215,3.0,-35.821452344586085,79.32069231636771,9.0,2017.0,626460.0,518487.6099565431
152.52309719305845,2.0,3.0,-36.17615013187977,150.98483313597308,6.0,2017.0,438840.0,647674.7947039263
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,326280.95293654694
85.68686171632095,1.0075205734207167,1.9563376290662244,-38.12797503159065,156.23600567252788,5.0,2017.0,510390.0,490359.04490275524
132.98318298893173,0.9897420103720159,3.0,-35.85194768155394,144.89274586674682,9.0,2017.0,540600.0,683281.379518881
120.02933048095339,0.9816328898215694,3.0,-37.891790442991464,149.3485467567522,6.0,2017.0,394320.0,664625.0262439495
146.9263923957476,0.9717918909878315,3.0,-37.44662909199216,144.89721894232235,5.0,2016.0,522156.0,720902.9234668813
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,1081200.0,742164.8468470857
190.77446894273706,2.0,3.984843997523267,-37.89171617130112,145.07848387040613,9.0,2016.0,1144800.0,911385.1775705309
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,683700.0,474931.6294209046
113.1266362103536,0.9893071701986321,4.030490626980577,-37.79506749570434,-1989.5140354985017,7.0,2016.0,732354.0,594532.6518385225
129.9659387420969,1.0189375783167025,3.0,-37.90162307376269,145.0761766737527,3.0,2018.0,864960.0,643497.5047863001
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,639223.8236676935
199.4369053937395,2.0,4.064301002150762,-43.47518011417614,23836.24099686844,10.0,2017.0,852240.0,722812.1904029129
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,897234.6165488148
88.8163767046467,1.0278315246107044,2.032863058217366,-38.264225593160496,140.03574623690238,3.0,2018.0,296376.0,501578.935432028
133.07067014760412,2.0,3.975101802156936,-37.75424297556384,145.0487393402151,8.0,2017.0,814080.0,576632.0500408516
151.92573341923287,2.0,3.9217103257518295,-38.0991439783415,227.53576726387146,3.0,2018.0,826800.0,577848.0707632544
71.68655742635656,0.9265049522452348,2.01575202716036,-37.50919358001059,145.72987426142086,4.0,2016.0,651900.0,388855.845952908
110.44884903053978,2.0,3.0,-37.866556336713174,144.94702251926944,6.0,2017.0,756840.0,568041.0782378555
129.96926208794315,1.024344115946595,3.0,-37.00506460988686,142.58659012595493,6.0,2017.0,405768.0,697473.7835134873
116.77924374379494,2.0,3.0,-37.958953632959734,149.47513782678644,10.0,2017.0,293832.0,560322.9246237171
91.12126950816051,2.0,2.04095533541164,-106.79860961517508,143.88449355328152,7.0,2016.0,426120.0,464595.63558131584
111.72446426952503,1.0154761950337687,3.0,-38.1002555084189,144.98249539342103,5.0,2017.0,384780.0,630316.609347696
100.19202125182724,1.007370573068774,3.0,-37.699114797615785,149.03344081541633,10.0,2017.0,585120.0,514726.6326183895
106.4132152053676,1.005504059681839,3.0,-37.80282197636881,146.11098579426962,4.0,2017.0,569220.0,614710.1125281341
101.53441619739442,2.0,3.0,-38.76308927884258,189.4992281698842,9.0,2017.0,817260.0,554120.8316232677
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,618860.2457664314
119.63550265988655,2.0,4.078488637572932,-31.325508866504855,117.21166525684286,10.0,2017.0,636000.0,568760.3264991469
107.64573493406195,1.0070065845268579,3.0,-37.20948675880719,144.79870033412146,5.0,2016.0,327540.0,585532.2602741801
154.0,2.0,3.0,-37.749,144.8599,3.0,2017.0,432480.0,695734.4807929583
159.33760200424496,2.0,4.026773767139908,-38.49525617455537,145.3794869272399,5.0,2017.0,896760.0,630177.2128374585
158.7748719866273,2.0,3.0,-37.4131831951856,143.734510679644,9.0,2016.0,845880.0,806273.4056043529
132.69788304177402,2.0,3.0,-33.199465740058784,146.5107359101178,8.0,2017.0,858600.0,580118.6204673747
101.62198819133862,0.9752005578325712,1.9433410059267247,-37.40539337606337,144.0350517076735,12.0,2017.0,233412.0,543064.1436130292
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,534240.0,619496.635988945
147.46688098062307,2.0,4.086085311636845,-37.35025191100479,165.577562651958,2.0,2018.0,318318.0,573776.5942053882
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,502440.0,651836.1853124332
93.68420202424622,0.9741693582320936,3.0,-37.77278765682477,144.64099002193132,4.0,2017.0,534240.0,558419.6542641637
102.56469262706081,0.9535679323288027,3.0,-38.94357043955336,137.16732830364455,2.0,2018.0,372060.0,527057.0425241817
111.88635693966522,0.9763998942255421,3.0,-37.4094436852536,144.9797341371776,1.0,2018.0,791820.0,587245.7570343541
127.96416042098228,0.9992575740038534,3.0,-37.8126861694383,144.62520805634767,8.0,2017.0,407040.0,674234.1118886705
117.0,1.0,3.0,-37.7305,145.08100000000002,10.0,2016.0,471912.0,662026.7829076995
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,1156248.0,547478.2765376677
75.11537678331324,0.9858991760818815,1.9682907204903362,-37.47836646490473,143.08390290261482,4.0,2016.0,483360.0,399995.6225632203
149.3256861141864,2.0,3.0,-38.22396256771964,72.36083569105125,3.0,2018.0,731400.0,605110.2990277836
130.0267603732047,2.0,3.0,-37.813882310968225,144.51330383023728,9.0,2017.0,795000.0,573411.4074746383
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,522083.49606238987
127.93607256380685,1.038091385568079,3.0,-43.335187588567784,-430.10148057061303,9.0,2017.0,787932.7679999999,657288.8027942119
98.40674972415381,0.9906244087606472,3.0,-38.02852096926671,151.68751405470255,11.0,2017.0,381600.0,498785.07346929103
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,662834.0540735424
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,413400.0,536567.8977930283
136.85674408136893,2.0,4.00189706317922,15.679867165998651,109.81253150521192,9.0,2017.0,997566.0,575151.1525734755
117.75633185112429,2.0,3.0,-38.003476817698356,148.08677542512234,12.0,2016.0,394320.0,608771.8619612372
68.1825949298982,2.0,2.0336535515448495,-37.74834929112316,145.22442020067814,2.0,2017.0,270300.0,376219.0255421805
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,488719.11443365563
147.77567744364487,2.0,3.0,-37.16229096801016,141.27957946387474,9.0,2016.0,594660.0,745097.2728736086
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,626046.5657539997
109.96262702139026,0.9965098444520374,3.0,-36.11544439620028,145.29867633409674,5.0,2017.0,492900.0,624285.1856990147
103.17292855381199,2.0,2.0454984252392845,-37.80691728775313,144.82793756931255,7.0,2017.0,413400.0,532292.3121929055
224.91296938625254,2.8091844325882014,5.1765256870288665,-37.651292860876104,254.4512303388114,7.0,2017.0,1335600.0,857321.6484642513
88.9263301827132,1.008590700738538,2.057925913694098,-42.60142516029106,105.10840485961948,7.0,2016.0,494808.0,477083.9113643114
135.71405620017944,0.994354013861891,3.0,-37.19204187186405,160.45486827693966,1.0,2018.0,1008060.0,690930.8597755879
81.16737857464646,0.9627817910963801,1.9700559897192138,-38.390630218021336,144.99682945193857,9.0,2016.0,216240.0,438567.2141654104
162.02318540474712,2.0,3.0,-37.794722547008156,144.98924903509348,11.0,2016.0,938100.0,774169.7970370214
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,686880.0,389808.00726241514
35.223360808161566,1.0036399080049285,1.014888740853843,-37.820804918232064,142.5603109750375,3.0,2017.0,133560.0,238315.67559994583
56.44920251580133,1.011725343262791,0.9700118138867142,-37.79819938081789,145.54426206969796,7.0,2016.0,251220.0,291808.9825391545
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,452846.3882361696
78.25694389103096,2.0,3.0,-35.790394052819586,144.240025827875,11.0,2017.0,362520.0,514753.14548450825
141.23587591534502,2.0,3.9865630355732464,-40.62359168126798,8.26535837727107,10.0,2017.0,303372.0,574250.8872771843
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,438982.86333676777
258.7858499679265,3.0631534169883365,5.073420695085124,-37.742437826058094,-184.69281497445604,9.0,2016.0,690060.0,968984.6314768151
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,580029.0354499418
129.0,2.0,3.0,-37.89980677850188,145.34774540559798,8.0,2017.0,572400.0,576027.9073323477
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,574112.4096328445
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,550140.0,725966.2387633347
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,674301.4235098105
165.31119121543645,2.0,3.0,-38.0255489730928,70.73879598031561,10.0,2017.0,601020.0,660452.3478261399
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,685126.345377709
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,537866.6921332767
119.71061800895995,1.0050077980137482,3.0,-37.01496854739556,145.39096711711355,6.0,2017.0,289380.0,659959.0760672119
129.0,0.9747851098823647,3.0,-37.14760580031537,-35.513232199308376,6.0,2016.0,1138440.0,698975.2904783775
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,545688.0,400365.4471546222
121.10863229506293,2.0,3.0,-35.80630701236943,191.15346771877998,3.0,2018.0,357750.0,551990.6457531763
204.5374357620147,2.9637351805710708,3.0,-37.74096564553856,144.08517138527154,10.0,2016.0,1043040.0,936611.6295320191
149.0027445666613,2.0,3.0,-38.46690536571842,145.34562944854824,9.0,2016.0,594660.0,751637.5096846882
127.017976391747,0.9939234749203544,3.0,-37.802925525003204,133.65616115071478,11.0,2017.0,513888.0,628072.8309661706
113.9521788511757,0.9907908799282068,4.005174073967083,-37.72124796127414,144.53113638051357,4.0,2017.0,449016.0,593951.6804318111
127.99838148777704,2.0,2.014125467196381,-37.77825514625513,145.05058554146495,6.0,2016.0,508800.0,667623.7866574185
134.88054998902223,2.0,3.0,-37.84028076690092,143.78866204981242,3.0,2017.0,464280.0,615697.0785421943
88.46096173605471,0.98676760241285,2.0151185303737464,-37.74927129957341,156.94419922328035,5.0,2017.0,267120.0,512222.01287269173
235.49363849320792,2.0,4.132988307755211,-37.712465211681476,117.21879841507217,4.0,2016.0,909480.0,999593.843563244
155.07131831736123,1.008520630185432,4.0210663167617,-37.99839739839555,146.1667640018656,10.0,2017.0,859236.0,700405.127053133
80.58779682588245,0.9953853545902706,1.9833573681901893,-37.845921555915716,145.14967370641227,10.0,2016.0,260760.0,441385.78626208083
110.25046432190658,2.0,3.0,-37.960869151862816,143.8630610474245,10.0,2017.0,325632.0,555995.2709049435
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,467528.49202724546
125.94276490066903,2.0,3.0,-37.83769924829758,144.95447048880746,2.0,2016.0,887220.0,679942.5195154105
127.99060500018733,0.9713045616400652,3.0,-37.8272012036249,144.80195011654337,9.0,2017.0,864960.0,664998.9430565697
33.22778782758474,0.995251130025757,0.9451009126387994,-38.27618431591566,191.50299778684607,9.0,2016.0,159000.0,233961.30607675592
183.15936594372317,2.0,3.0,-38.4426513362303,146.3749944043597,2.0,2016.0,901371.0,963719.2506249973
177.81872527482733,2.0,3.0,-40.144041708196234,143.95837118878185,3.0,2018.0,447108.0,712769.5207049443
202.64361134245053,2.0,5.080762799796078,-38.79651936278621,150.9704455812365,3.0,2018.0,1437360.0,657579.391443432
190.67523624938227,2.0,4.00765411116101,-37.34373683850047,147.8018673086929,10.0,2017.0,258852.0,691896.0449510278
71.24236542697012,0.99677546443282,2.012712908124189,-37.74479000196118,144.47445074722748,12.0,2016.0,674160.0,412561.1158680593
93.52119830487786,2.0,2.0612218033695267,-38.320765759236615,144.83873813203792,5.0,2017.0,414672.0,508965.04467472417
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,245496.0,462764.7100836133
164.0,2.0,4.0,-37.78905,145.04723,10.0,2017.0,1052580.0,596337.8342215867
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,400468.8246499415
94.59127597290377,1.0485420679810025,2.029473788242742,-37.97004497626197,183.8752720496584,3.0,2018.0,381600.0,522016.0605855953
129.87154986315656,2.0,3.0,-37.59879452881766,276.737233366483,6.0,2017.0,518340.0,585293.4919201735
220.97427525070762,2.0,3.9791123859313227,-36.67130045918537,206.0129333041781,2.0,2018.0,466188.0,749808.8954840945
108.72384300133461,0.9993232272609067,3.0,-38.439022371113495,145.51372298257124,10.0,2016.0,822348.0,622908.5602259787
188.55805561496234,0.9862758188314927,3.920162948262289,-36.121127653442194,144.712508701074,11.0,2016.0,1041132.0,743596.8414356043
134.74622956591276,0.9627502416544301,3.0,-37.520127262731066,238.44949785552535,6.0,2017.0,414036.0,713960.2544532642
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,663459.169735952
147.3386544847804,0.9719008971874822,3.994813573835396,-37.84381535910478,144.90231938258472,10.0,2017.0,1316520.0,680633.2069710498
113.67336169187962,2.0,1.986138385998465,-37.64351541859136,145.13266409608315,7.0,2016.0,546960.0,564330.8719172371
160.46743794571026,2.0,3.0,-38.253727373109335,136.5757884799794,11.0,2016.0,1116180.0,765682.5611363181
115.33802281631037,1.0232116263710074,3.0,-38.2222284067334,163.79098797890515,10.0,2017.0,572400.0,577732.9351925134
