Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
128.99401297920002,2.0,2.0,24.920408,67.13946999999999,9.0,2018.0,46920.0,30475.258586801
134.05258350719998,2.0,3.0,24.810265,67.043552,7.0,2019.0,42330.0,46774.54758819094
101.17141056,2.0,2.0,24.981857,67.060118,7.0,2019.0,25500.000000000004,30625.01590140356
151.7580448704,2.0,3.0,25.009119000000002,67.307179,7.0,2019.0,78540.0,52807.39429980191
303.51516071040004,0.0,0.0,24.810927,67.024019,7.0,2019.0,198900.0,159005.07944471965
505.8589108608001,6.0,6.0,33.485576,73.08393000000002,7.0,2019.0,229500.00000000003,196772.18351989193
202.34375015040004,0.0,4.0,24.954818,67.11663,6.0,2019.0,43350.0,90900.30412647674
121.405692672,0.0,2.0,24.969975,67.171009,7.0,2019.0,45900.0,38715.65854816389
131.5237627584,3.0,5.0,31.391121000000002,73.075386,6.0,2019.0,45900.0,52521.87653979045
126.4642632,4.0,4.0,31.59217,74.24078399999998,7.0,2019.0,43350.0,56642.28919037247
126.4642632,4.0,3.0,31.429248809814,74.230781555176,4.0,2019.0,51000.00000000001,50390.974865410375
96.11284003200001,0.0,0.0,25.051119,67.064581,6.0,2019.0,20400.0,36493.46903150803
73.3497371712,1.0,1.0,33.680640000000004,72.822189,3.0,2019.0,21578.1,22036.87222677684
252.92945543040005,4.0,4.0,31.44558,74.401217,6.0,2019.0,96900.0,110393.83724342345
126.4642632,3.0,3.0,31.416211999999998,74.282684,7.0,2019.0,38250.0,46746.98010976811
118.8768719232,2.0,4.0,24.972286999999998,67.066298,3.0,2019.0,31620.000000000004,58834.609707796284
126.4642632,6.0,5.0,33.617443,72.969296,7.0,2019.0,68850.0,71511.69422884437
101.17141056,0.0,4.0,31.413904,74.290607,6.0,2019.0,40800.0,56975.307666539244
126.4642632,3.0,3.0,31.592658,74.215065,6.0,2019.0,38250.0,46012.555751657084
101.17141056,4.0,4.0,31.561496999999996,74.291997,7.0,2019.0,38250.0,48440.87314031483
505.8589108608001,6.0,6.0,31.385516,74.188857,7.0,2019.0,242250.00000000003,198397.49257087463
252.92945543040005,5.0,4.0,31.463665000000002,74.400616,7.0,2019.0,147900.0,105992.66633114644
156.81661539840005,3.0,3.0,24.934623000000002,67.099164,6.0,2019.0,71400.0,63531.172903090934
123.9354424512,3.0,3.0,24.905355,67.036085,10.0,2018.0,45900.0,37794.92880387258
505.8589108608001,5.0,5.0,31.461468,74.389973,6.0,2019.0,188700.0,196074.66615524277
63.2325961152,2.0,3.0,31.528185999999998,74.29769300000002,7.0,2019.0,23103.0,36041.02146191081
151.7580448704,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,45900.0,62125.82071703189
75.87855792,3.0,3.0,31.492578,74.373529,7.0,2019.0,48450.0,38117.55232303977
179.57971825919998,4.0,4.0,24.883439000000006,67.033424,11.0,2018.0,117300.0,86776.93031913697
263.0465964864,6.0,6.0,25.030686,67.145475,4.0,2019.0,160650.0,164983.83897220332
252.92945543040005,4.0,4.0,31.50641,74.272628,3.0,2019.0,94350.0,112704.55559128449
60.702846336,3.0,3.0,24.920384,67.129162,5.0,2019.0,56100.00000000001,28828.385671811084
101.17141056,4.0,4.0,31.581899,74.463515,6.0,2019.0,40800.0,48673.96741513687
505.8589108608001,4.0,3.0,33.533668,73.146286,7.0,2019.0,132600.0,169487.57413492753
202.34375015040004,0.0,3.0,31.502384999999997,74.414506,7.0,2019.0,76500.0,70569.78566499449
252.92945543040005,6.0,5.0,33.482606,73.092105,6.0,2019.0,96900.0,111311.5788089634
126.4642632,0.0,4.0,31.477097999999998,74.357271,7.0,2019.0,30600.000000000004,62385.54061699663
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,6.0,2019.0,58650.00000000001,52270.1278317196
139.11115403520003,0.0,3.0,31.446239000000002,74.252808,7.0,2019.0,68850.0,50527.596091694104
227.63660279040005,4.0,4.0,31.450521999999996,74.394553,6.0,2019.0,102000.0,101278.19067541257
126.4642632,4.0,3.0,31.453414000000002,74.202003,10.0,2018.0,44880.0,46675.917169718785
75.87855792,0.0,0.0,31.391121000000002,73.075386,7.0,2019.0,16320.000000000002,30865.90322326281
202.34375015040004,4.0,3.0,31.387824,74.193242,7.0,2019.0,55080.00000000001,80051.03226555385
379.39371863040003,6.0,5.0,33.562853999999994,73.11650300000002,7.0,2019.0,193800.0,161520.0773385144
202.34375015040004,4.0,4.0,33.635048,73.07582,7.0,2019.0,183600.0,89896.89980877774
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,5.0,2019.0,219300.00000000003,196878.5370284198
126.4642632,4.0,3.0,31.376439,74.17997700000002,6.0,2019.0,66300.0,50873.35721492983
252.92945543040005,6.0,6.0,33.656924,73.143826,7.0,2019.0,102000.0,109645.3772205021
53.1154550592,2.0,2.0,24.81196,67.07965300000001,7.0,2019.0,28050.000000000004,17361.883952555356
101.17141056,2.0,2.0,24.810265,67.043552,9.0,2018.0,40800.0,22311.490215009493
341.4549041856,0.0,0.0,31.50641,74.27263,7.0,2019.0,191250.0,116016.04099667823
111.28855161600002,2.0,2.0,25.020961,67.321172,6.0,2019.0,35200.200000000004,33230.92536993347
126.4642632,2.0,2.0,33.503541999999996,73.260784,6.0,2019.0,13770.000000000002,32217.49955636989
73.3497371712,2.0,2.0,33.631701,72.92139499999998,10.0,2018.0,20910.0,11969.650571344217
80.93712844800001,2.0,2.0,24.834336999999998,67.055397,7.0,2019.0,38250.0,24098.803200406677
60.702846336,1.0,2.0,24.895468,67.177091,1.0,2019.0,13770.000000000002,20590.10073833562
60.702846336,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,12750.000000000002,18789.1065851295
126.4642632,4.0,3.0,31.374414,74.177749,7.0,2019.0,59160.00000000001,51220.20730414276
189.69685931520002,0.0,5.0,31.566764000000006,74.40863900000002,7.0,2019.0,43350.0,83937.00209442657
252.92945543040005,5.0,4.0,31.44558,74.401217,4.0,2019.0,109650.0,108061.29215058514
126.4642632,4.0,4.0,33.669533,73.000073,7.0,2019.0,96900.0,60111.77735638255
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,23970.0,31195.01778227515
126.4642632,2.0,3.0,31.566285999999998,74.29874000000002,10.0,2018.0,61200.00000000001,42282.905115557136
252.92945543040005,4.0,4.0,31.459490999999996,74.39529399999998,6.0,2019.0,201450.0,110365.59896492904
126.4642632,4.0,4.0,33.666470000000004,73.15393399999998,5.0,2019.0,38250.0,60353.249099028675
126.4642632,0.0,0.0,33.570809999999994,73.207288,1.0,2019.0,63750.00000000001,45767.51977270614
121.405692672,2.0,3.0,24.895994,67.119191,12.0,2018.0,49470.0,31722.24559067533
91.05426950399999,0.0,2.0,24.915164,67.055476,7.0,2019.0,21420.0,26285.813817161972
505.8589108608001,0.0,0.0,31.451813,73.161905,7.0,2019.0,255000.00000000003,168608.52012846016
101.17141056,2.0,4.0,25.051119,67.064581,1.0,2019.0,10200.0,53420.53546955647
126.4642632,6.0,5.0,31.429599,74.23669,5.0,2019.0,52020.00000000001,65525.71527269801
252.92945543040005,6.0,5.0,31.375843,74.189715,7.0,2019.0,96900.0,106472.70469113374
288.3394491264,0.0,3.0,24.948476,67.059474,7.0,2019.0,96900.0,146842.03547292453
242.8123143744,0.0,5.0,24.938913,67.14059300000001,7.0,2019.0,99450.0,131925.00683587114
202.34375015040004,3.0,3.0,25.058062,67.306626,12.0,2018.0,56100.00000000001,71867.04965762813
151.7580448704,2.0,2.0,31.434742,74.30472900000002,6.0,2019.0,38250.0,46837.75802370234
91.05426950399999,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,18870.0,34360.961171366835
68.2911666432,1.0,2.0,31.557474,74.401431,6.0,2019.0,15300.000000000002,22918.99032342616
126.4642632,4.0,4.0,33.590885,73.133533,4.0,2019.0,40800.0,60160.27746846473
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,242250.00000000003,196831.23478304222
126.4642632,4.0,3.0,31.467545,74.4207,7.0,2019.0,109650.0,52358.57869987379
252.92945543040005,3.0,3.0,24.935635,67.05102,7.0,2019.0,112200.0,125299.64534345204
121.405692672,0.0,0.0,24.931276,67.074873,5.0,2019.0,102000.0,51748.40236873013
144.1697245632,3.0,7.0,24.832079,67.12987,7.0,2019.0,37740.0,78214.48431150887
505.8589108608001,6.0,6.0,33.555594,73.133669,3.0,2019.0,196350.0,198340.2773588433
121.405692672,5.0,4.0,24.971548000000002,67.121945,3.0,2019.0,76500.0,78768.72357644238
126.4642632,2.0,2.0,33.599589715527,72.983175516129,7.0,2019.0,21420.0,30753.715530126872
202.34375015040004,5.0,5.0,31.398374,74.270325,3.0,2019.0,66300.0,92903.21494277824
126.4642632,4.0,4.0,33.656924,73.143826,6.0,2019.0,45900.0,60308.48867222655
126.4642632,7.0,5.0,31.462346999999998,74.293642,6.0,2019.0,81600.0,71459.59964127239
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,5.0,2019.0,117300.0,111738.86245585051
177.0508975104,5.0,5.0,33.50136,73.10869100000002,6.0,2019.0,63750.00000000001,87507.27869622792
189.69685931520002,4.0,4.0,31.471380233765,74.29661560058601,9.0,2018.0,68850.0,75970.25660666585
101.17141056,5.0,3.0,24.819653,67.077749,7.0,2019.0,178500.0,50651.115143137635
278.22230807040006,4.0,3.0,33.508481,73.091826,2.0,2019.0,94350.0,105219.0699789448
126.4642632,4.0,4.0,31.392915999999996,74.17548199999997,7.0,2019.0,52020.00000000001,56137.097444545645
78.40830769920002,2.0,2.0,33.68821,72.830601,2.0,2019.0,17850.0,16273.055466253085
151.7580448704,0.0,0.0,31.569596,74.321026,8.0,2018.0,91800.0,43275.37709728294
126.4642632,0.0,4.0,33.575404999999996,73.143325,6.0,2019.0,43350.0,54889.99833811425
63.2325961152,1.0,2.0,31.432764000000002,73.039556,11.0,2018.0,11220.0,14254.636970552943
505.8589108608001,5.0,5.0,31.465275,74.29189699999998,6.0,2019.0,135150.0,196000.512934766
121.405692672,0.0,2.0,24.903253,67.052279,7.0,2019.0,24480.0,39587.97265552743
85.995698976,3.0,4.0,24.880071,67.162514,6.0,2019.0,48450.0,53269.010980665946
202.34375015040004,3.0,3.0,33.492591,73.301339,5.0,2019.0,37995.0,73977.52644859445
177.0508975104,0.0,4.0,33.565513,72.921335,6.0,2019.0,56100.00000000001,70882.40649884498
50.585705280000006,3.0,5.0,31.412293,73.06636999999998,11.0,2018.0,38250.0,39099.90657693122
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,121380.0,106648.4519867465
126.4642632,0.0,0.0,31.589741999999998,74.451851,7.0,2019.0,37230.0,42075.54081705458
111.28855161600002,0.0,3.0,24.820432,67.029383,6.0,2019.0,165750.0,34671.922047249514
126.4642632,4.0,4.0,31.390065999999997,73.131186,3.0,2019.0,66300.0,55838.184020968096
252.92945543040005,4.0,4.0,31.448966,74.292209,7.0,2019.0,127500.0,109388.72488343583
126.4642632,5.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,49980.0,61360.42070480806
252.92945543040005,4.0,5.0,31.436061,73.154585,7.0,2019.0,99450.0,110596.78592447133
126.4642632,2.0,2.0,33.590885,73.133533,7.0,2019.0,21420.0,31196.48475893132
247.8708849024,4.0,3.0,24.841065,67.037424,3.0,2019.0,183600.0,127492.41688457168
151.7580448704,0.0,0.0,24.94474,67.0575,6.0,2019.0,43350.0,68680.07140249423
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,81600.0,92967.71335412786
505.8589108608001,6.0,5.0,33.542039,73.093414,7.0,2019.0,239700.00000000003,190091.975118446
182.1094680384,6.0,7.0,31.49858,74.40926999999998,8.0,2018.0,127500.0,76708.95255806153
404.6875003008001,4.0,3.0,24.911038,67.141385,4.0,2019.0,130050.0,165514.16716349233
151.7580448704,3.0,3.0,24.87612,67.08533,7.0,2019.0,211650.00000000003,60162.9704342478
202.34375015040004,6.0,5.0,33.488368,73.09423000000002,7.0,2019.0,76500.0,98150.73761018016
354.1008659904001,6.0,7.0,33.626913,72.924328,12.0,2018.0,140250.0,134210.94488653878
151.7580448704,5.0,5.0,33.561043,73.070615,7.0,2019.0,48450.0,76987.59898769978
96.11284003200001,0.0,2.0,31.490828000000004,74.259939,7.0,2019.0,25500.000000000004,33170.79628770104
131.5237627584,5.0,5.0,24.909142906216,67.1850338248,7.0,2019.0,81600.0,83067.0189328307
101.17141056,2.0,2.0,24.88776,67.076926,3.0,2019.0,44880.0,34266.14939803889
156.81661539840005,2.0,2.0,24.820432,67.029383,6.0,2019.0,84150.0,59995.59494083615
101.17141056,3.0,3.0,31.575684000000006,74.423604,5.0,2019.0,34680.0,40711.93257525868
202.34375015040004,3.0,3.0,24.917460000000002,67.087412,4.0,2019.0,63750.00000000001,94329.15483535506
126.4642632,0.0,0.0,33.646421000000004,73.045263,4.0,2019.0,109650.0,44958.23403626713
126.4642632,5.0,5.0,31.425221,73.102255,3.0,2019.0,45900.0,60199.65120516783
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,113220.0,91606.55626749914
75.87855792,2.0,1.0,31.593377,74.225249,6.0,2019.0,18360.0,18321.402597959066
75.87855792,2.0,2.0,33.550869,73.05618199999998,4.0,2019.0,20400.0,15399.893890786545
505.8589108608001,4.0,3.0,31.488279,73.211578,7.0,2019.0,107100.0,169940.9384742152
151.7580448704,0.0,2.0,31.320354,74.403441,7.0,2019.0,23460.0,45756.6014778985
80.93712844800001,2.0,2.0,24.972286999999998,67.066298,5.0,2019.0,34680.0,25238.484778272956
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,163200.0,127166.75731611604
65.76141686400001,2.0,2.0,25.001889000000002,67.082176,7.0,2019.0,14280.000000000002,19793.597939397674
75.87855792,2.0,3.0,31.422218,74.364395,7.0,2019.0,23460.0,37171.09711145247
141.64090381440002,2.0,2.0,33.684782,72.98638299999998,7.0,2019.0,48450.0,39167.41315163427
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,29580.000000000004,30319.672190683275
182.1094680384,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,66300.0,78691.58290228026
161.8751859264,3.0,3.0,33.699958,72.970119,6.0,2019.0,38250.0,53170.86877610024
225.10685301120003,3.0,3.0,33.691531,73.005431,2.0,2019.0,153000.0,85804.83538441488
202.34375015040004,5.0,4.0,31.381193,74.188771,7.0,2019.0,73950.0,92421.76756889468
359.15943651839996,7.0,6.0,33.650065000000005,72.96368100000002,6.0,2019.0,242250.00000000003,154099.90727732383
75.87855792,4.0,3.0,31.452022999999997,74.26255,6.0,2019.0,40800.0,40096.34188477055
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,52020.00000000001,125147.44106133605
126.4642632,5.0,5.0,33.656924,73.143826,7.0,2019.0,58650.00000000001,65559.9092398527
278.22230807040006,6.0,6.0,31.518117999999998,74.288764,3.0,2019.0,124950.0,114678.50222623558
379.39371863040003,7.0,6.0,31.427601,73.13118,5.0,2019.0,80580.0,163595.81947189628
214.9897119552,0.0,3.0,33.51963,73.048,7.0,2019.0,45900.0,77380.65718170529
91.05426950399999,2.0,2.0,24.965776,67.120174,6.0,2019.0,22950.0,27366.821110005272
252.92945543040005,5.0,4.0,31.537865999999998,74.453144,6.0,2019.0,99450.0,106501.87787355056
202.34375015040004,4.0,3.0,31.500335999999997,74.412789,7.0,2019.0,79050.0,81276.1996056751
75.87855792,0.0,3.0,31.540874,74.310588,7.0,2019.0,41820.0,43202.35262660755
106.22998108800002,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,29580.000000000004,33601.00196302484
252.92945543040005,5.0,5.0,33.548226,73.114014,7.0,2019.0,94350.0,108980.38019403223
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,196350.0,147993.9979094566
126.4642632,0.0,0.0,31.323683000000006,73.118584,1.0,2019.0,11730.0,42439.146087414076
50.585705280000006,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,34170.0,36694.381463759935
308.5737312384,4.0,4.0,24.903907999999998,67.102623,10.0,2018.0,140250.0,148443.1720612593
202.34375015040004,0.0,3.0,33.492591,73.301339,7.0,2019.0,38250.0,71456.6411497832
202.34375015040004,0.0,0.0,25.017951,67.136393,6.0,2019.0,89250.0,101352.67927390755
