Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
79.9208358355721,2.047283885051693,2.9531063815336362,-34.89293594204372,-56.181898577082336,4.0,2019.0,152950.0,186736.8252108555
45.872586796601,1.0,1.0160799667822469,-34.88993909064614,-56.78415793709047,7.0,2019.0,113620.0,108553.7918564433
135.87675312166252,2.008347140031191,2.949040546816638,-35.11169739128344,-56.15371564067347,8.0,2019.0,201020.0,259153.70711802298
139.83043658548434,3.093406398730474,2.9566963021416246,-34.902071283609295,-52.411122227192706,8.0,2019.0,314640.0,307938.5964126034
43.36421909328105,1.0,1.030507971240218,-34.90134610307321,-56.15139907443716,4.0,2019.0,122360.0,105989.37729677526
60.16381788244136,1.0,2.8643452280130486,-34.88073845970836,-56.16024871151151,3.0,2019.0,74290.0,106507.96952455952
61.96795624694355,1.0,2.0,-34.90045199406155,-56.03033215970163,10.0,2019.0,145958.0,118348.14583390801
54.49476873086197,1.9981509015702854,1.019010792039391,-34.603771719499775,-56.305191466379355,1.0,2020.0,147706.0,163141.08228281667
79.97288867831688,1.0,3.010181014916891,-34.763130284396546,-56.14944569102339,6.0,2019.0,117990.0,131186.82397998503
136.8650048675179,2.915547192568101,3.0225352979404505,-34.92383718792876,-56.144217028418936,7.0,2019.0,275310.0,305201.12256483606
50.73389302938691,1.0,2.0,-34.88851069405033,-55.860865337740236,6.0,2019.0,161690.0,103371.5519534947
69.85198326513256,1.0,2.0,-34.981050240702416,-55.93214767786916,2.0,2020.0,184239.2,132175.262787541
100.3909142878312,2.0743202578987336,2.9967009066164154,-34.88669135855801,-56.11707392950744,8.0,2019.0,132848.0,237764.56669007032
79.990501293665,1.9442999780310046,2.0,-34.883006717969664,-56.00107849002209,11.0,2019.0,209760.0,180338.79024736898
70.8773870250304,1.0,2.0,-34.97220599085169,-56.15262051618006,3.0,2019.0,139840.0,131779.7784374999
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,109337.13965280546
43.24876468364318,1.0,1.0146525793918306,-34.90667307017621,-56.24538774526615,10.0,2019.0,86089.0,103993.33221744766
62.356313443921536,1.0,3.0150155693022858,-34.895877351143305,-56.19269633305534,11.0,2019.0,61180.0,105458.91141149445
58.105053558652564,1.0,2.0,-34.85905203765572,-56.13680925402812,9.0,2019.0,139000.96,112750.38625440227
181.577979731915,1.0,3.0826289074907463,-35.01155823233031,-56.10611629762214,10.0,2019.0,138092.0,142400.2275818232
44.325874743206576,1.0,1.011669618664989,-34.90306586443947,-56.18722178841351,6.0,2019.0,111872.0,106624.79911812782
46.412018290145966,1.9548569222665726,2.0,-34.91181485841404,-56.184231639852236,11.0,2019.0,117990.0,146937.9020388713
63.082339991128,1.0,3.0374974950926528,-35.01869971088363,-56.21446143351374,1.0,2020.0,126555.2,111073.83650862804
42.67903288073925,1.0,0.9834914565074272,-34.89052026345573,-56.169530886942475,3.0,2019.0,110124.0,106457.16693456285
60.02337909132683,1.0,0.9969556990923275,-34.904402863352004,-56.14830851710358,10.0,2019.0,100510.0,128062.176217776
61.048661639839594,1.0,2.0,-34.901615341038934,-56.15561131629563,10.0,2019.0,117990.0,116987.04085912011
51.70213869637212,1.0,0.9827065613870725,-34.91340866587645,-56.183274078906344,5.0,2019.0,157320.0,118537.16913941916
163.34100362064598,2.9868889055041503,2.993675730330514,-34.931156833320586,-56.25123525709265,3.0,2019.0,214130.0,322867.8924804381
94.7339024433717,1.9427299465693246,2.0,-35.11043990271577,-56.1525219790592,5.0,2019.0,235980.0,200122.57622050538
45.05138113663049,1.0,0.9855439472941632,-34.902661464510935,-56.27062901161565,7.0,2019.0,113620.0,107610.99896758518
222.84242291164162,1.9388302074771717,2.0,-34.89645405470081,-56.0834121204433,7.0,2019.0,161690.0,293728.2905674892
58.06082859815422,1.0,0.99654464013393,-33.742498777377484,-56.17051442290358,10.0,2019.0,98762.0,124947.65666731466
49.42749600252192,1.0,2.0,-34.900388804135986,-56.10647793770204,5.0,2019.0,117116.0,102193.28574498506
117.09018208940587,1.0,2.0,-34.8375766694529,-56.03613371738001,10.0,2019.0,161690.0,141376.77446484286
95.33458825848024,1.0,0.9909514760536492,-34.897257808846014,-56.080165042684975,6.0,2019.0,144210.0,141897.54351705743
79.9133648795498,1.950916066100911,2.0,-34.56629623571477,-64.138221271748,11.0,2019.0,235106.0,178565.72877319506
84.87934655916291,1.983959543193691,2.9947599889660266,-34.91939577825609,-56.12369344285857,12.0,2019.0,235980.0,167557.85616308806
53.22028094668906,1.0,0.9848214067489226,-34.96293935556929,-56.15888634065943,8.0,2019.0,76912.0,119539.80585451826
165.44685282271323,2.9799230135305788,3.0241461306659487,-34.5788218256153,-56.138135272785284,4.0,2019.0,332120.0,322827.3773201632
60.75976510311023,1.0,2.0,-34.900979564038636,-56.18034622926344,4.0,2019.0,208449.0,118520.53266868755
92.44084688817846,1.0,2.0,-35.04446367150772,-56.22807526775371,12.0,2019.0,111872.0,140338.5388088178
58.150059647004504,1.0,0.9893665417187248,-34.80516765057973,-56.15654005538421,5.0,2019.0,138966.0,127545.88604866166
126.62409447632328,1.0,2.0,-34.79904692512466,-56.13237797500167,10.0,2019.0,205390.0,141416.211705414
56.096465199047316,1.0,2.0,-34.900520490068345,-56.15366592435681,11.0,2019.0,109250.0,109163.64282640425
79.92374825541617,2.0136523736847445,3.038595385249483,-34.940206518186805,-56.35384455662615,12.0,2019.0,170430.0,163207.0646369982
189.05788402333442,1.954257084679656,3.041894162209847,-34.9361641485043,-56.12129382113076,3.0,2020.0,218500.0,259876.6855983907
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,320358.8874157683
59.95428940886424,1.0,2.0,-34.909395532549546,-56.26958689693103,4.0,2019.0,52440.0,117326.43959305364
70.05901429948655,1.0,2.0,-34.74243278282243,-56.034733487887486,12.0,2019.0,65550.0,128762.62095123579
75.02094564145872,1.923856149620592,2.0,-34.908965642179275,-55.87209366526645,10.0,2019.0,52440.0,169009.1027557574
85.06979882608769,1.9818118321985685,3.047343806821646,-34.88526921737684,-56.152523937765515,10.0,2019.0,154610.6,172843.43410499967
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,166324.74038483296
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,115669.68461720696
54.00312446446962,1.0,1.022053548298547,-34.874479370511196,-56.148516383640654,2.0,2020.0,104006.0,124059.85175016845
132.9390194886541,3.0137549788946534,3.032396943698061,-34.75911386122631,-56.015229850442616,7.0,2019.0,335091.6,302182.3875382328
43.17377733917227,1.0,1.0067879198528673,-35.086254008090364,-57.22337528793775,7.0,2019.0,34523.0,105278.2715428042
161.9566136231926,1.918361889986423,2.952071841140311,-34.879128604637614,-54.57737546957997,7.0,2019.0,187910.0,262880.53669077135
64.72543269255561,1.0,2.986600476916513,-34.79107993997452,-56.13387193008903,4.0,2019.0,104880.0,111099.03423140566
136.51855079496104,2.9042655380498643,2.0,-34.91428415411791,-56.127793130696354,11.0,2019.0,209760.0,275084.8664996675
124.94835764639214,1.0,1.001000534380184,-34.92481639400619,-56.15954859195706,11.0,2019.0,196650.0,141501.29586233472
70.31626117364036,2.0075856517678696,3.0306099517696024,-34.91405186614305,-56.154390319778344,7.0,2019.0,131100.0,175659.93280632756
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,187815.5933121817
120.7434074607112,1.0,2.0,-34.792394273716546,-56.289782797899704,8.0,2019.0,98762.0,141401.98657029448
222.38693270145072,3.018298292463217,2.995507002327427,-34.966234613101975,-55.84743550415884,3.0,2020.0,480700.0,323165.78586187883
103.18352720551611,1.0,2.0,-34.90783238891804,-56.16668069459986,2.0,2020.0,125987.1,141515.40977375314
78.104997344146,1.0,2.0,-33.694957445320924,-56.17777000366408,3.0,2019.0,83030.0,136626.17496134934
47.70369211024079,1.0,0.9880427501122783,-34.89433708416606,-56.15009493481614,10.0,2019.0,101384.0,110332.17444503026
44.82533404464711,1.0,1.0138065669789977,-35.064995482511144,-56.17411233619924,4.0,2019.0,104880.0,108324.1325777662
165.97947282908652,3.417012165424481,2.9530540708123216,-34.96149658092921,-56.1526264151954,4.0,2019.0,358340.0,322667.9403939598
198.51765601593613,2.7969215152990343,3.0046562145696383,-34.894549062657624,-56.157039039562484,2.0,2020.0,201020.0,320767.3859844674
56.51297075108267,1.0,2.0,-34.46675434639843,-55.60547950595248,8.0,2019.0,48070.0,110227.17878051114
84.94627383447394,2.092346512575805,2.0,-34.917177877101224,-56.07395538654526,3.0,2019.0,148580.0,182649.0628161158
84.94195201490214,2.0201131765979654,3.1517315541536566,-34.69969242978496,-57.69521785816018,5.0,2019.0,182666.0,196195.7236700653
104.3613247399405,1.0,2.0,-34.712846843685995,-56.12191009186092,7.0,2019.0,100510.0,141197.23743756546
96.18825645956916,1.0,0.9961948647925588,-34.88669780587082,-56.16420781936581,6.0,2019.0,161690.0,141926.58528490167
68.16109572800858,1.0,0.9815926983739757,-34.89978112737549,-56.15053928804921,6.0,2019.0,140714.0,136365.1334529203
208.69178642273167,1.9936504549370997,3.8732504533087466,-34.93062511173289,-56.16952270723295,10.0,2019.0,340860.0,261864.997977661
62.79884230965684,1.0,2.933681404971159,-34.90096778690928,-56.13701240649483,9.0,2019.0,144210.0,107539.32919444625
211.768844881631,1.9638103747313018,0.9990185090628863,-35.12758086527634,-56.243229565886196,9.0,2019.0,165186.0,242571.41377634584
79.97683303446308,1.0,2.0,-34.72864253482875,-56.145189933511475,10.0,2019.0,112746.0,137007.96625208302
151.4977038871161,1.9775264061157427,2.942822443555413,-34.96761014952235,-55.85461255781346,3.0,2020.0,310270.0,257423.17712455848
77.94675838193761,1.0,2.0,-35.09325399624723,-56.14925920704974,12.0,2019.0,218500.0,135757.8434244839
84.95625585997553,1.0,2.0,-33.89883246510592,-55.87350294692357,2.0,2020.0,143336.0,139609.95263202413
49.80241261312389,1.0,0.9773073944012495,-34.90675277146907,-56.17360219262674,12.0,2019.0,109250.0,112995.69492029664
80.13542251034704,1.0,2.0,-35.007583892591356,-56.025229831392586,3.0,2019.0,78660.0,137817.02543280277
75.0263324165663,1.0,2.0,-35.76996506128288,-55.49472106781636,8.0,2019.0,104880.0,134464.02036008833
132.47369320283096,1.9501013644993372,3.0595905636868843,-34.94609873004058,-56.152454075591386,1.0,2020.0,288420.0,255182.2235797018
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,152076.0,113133.60829183173
50.64991249089918,1.0,1.0048105957606408,-34.90246657320599,-56.21856854580364,10.0,2019.0,115805.0,114601.08731730643
74.99926079623948,1.0,0.9958560632771922,-34.88070934157956,-84.26678145420497,2.0,2020.0,48070.0,151142.08289130844
160.9059719798319,3.201065277594455,2.0,-34.9243382562579,-56.15220959123094,4.0,2019.0,410780.0,322775.26806792594
133.8938778346421,2.023651296987527,2.0,-34.90320333618592,-56.19199351236092,12.0,2019.0,152950.0,257031.47200226967
108.66953730247228,1.0,3.030690556115886,-34.9254098200059,-56.179884623385576,12.0,2019.0,104880.0,141245.37566522683
79.96333600371683,2.012753240621717,2.0,-34.887441661152224,-56.1150002931938,4.0,2019.0,181792.0,177457.3189400375
109.10727355325713,1.969791959778945,2.0,-35.033349066772104,-56.1561372871238,2.0,2020.0,279680.0,233996.81884288043
69.83978675363619,1.0,2.0,-34.30405469961519,-48.538684472655994,4.0,2019.0,52352.6,128051.33503835757
49.901084027238745,1.0,2.0,-34.861509850495494,-56.18812548652441,1.0,2020.0,87400.0,105363.60924640112
50.51959517954919,1.0,2.0,-34.987955163135204,-56.49341524305521,7.0,2019.0,131100.0,103107.18280538006
65.06335081503022,1.9923759555062388,2.0,-35.350761997868055,-56.15662964375512,1.0,2020.0,222870.0,166096.5859902419
86.67505869303399,1.0,2.0,-34.88618294629098,-56.32647909214112,9.0,2019.0,122797.0,139431.0703101753
199.85525100162081,1.0,2.0,-34.705097364517876,-56.212626553810686,7.0,2019.0,144210.0,142763.8225037302
82.0737203439924,1.0,2.0,-34.88342707682188,-56.10708711006306,7.0,2019.0,144210.0,138190.92466631596
109.61625498764505,1.9845185489320594,3.0256113406483744,-34.85278979752948,-56.17497052344905,3.0,2019.0,129352.0,224179.77128581263
61.3895506497829,1.0,2.0,-34.70656518161143,-56.15265338603324,1.0,2020.0,131100.0,122221.2493444006
62.14912800543297,1.0,2.0,-34.74021983470808,-56.146942938513604,6.0,2019.0,123622.056,119856.59793553798
77.00843444499426,1.0,2.0,-34.90071024066215,-56.16332685951052,3.0,2019.0,149803.6,136310.75986122104
206.7928209507871,2.0284580353434642,3.0406261257683287,-35.0134988699535,-56.16821696514504,8.0,2019.0,485070.0,316287.9795773515
65.06960612320287,1.0,2.0,-34.76085981342579,-56.18488865077491,10.0,2019.0,41952.0,122917.5720689502
76.0,2.0159016844240076,2.98290307449304,-34.84105079347106,-55.96099047278898,10.0,2019.0,124108.0,170856.84555896002
58.78893523207258,2.0034445409193404,2.9532037105334887,-34.8966144078913,-56.14472676871491,11.0,2019.0,205390.0,154324.38733938913
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,323046.3370981131
96.54616116437981,1.9708104890321,2.0,-34.970474757703535,-56.15838764595369,2.0,2020.0,261763.0,215321.99065472675
89.29033579619453,2.0020612314045056,2.9855658188196985,-34.730241213876546,-56.15639075497107,2.0,2020.0,215878.0,187741.76690956648
190.96796618201478,1.0,2.919766463923726,-34.433807817795156,-56.216087938911244,11.0,2019.0,104880.0,142547.73700714437
104.34205644230411,2.9328375053760793,2.989922725926288,-35.25456470329019,-56.159452851461374,4.0,2019.0,266570.0,253982.0057290663
44.33763481465933,1.0,1.0031971434678453,-34.909592733696435,-56.209627388594356,11.0,2019.0,117378.2,105202.1220505966
109.5078127087212,2.93978163053575,3.0163621126243094,-34.873921718240325,-56.126832334168995,5.0,2019.0,168682.0,258137.93413677913
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,100510.0,98256.9607676847
122.07119128954685,1.0,2.0,-34.02420782315428,-56.172934269001324,10.0,2019.0,109250.0,141401.21265716778
87.37777716769408,1.999133063736762,2.0,-35.757984191720524,-56.10357736243746,5.0,2019.0,244720.0,189959.34615598008
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,145175.5173515057
39.716096209497806,1.0,1.0026225154523194,-35.26028648278202,-56.16213213337806,2.0,2020.0,40204.0,103797.81706835811
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,140844.97965932905
40.17706123491104,1.0,1.0236026894196757,-34.9007934994435,-56.152710018687614,1.0,2020.0,144210.0,104311.87875618436
80.04567844648935,2.0067393918740475,2.0,-34.908175373251176,-56.25418377289098,11.0,2019.0,147706.0,190767.498506863
70.1072763072545,1.0,1.0046700173661995,-34.89982887848277,-56.166242762652544,11.0,2019.0,144210.0,136417.21105032548
74.99305547092794,1.0,3.0179650777774127,-34.884425237804464,-56.068568786828344,12.0,2019.0,157320.0,123732.2581579148
99.80217275672528,1.9897742128276097,3.0136882661237343,-34.900457395005034,-56.13961176363741,10.0,2019.0,305900.0,203808.49599516368
79.98206891871834,1.9936265138958202,2.0,-34.90496650279018,-56.14631497285581,2.0,2020.0,257830.0,184369.1796979866
182.40766570039065,1.9412919356561402,2.9795173679564138,-34.89965098828718,-56.205999745115356,1.0,2020.0,79534.0,261514.1734820648
89.26448231923077,1.916670364586826,2.0,-35.450950031876964,-55.983404363668036,4.0,2019.0,113620.0,194567.82108234864
46.51865216527152,1.0,1.0036844274143875,-34.77728108452412,-56.3351469867127,3.0,2019.0,104880.0,111592.42842897991
55.48401370193589,1.0,1.0062014217827744,-34.88443670142625,-56.14710648620971,2.0,2020.0,117990.0,126273.4635444115
30.226678439294762,1.0,0.9983649149318748,-34.94277879987657,-56.199087098828215,4.0,2019.0,27968.0,94767.05748180416
107.35967129827993,1.962068009950278,2.0,-34.89922358757196,-56.05031825580182,3.0,2020.0,170430.0,224192.16180914638
72.97332860940197,1.0,2.0,-34.9047759140428,-56.275898989792815,3.0,2020.0,133722.0,134577.23765506188
37.25925736472195,1.0,1.018285518717931,-34.88602082563535,-56.22233194723905,3.0,2019.0,86438.6,99907.64817630181
129.63856268414608,1.977930502120381,3.059359322101974,-34.81040082629804,-56.147064422997,11.0,2019.0,279680.0,220554.26354033
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,113862.71511393617
77.02200018837574,2.0001506023089735,2.0,-34.849629742575246,-55.81720581748927,5.0,2019.0,201020.0,173715.06193019333
48.1983057764314,1.0,1.0006007507665329,-34.91497030522477,-56.1678680400902,11.0,2019.0,152950.0,110595.73326340684
94.35440112370536,2.0085364058213697,2.9617914069000113,-34.80109505199353,-56.54814092897288,7.0,2019.0,183540.0,217412.06572438235
48.89499068743915,1.0,0.9982696358982407,-34.91780121021347,-56.109489266644204,11.0,2019.0,134321.564,111646.83239368287
86.9937605682225,1.0,2.0,-34.88886858973121,-56.160581038178385,10.0,2019.0,157426.628,139445.91617445066
77.0351633224958,2.0624181175012817,2.9889579206299377,-34.90987250385496,-56.11563233454296,3.0,2019.0,196650.0,180884.0664129885
84.29792929561705,1.0,0.9912704135612427,-34.94516617049736,-56.15181262171329,5.0,2019.0,152950.0,141529.35252710222
53.22335209312928,1.0,2.0,-34.91448495712805,-56.119153986192,9.0,2019.0,114756.2,105780.09170117695
69.04669970455166,1.0,2.0,-34.37748982594822,-56.14129182795682,3.0,2019.0,135470.0,129651.50115570286
46.99480708691895,1.0,1.0148287088384833,-34.98661080236389,-56.15267696554072,7.0,2019.0,135470.0,110013.77172611351
119.65269448879488,2.8752620896353234,3.050739163400844,-35.399090307584615,-55.636008250728146,12.0,2019.0,218500.0,250251.61750209
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,224715.76487018372
40.53955266583179,1.0,0.999725723161032,-34.882215861644,-56.72304361158484,10.0,2019.0,91770.0,101195.4468791917
60.721364030780144,1.0,1.0081569085378168,-34.95229787950876,-56.154094715867565,8.0,2019.0,166060.0,129322.37469871227
90.02000128555989,1.9674707882186633,2.0,-35.89321525039658,-56.14192091559606,12.0,2019.0,187910.0,209071.7574591052
38.93537437332719,1.0,1.015966501095709,-36.05468660955985,-56.17187953866767,1.0,2020.0,117990.0,103522.22910334828
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,266570.0,175517.88299553085
59.56347705339142,1.0,0.9937366521625803,-34.80186838685966,-56.1384651936925,1.0,2020.0,117011.994,131588.27647772484
83.92932351125498,1.9750600744338738,2.0,-34.91559395797601,-56.17843121616095,11.0,2019.0,238514.6,193431.7290160835
76.98136063907475,1.0,2.0,-34.85652718967108,-56.14714677071896,3.0,2019.0,172373.776,136282.61621272418
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,141393.62613893722
69.87919993066657,1.0,2.0,-34.92073937522291,-57.05389376142213,2.0,2020.0,222870.0,132435.58199024523
50.02817796593266,1.0,2.0,-34.85924944542194,-56.02990881521426,7.0,2019.0,131100.0,102344.97255586788
113.97653366152682,1.0,3.06024678881805,-34.900708528040106,-56.155406030868086,4.0,2019.0,174800.0,141229.61046570865
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,318610.77837788966
76.0,1.0,3.013113939433564,-34.764340957296234,-56.135137777741676,10.0,2019.0,50692.0,125612.08661503874
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,125924.82088032368
62.86897840182754,1.0,2.0,-34.9009137359519,-56.15196748844303,10.0,2019.0,146744.6,119762.70313890229
56.16628524172596,1.0,2.0,-34.878136406188254,-56.18865966720038,7.0,2019.0,76212.8,110508.4217670621
61.03015391897387,1.0,2.0,-35.18944518725087,-56.14995794752019,5.0,2019.0,124982.0,118779.48075473699
64.91397387233724,1.0,2.0,-34.85819723749671,-55.94182389539592,5.0,2019.0,26220.0,124166.51538267141
63.363681024839096,1.0,2.0,-35.29980585569437,-56.396013061958975,10.0,2019.0,93518.0,120849.63191618712
72.02141628801961,1.0,3.038082888292269,-35.13195556472567,-56.26228872283478,10.0,2019.0,103132.0,119911.41083784302
80.02156892389219,1.0,2.0,-34.93932725504955,-56.76461513282307,7.0,2019.0,187910.0,137441.69194707889
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,123217.35104726162
61.221149449551554,1.0,2.0,-34.9015878373557,-56.218053557116576,7.0,2019.0,123330.14,118256.34410199043
75.01441289670242,1.9754006960812864,3.018943947748578,-35.8316615791974,-56.15402989754985,2.0,2020.0,218500.0,151985.96083957382
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,100291.77241088591
61.32227777033736,1.0,2.0,-34.962642952945494,-56.15238028195951,10.0,2019.0,114494.0,117446.86605196516
79.78272495714648,1.0,2.0,-34.872346603362324,-56.147139288553845,4.0,2019.0,165186.0,137551.64598815405
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,322699.7216215
225.46294760079942,1.903582869858748,4.471198210855985,-33.728073369834135,-56.14454429190686,1.0,2020.0,68172.0,237638.44995974892
83.97354723441929,1.0,2.963671958331193,-34.78239190907279,-56.032833416157416,7.0,2019.0,170430.0,134705.25392629957
114.49228481790698,2.819215331327751,3.014411062734647,-34.929324267861126,-56.14847266461305,11.0,2019.0,288420.0,244774.1255515396
57.54268561534575,1.0,2.0,-34.90066848288582,-56.219393758982804,4.0,2019.0,104880.0,113584.60719324337
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,242110.28128783274
98.4763739544568,2.009240932848386,2.0,-34.81989096794721,-55.89133879365444,1.0,2020.0,340860.0,226354.94483613016
160.13109328922928,3.0611014365462377,2.9707765715280776,-34.92247563087098,-56.16364432925991,4.0,2019.0,323380.0,322592.28573823697
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,118576.00457377222
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,171544.4531495049
44.039088886005445,1.0,1.0105702829775527,-34.89838927158471,-56.17861720966261,9.0,2019.0,100073.0,105282.92316127181
109.61633649372688,1.9565213222134732,3.01635271609354,-34.816111329338796,-56.12258628985863,3.0,2020.0,288420.0,215808.36512121873
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,129352.19243520203
44.62819344295652,1.0,0.9817249694399297,-34.90734979484536,-56.16587146573255,7.0,2019.0,113620.0,107041.47912087908
47.70645230990122,1.0,1.0222078878820613,-34.875636584969214,-56.199925553431406,6.0,2019.0,120629.48,111306.20045234567
41.008236458563566,1.0,0.9954809155273867,-34.95331890108097,-56.16298790257601,8.0,2019.0,87749.6,102111.01089101219
158.05143083568615,3.0640311409335155,2.9998728832409296,-34.94284946151466,-56.15253180494161,3.0,2019.0,393300.0,322560.73434683157
52.741662762582166,1.0,2.0,-34.7996325925479,-56.14103845465487,12.0,2019.0,117902.6,104297.97179890252
138.3450933547338,1.9920861128532557,3.046595354586917,-34.918284982408565,-56.14396784028833,10.0,2019.0,336490.0,238962.88119067863
90.42266276522878,1.0,2.0,-34.98962119325032,-56.03893817099249,5.0,2019.0,109250.0,140269.94479647657
81.9784423381033,2.0010954588561654,2.0,-34.88856013664276,-56.133194423881726,6.0,2019.0,166060.0,181224.3994862118
148.480221111012,1.9788422551879805,2.9861670018878748,-35.11280858397666,-56.1528859678616,4.0,2019.0,305900.0,264475.52985013754
42.19884247601451,1.0,1.0068528575930633,-34.755852604257235,-55.858833685081585,1.0,2020.0,59432.0,106956.43617856325
96.66600131833536,1.9940675373390224,2.0,-35.01032902039268,-55.905018459810755,8.0,2019.0,249090.0,206112.9507986149
58.41505977731477,1.0,2.0,-34.87950636756025,-56.15928152618491,3.0,2019.0,91770.0,115226.06378240336
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,243059.4,136755.67780007742
94.28517478622562,2.036300271069394,2.0,-34.91947008481224,-56.153577093957836,5.0,2019.0,205390.0,198440.33816487793
62.25511938820918,1.0,0.9940275464924293,-34.85124236315074,-56.10746230343404,8.0,2019.0,74290.0,131030.12841197863
56.036545803471476,1.0,0.9722983443312365,-34.97492046877895,-56.151904545132226,1.0,2020.0,147706.0,127965.19547203247
74.99914389489992,1.0,2.0,-34.89714784538391,-56.15379548638869,4.0,2019.0,131100.0,134915.1320448318
94.24918054005857,1.0,1.0125826406849687,-34.896463485789674,-56.091531872582685,10.0,2019.0,227240.0,141187.02207746165
61.683196776099145,1.0,1.0010337982074693,-34.887324429561716,-56.11202249286102,6.0,2019.0,159417.6,131018.35537473197
137.2036390054571,2.023398194026892,3.040473342954678,-34.90624992410935,-56.164747074597734,3.0,2019.0,30590.0,259950.48563631205
60.33704879709926,1.9499891869543835,2.0,-34.901126359237,-55.95551565374885,11.0,2019.0,133722.0,155140.5067187488
48.798068572626356,1.0,0.9963448375646018,-34.90854431837698,-56.140921207058824,6.0,2019.0,102695.0,113327.06690213713
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,128478.0,126787.0804831173
69.13870874225967,1.0,2.0,-35.07530037068252,-56.12372124595288,4.0,2019.0,116242.0,129828.42134712907
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,159031.47512410273
221.96433569407856,2.8272943784201052,3.0029137367678485,-34.90185090076859,-55.3151847770656,2.0,2020.0,253372.6,322404.6092995512
53.12952087075875,1.0,2.0,-34.917312733361584,-56.15893220964719,8.0,2019.0,100510.0,105951.493349209
