Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.21,0.99,1.98,-37.420317,143.49740129999998,9.0,2017.0,324894.24,489182.3275232294
122.605819,2.060602,3.0909030000000004,-38.9311596462,149.52088717350003,6.0,2016.0,458690.0052,623194.334342687
127.71,0.99,2.9699999999999998,-37.5307416,143.6292099,6.0,2017.0,771309.0,626879.3772214273
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,394956.0,852154.8810073684
120.9879,0.9999,2.9997,-37.783121310000006,144.86041251,9.0,2016.0,352944.702,707059.3875116649
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,637744.1104891879
98.9901,0.9801,2.9402999999999997,-37.041820992,142.000984818,2.0,2018.0,580332.8916,662190.4189962161
142.41,2.02,3.0300000000000002,-38.0101582,146.3770174,6.0,2017.0,273003.0,428466.7129291671
184.83,2.02,4.04,-38.370263599999994,146.6918041,10.0,2017.0,454148.52,770525.7839382428
236.9763,1.9998,3.9996,-37.595520072,144.886599891,2.0,2018.0,454694.52599999995,486648.4568187999
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,366859.7535917695
49.49,1.01,1.01,-38.1566183,146.427376,7.0,2017.0,250841.58000000002,294352.4444639089
276.9723,2.9997,2.9997,-37.822317389999995,144.85731282,9.0,2016.0,534186.576,1074134.1965237502
173.9826,1.9998,3.9996,-37.910038617,145.08880966799998,10.0,2017.0,635936.4,807420.8679106238
96.96000000000001,1.01,2.02,-38.123258,146.51150900000002,11.0,2016.0,396978.48,427385.5168093222
149.49,0.99,3.96,-37.409229,143.360217,8.0,2016.0,321116.4,790785.6374372097
178.2,1.98,2.9699999999999998,-37.318545,143.489511,6.0,2016.0,481989.42,580066.6232323024
58.41,0.99,1.98,-37.404675,143.474661,10.0,2016.0,246189.24,343180.0450446654
66.66,1.01,2.02,-38.132954000000005,146.361827,6.0,2016.0,250520.4,388350.59517747
80.19,0.99,1.98,-37.419426,143.47683899999998,6.0,2016.0,310097.7,426590.47155893414
125.3769912252,1.92119202,2.8817880299999996,-36.296514082214095,139.4352465898293,5.0,2017.0,886472.57948436,507011.582979865
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,338943.5615400598
163.35,1.98,2.9699999999999998,-37.364283,143.447139,7.0,2016.0,1023165.0,726978.469605534
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,681945.1281992401
202.0,2.02,4.04,-38.0011288,146.384754,9.0,2017.0,327603.6,459405.6882696549
57.42,0.99,0.99,-37.42794,143.49258,9.0,2016.0,278930.52,257287.9198796745
143.42,1.01,3.0300000000000002,-38.087807000000005,146.391319,5.0,2016.0,353298.0,514070.4855974918
75.23247599999999,1.979802,1.979802,-37.46957426784001,143.54602906148997,6.0,2017.0,415520.84376,424021.0793844442
210.08,2.02,5.05,-38.265668,146.496662,7.0,2016.0,857550.6,966844.1895109573
237.9762,1.9998,4.999499999999999,-37.88041158,145.15868268,11.0,2017.0,1184749.5132,902008.8603094806
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,890400.0,669478.2622530658
119.988,0.9999,2.9997000000000003,-37.754994122999996,144.95866268400002,9.0,2017.0,842615.73,658578.7155351718
77.212278,0.989901,1.979802,-37.375494076799995,143.5707864855,9.0,2016.0,642168.5767200001,380502.2502214189
93.06,0.99,1.98,-37.466153999999996,143.43080400000002,10.0,2016.0,605713.68,483290.48431702866
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,826800.0,607711.1174566101
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,824273.8908002765
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,439918.66318310203
61.61,1.01,2.02,-38.141943,146.41343799999999,5.0,2016.0,285850.2,359393.25464373187
98.9901,0.989901,1.979802,-37.42718670702,143.76887557461,9.0,2017.0,654760.1174400001,475552.8372357602
44.55,0.99,0.99,-37.52417789999999,143.604945,7.0,2017.0,180077.04,332362.6616752447
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,723533.25349251
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,637236.3720918928
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,469083.8369606162
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,362161.2994541362
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,995340.0,840614.1846551351
109.08,1.01,3.0300000000000002,-38.1610623,146.4596657,3.0,2018.0,786891.0,691034.7660400277
85.841415,1.009899,2.019798,-38.25869054832,146.4873647985,7.0,2017.0,481721.82300000003,528333.5276388817
105.04,1.01,2.02,-38.123157,146.355161,9.0,2016.0,475346.4,521381.42099481926
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,985800.0,955695.4979465454
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,432866.4170255571
112.86,1.98,2.9699999999999998,-37.41903,143.545743,4.0,2017.0,733530.6,619532.0296962393
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,860816.3717002226
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,870684.6073237797
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,622065.725247633
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,716827.2630356584
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,908716.881821446
57.125600000000006,1.0201,2.0402,-38.53182926,147.80769553,11.0,2017.0,321147.88200000004,476807.9300288612
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,399476.11015418207
136.35,1.01,3.0300000000000002,-38.058931099999995,146.4823604,6.0,2017.0,418176.36,410592.3880826073
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,701970.84508354
94.86930000000001,2.0402,3.0603000000000002,-38.61211113,147.80851160999998,10.0,2016.0,953711.892,652370.7834390573
88.88,1.01,2.02,-38.0966849,146.3922583,6.0,2017.0,475346.4,423004.3445109939
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,327540.0,389425.18999285565
202.989699,2.019798,3.029697,-38.2789087263,146.4947370612,5.0,2016.0,964085.941764,1010861.0999962622
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,646996.2704188186
136.9863,0.9999,2.9997000000000003,-37.796419979999996,145.08039051,12.0,2016.0,1431492.8364000001,701367.3809397457
222.17778,3.0296969999999996,4.039596,-38.242956321899996,146.25256328099996,6.0,2016.0,1143286.4599199998,1002029.2645111193
147.445254,2.019798,4.039596,-37.93694682591001,146.15826901136998,1.0,2018.0,289033.0938,445397.33944584563
137.214,1.9602,2.9402999999999997,-36.99377649,142.00365069,11.0,2016.0,442573.956,704019.2620962729
46.53,0.99,0.99,-37.432989000000006,143.43813,4.0,2016.0,217225.8,196053.0783017181
195.96158604000001,1.92119202,2.8817880299999996,-36.315620336853,139.317832939527,5.0,2016.0,885861.640422,895285.6707405043
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,765369.8758507754
158.57,1.01,3.0300000000000002,-38.226237600000005,146.3411523,10.0,2017.0,763766.04,794231.6450764405
115.14,1.01,3.0300000000000002,-38.233348,146.5843502,2.0,2018.0,802950.0,793951.6200492582
279.18,1.98,4.95,-37.545324300000004,143.8112511,9.0,2017.0,652936.68,908351.6384207367
179.19,1.98,2.9699999999999998,-37.547928,143.590194,2.0,2016.0,769734.9,872163.3360543173
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,405703.40005457273
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,726994.6331250323
126.25,2.02,3.0300000000000002,-37.9943921,146.5561005,12.0,2017.0,356509.8,401390.3711864306
262.6,2.02,5.05,-38.0506491,146.3898444,9.0,2017.0,546006.0,733254.2321480385
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1060768.4611498492
277.722225,3.029697,5.049495,-38.13019099956,146.59217211672,12.0,2017.0,1252476.7398,882991.7515158253
207.05,3.0300000000000002,4.04,-38.304452,146.49989399999998,9.0,2016.0,741925.8,921683.727309441
148.5,0.99,2.9699999999999998,-37.3490469,143.5131126,9.0,2017.0,529527.24,616887.2070614195
124.74,1.98,2.9699999999999998,-37.5346125,143.31841920000002,10.0,2017.0,315134.82,465032.2841034251
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,584582.7258251449
209.97899999999998,1.9998,2.9997000000000003,-37.83801582,144.98709984,11.0,2017.0,1437852.2004,901486.0025312556
120.98790000000001,0.9999,2.9997000000000003,-37.76662296000001,144.95500305,11.0,2016.0,674092.5839999999,666416.3300873429
159.58,1.01,4.04,-38.215875,146.302641,11.0,2016.0,770832.0,797593.1174234422
82.47541500000001,0.9702989999999999,1.9405979999999998,-36.690886385999995,140.695295598,5.0,2016.0,573912.4525199999,375315.79618031846
288.12058506,1.96000398,4.90000995,-37.008207149166,141.988470322941,11.0,2017.0,1075160.1832289998,896183.368422543
113.85,1.98,2.9699999999999998,-37.503873,143.643258,5.0,2017.0,516304.8,618891.633579072
98.9901,0.989901,1.979802,-37.42718670702,143.76887557461,9.0,2017.0,654760.1174400001,475552.8372357602
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,295740.0,432306.1192128126
258.56,2.02,4.04,-38.278293,146.475654,5.0,2016.0,1139867.82,1066100.7409422637
114.25120000000001,2.0402,3.0603000000000002,-38.618068514,147.78722212300002,3.0,2018.0,746101.14,695354.184284372
43.56,0.99,0.99,-37.471995,143.595441,5.0,2016.0,217225.8,191505.75243661512
157.41,0.99,2.9699999999999998,-37.408437,143.39169900000002,6.0,2016.0,314820.0,774684.6340256826
104.9895,0.9999,2.9997,-37.76042358,144.95450309999998,4.0,2016.0,664553.5380000001,558092.8313307841
101.0,2.02,2.02,-38.17295,146.39142,11.0,2016.0,648783.6,622145.1458026734
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,405132.0,466844.0706269598
161.7165,1.9602,2.9402999999999997,-36.99064017,142.01266761,7.0,2016.0,1012933.35,715563.1816688445
199.98,1.98,3.96,-37.4164263,143.5894416,10.0,2017.0,1164834.0,836341.179485952
65.66669999999999,0.9801,1.9602,-37.11980754900001,142.09470198,7.0,2017.0,292971.49199999997,402727.0789458466
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,845963.1357660379
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,699600.0,642005.7632099671
189.09,1.98,2.9699999999999998,-37.486746000000004,143.57940299999999,5.0,2017.0,1416690.0,926416.0652942159
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,355608.8655642808
196.990299,1.979802,3.959604,-37.3825223739,143.6489886645,11.0,2016.0,692534.7396000001,772762.8976578055
161.37,1.98,2.9699999999999998,-37.338147,143.634546,11.0,2016.0,422488.44,540331.2762298197
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,762715.7407927352
236.2041,2.9402999999999997,4.9005,-37.233048303,142.208805222,3.0,2018.0,810346.6799999999,922066.0542902623
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,844452.3262001597
190.07999999999998,2.9699999999999998,2.9699999999999998,-37.351214999999996,143.42070600000002,3.0,2017.0,510008.4,769267.4772542286
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,876974.5988167423
133.61973669,1.01999799,3.0599939700000003,-38.544806043909,147.71916890576998,6.0,2016.0,355173.50009789993,762144.3004110917
201.9798,2.019798,4.039596,-38.01019480038,146.47109532561,7.0,2017.0,422630.612712,433092.29520815937
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,467460.0,732597.741702226
162.9837,1.9998,3.9996,-37.83671595,145.07579097,3.0,2017.0,1416866.2992,846233.7133102652
171.7,2.02,4.04,-38.171839,146.590592,11.0,2016.0,942984.48,820294.3332663414
195.9804,1.9998,3.9996,-37.92140748,145.04169438,7.0,2016.0,859786.0128,890276.1169149686
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,598209.8461603362
205.0,3.0,4.0,-37.669959999999996,144.93806999999998,10.0,2017.0,356160.0,599279.7977317693
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,847151.8123567182
209.07,2.02,3.0300000000000002,-38.220925,146.437577,5.0,2016.0,1291143.6,1026270.2605490612
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,410228.5446248123
139.986,0.9999,2.9997,-37.70072955,144.9615024,11.0,2017.0,459782.0172,537185.1151674328
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,470134.68017373106
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,798180.0,701514.3046556225
93.93,2.02,3.0300000000000002,-38.229813,146.345061,10.0,2016.0,944269.2,625554.4746904529
141.4,2.02,3.0300000000000002,-38.225167,146.448283,11.0,2017.0,1002081.6,805678.5111472529
126.47975076,1.01999799,3.0599939700000003,-38.477792175966,147.84840265110302,3.0,2017.0,389231.232984,547287.1214626398
171.27,1.98,3.96,-37.436058,143.574948,9.0,2016.0,1218983.04,896184.5933457091
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,673665.4210480691
104.9895,0.9999,2.9997,-38.111828435999996,145.17571097700002,3.0,2018.0,324327.564,421966.0528920108
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,536281.8803323335
196.02,1.98,3.96,-37.417148999999995,143.373087,11.0,2016.0,443896.2,947879.5047085187
230.256972,2.019798,3.029697,-38.2082157963,146.4827192631,9.0,2016.0,1091902.7988,966254.3883587869
74.25,0.99,1.98,-37.455957,143.54000100000002,10.0,2016.0,491119.2,432290.8845949053
121.2,1.01,2.02,-38.0875545,146.451818,7.0,2017.0,431665.92,424635.91085579764
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,408825.64846895874
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,670980.0,634858.5708725107
83.83,1.01,2.02,-38.086090000000006,146.472119,10.0,2016.0,282638.4,368878.4987353897
150.9849,1.9998,2.9997,-37.978891731000004,145.11359718900005,3.0,2018.0,559624.032,634067.6339812148
187.10999999999999,1.98,2.9699999999999998,-37.521989999999995,143.552574,4.0,2017.0,1252983.6,871261.8148086285
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,836045.3629242365
111.1909,1.0201,2.0402,-38.407774899,147.962067263,7.0,2017.0,283518.4332,340304.8425070722
141.4,2.02,4.04,-38.153962,146.452727,5.0,2016.0,1252602.0,778527.9680974913
169.0,2.0,4.0,-37.58752,144.69896,3.0,2018.0,376512.0,511792.6300547976
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,393782.6568904523
110.97780111,0.9998000100000001,2.99940003,-37.707557357150996,144.89204724321033,9.0,2017.0,461007.784611,551048.7352815049
116.6319,1.9602,2.9402999999999997,-37.07512479,142.187056803,5.0,2017.0,1203053.148,619622.2369280932
52.9947,0.9999,1.9998,-37.76412321,144.87901065,5.0,2016.0,253738.62360000002,301977.95597962657
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,421849.6225815194
106.9893,0.9999,2.9997000000000003,-37.771302492,145.29559898700003,3.0,2018.0,394280.568,444674.8488144626
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,737598.3704179703
134.31656700000002,2.019798,3.029697,-38.20721599629,146.67274185894,9.0,2017.0,456029.99243999994,687359.9477746023
83.83,1.01,2.02,-38.131843,146.35566599999999,11.0,2016.0,404686.8,489958.2928039554
124.4727,1.9602,2.9402999999999997,-37.311093666,142.23874727700002,9.0,2017.0,601526.574,429203.7866483298
235.97639999999998,2.9997,2.9997,-37.738225799999995,144.87401115,9.0,2016.0,527827.212,876302.5352558907
127.49974875,2.03999598,3.0599939700000003,-38.531841869456095,147.81470191751345,6.0,2017.0,655205.9088564,735801.5554314288
99.99,1.01,2.02,-38.19921,146.455454,5.0,2017.0,787533.36,609688.6660703381
66.33,0.99,1.98,-37.482291000000004,143.56247399999998,5.0,2016.0,346302.0,374853.08310740185
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,743387.3769568277
92.1294,1.9602,1.9602,-37.0889442,142.11900846,12.0,2016.0,504908.316,526384.9255449506
112.86,0.99,1.98,-37.198923300000004,143.4730671,7.0,2017.0,195188.4,327944.10024426854
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,273480.0,442736.25389122125
299.97,3.0300000000000002,4.04,-38.232136,146.322134,11.0,2016.0,924998.4,1067905.871718523
148.9851,1.9998,2.9997,-37.69513011,145.00669788,9.0,2016.0,424805.5152,523176.7194602358
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,256691.93497494183
133.9866,0.9999,2.9997,-37.83351627,144.92520603,5.0,2016.0,877592.232,716489.2111660335
224.0,2.0,4.0,-37.7376,144.9154,4.0,2016.0,909480.0,888135.4165451555
215.13,2.02,5.05,-38.353780400000005,146.52616410000002,8.0,2017.0,835068.0,783934.8773825641
225.0,2.0,4.0,-37.63665,144.92976000000002,9.0,2017.0,375876.0,505582.26836985484
74.0,1.0,2.0,-37.7261,144.9961,4.0,2016.0,248040.0,348217.8421560456
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,421661.1918854348
73.5075,0.9801,1.9602,-37.04307552,141.99188949,10.0,2016.0,273024.4968,399885.2336481986
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,837716.0406089898
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,922200.0,656043.4323119476
71.71,1.01,2.02,-38.245165,146.43313300000003,6.0,2016.0,276857.16,440666.45809950517
129.53974473000002,2.03999598,2.03999598,-38.60090593335901,147.777818790195,4.0,2016.0,480051.8540136,792187.2408592586
84.0,1.0,2.0,-37.719,145.0014,11.0,2016.0,271890.0,383437.0062136038
178.2,1.98,3.96,-37.4045463,143.5351995,9.0,2017.0,1259280.0,811756.1496524275
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,831765.5956313843
104.87069999999999,0.9801,2.9402999999999997,-37.02335590799999,142.418458413,3.0,2018.0,386473.032,443218.37080768775
181.5778,2.0402,5.1005,-38.686374410000006,147.9634648,8.0,2016.0,898565.286,887749.81805653
239.37,2.02,5.05,-38.26768800000001,146.6387892,9.0,2017.0,950692.8,906912.2117188305
109.89,1.98,2.9699999999999998,-37.393190999999995,143.484066,9.0,2016.0,523860.48,650380.9055652788
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,213761.12979926792
122.5125,0.9801,2.9402999999999997,-37.131451137,141.77476793699998,9.0,2017.0,292971.49199999997,441483.3632166239
125.717427,1.979802,2.9697030000000004,-37.4089527306,143.46813375180002,11.0,2017.0,975844.4058000001,708470.4164061326
100.98,0.99,2.9699999999999998,-37.3993587,143.3494854,7.0,2017.0,394784.27999999997,634261.1165046982
232.3,2.02,5.05,-38.1578,146.593925,11.0,2017.0,867186.0,840362.1168229989
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,681874.6425000536
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,402140.51675455744
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,356860.18793891073
133.32,1.01,3.0300000000000002,-38.2697787,146.06874520000002,12.0,2017.0,273003.0,461511.0048030318
111.9888,0.9999,2.9997000000000003,-37.79169045300001,144.913527198,2.0,2018.0,709069.086,765745.0500654026
138.37,1.01,3.0300000000000002,-38.251326,146.48999600000002,9.0,2016.0,957116.4,747582.2319223299
94.040595,0.989901,1.979802,-37.65939768359999,143.66482708050003,11.0,2017.0,365154.68088,412274.8434960872
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,489515.1412113841
163.35,1.98,3.96,-37.475361,143.66157299999998,4.0,2017.0,1008053.64,821595.2157846473
139.340619,0.99,3.96,-37.474866,143.6907582,7.0,2017.0,685048.32,797198.5234958526
69.3,1.98,1.98,-37.440711,143.562969,5.0,2016.0,352598.4,378779.72175226174
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,583848.0,552173.4404155712
250.0,2.0,5.0,-37.844559999999994,144.87458999999998,3.0,2018.0,1068480.0,969949.7837331118
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,845880.0,888247.0790368771
198.0,1.98,2.9699999999999998,-37.3088331,143.65792979999998,9.0,2017.0,580528.08,465545.7061830985
79.19208,0.989901,1.979802,-37.433997225899994,143.62572599100002,10.0,2016.0,478478.54736,440139.545472476
111.08889,1.009899,2.019798,-38.2698196353,146.5082697078,7.0,2016.0,478831.49206200003,591222.7944445313
120.78,1.98,1.98,-37.458828000000004,143.517528,9.0,2016.0,661122.0,665543.8811596202
163.216,2.0402,3.0603000000000002,-38.477845568,147.78959895600002,3.0,2018.0,578066.1876000001,698610.766830348
94.9905,0.9999,1.9998,-37.83761586,145.03599495,4.0,2016.0,467413.254,516084.44174852094
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,551221.3509654377
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,866517.0943790838
136.62,0.99,1.98,-37.51170389999999,143.56244429999998,12.0,2017.0,918644.76,650501.2372322656
74.9925,0.9999,1.9998,-37.89331029,144.99479907,6.0,2016.0,279812.016,424726.6590160286
94.9905,0.9999,1.9998,-37.864513169999995,145.09188936,4.0,2017.0,950724.9180000001,564110.1943977373
153.30724199999997,1.9405979999999998,3.8811959999999996,-36.95688415386,140.81559326802,5.0,2017.0,490602.58038,423040.8525543357
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,475110.7072478348
92.92,1.01,2.02,-38.2107947,146.4374053,9.0,2017.0,418176.36,604209.579354021
202.9797,1.9998,2.9997,-37.861093512,144.82940561099997,2.0,2018.0,702709.722,894235.701700388
184.83,1.01,4.04,-38.287787,146.539486,6.0,2016.0,757984.8,832015.5839643901
144.54,1.98,3.96,-37.5831918,143.7581376,12.0,2017.0,478526.4,639740.4435167371
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,953086.3409756147
101.0,2.02,2.02,-38.140327,146.439698,5.0,2016.0,417534.0,518685.67658418446
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,312112.94577773224
105.92999999999999,0.99,1.98,-37.367055,143.49762900000002,6.0,2016.0,567305.64,454557.50288774713
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,842700.0,658685.4324386385
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,443348.66438740364
230.3235,1.9602,3.9204,-37.09080639,141.99032133,5.0,2017.0,972416.0160000001,953847.2881509461
139.38,1.01,3.0300000000000002,-38.09642229999999,146.47852239999997,8.0,2017.0,507464.4,520751.49019393814
69.69,1.01,2.02,-38.086090000000006,146.4703414,7.0,2017.0,322464.72000000003,359827.70259257953
223.74,1.98,3.96,-37.4606991,143.2585143,10.0,2017.0,419969.88,843471.5100839769
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,510488.88493072137
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,686880.0,571286.4469906203
103.95,0.99,2.9699999999999998,-37.40616,143.8173594,10.0,2017.0,538342.2,479549.61461354326
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,243588.0,249768.81461786752
166.32,1.98,4.95,-37.383885,143.483967,3.0,2017.0,617047.2,794199.3241371721
199.98,1.9998,3.9996,-37.758833738999996,144.917996751,7.0,2017.0,890310.96,828610.8332073889
148.5,1.98,2.9699999999999998,-37.1992401,143.3057571,7.0,2017.0,311671.8,401026.2119226976
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,477000.0,281144.8785732508
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,269772.97688071366
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,727432.4474793193
193.92000000000002,2.02,4.04,-38.2776567,146.17375489999998,2.0,2018.0,405650.34,739608.8194527639
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,594660.0,653356.7785853493
131.98680000000002,0.9999,2.9997,-38.091990419999995,145.26537201,11.0,2017.0,331322.8644,429240.0247535509
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,592751.3640000001,720458.2750648366
101.49984900000001,1.9998,2.9997000000000003,-37.748624760000006,145.02479606999998,4.0,2017.0,568527.1416,489417.3160430208
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,623963.765128912
