Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
230.854764096,2.2275,3.96,46.982330999999995,-120.79979999999999,4.0,2015.0,682257.51,498690.21265676955
288.7983901440001,2.475,3.96,46.836009,-121.11956999999998,5.0,2014.0,337408.137,374581.81852500676
206.9415216,2.475,3.96,47.233989,-121.01660999999999,7.0,2014.0,495491.13899999997,480601.48927034764
168.31243756800004,2.2275,2.9699999999999998,47.247057,-120.9879,12.0,2014.0,379849.14,393025.80514224013
174.75061824000005,2.475,3.96,46.87551,-120.81069000000001,12.0,2014.0,311493.6,278781.5120554692
158.195296512,1.7325,2.9699999999999998,47.139542999999996,-121.06710000000001,5.0,2014.0,666250.2,494133.7348880381
370.65525868800006,3.465,3.96,46.987281,-120.52656,1.0,2015.0,739797.3,771317.0886801351
137.9610144,2.2275,3.96,46.864422,-121.04037,11.0,2014.0,181704.6,220574.15587576287
176.51577600000005,1.75,3.0,47.6675,-122.27600000000001,10.0,2014.0,672980.0,499427.8657653069
215.77703886260753,2.2050044775,2.9400059700000005,46.64025470808,-119.72292311033999,7.0,2014.0,676652.1740154,598194.0939886792
193.2383232,2.5,4.0,47.2627,-122.215,2.0,2015.0,288245.2,275537.39443284966
77.88061843200002,1.5150000000000001,2.02,48.075798,-123.52906,4.0,2015.0,304545.3,370153.49387090746
133.36231392,0.99,3.96,47.098853999999996,-120.91365,5.0,2014.0,376388.1,475748.7495915553
216.4640832,2.5,4.0,47.4836,-121.78299999999999,6.0,2014.0,411654.0,559054.0770263426
137.04127430399998,1.98,3.96,47.197655999999995,-121.07799,3.0,2015.0,525212.82,462041.8142015618
129.488257152,1.01,3.0300000000000002,48.175687,-123.5836,9.0,2014.0,360157.92,430574.30409405695
123.245172864,2.475,1.98,47.202012,-121.16412,9.0,2014.0,367735.5,419904.14783969696
144.9287424,1.0,3.0,47.431999999999995,-122.348,6.0,2014.0,338675.0,251097.9206418145
195.170706432,1.7675,3.0300000000000002,48.060446,-123.38968,12.0,2014.0,563806.0380000001,567477.6267413461
238.33345881600002,2.525,3.0300000000000002,48.239014000000005,-123.45129,9.0,2014.0,330983.363,508337.0652189858
131.9223168,2.5,3.0,47.3661,-122.29,5.0,2014.0,227240.0,234827.75485828362
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,760380.0,746229.2375038065
350.2444608,3.5,4.0,47.3552,-121.99,9.0,2014.0,581210.0,513189.81935057126
115.1997696,1.5,3.0,47.5667,-121.905,4.0,2015.0,353970.0,369851.40574911574
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,511290.0,470120.34529461607
331.22720851199995,3.2825,4.04,48.174475,-123.41695,6.0,2014.0,850078.62,719498.3598302074
304.7219712000001,2.5,4.0,47.6484,-122.081,6.0,2014.0,707896.3,693306.212668746
266.63172480000003,2.5,4.0,47.5394,-121.87799999999999,3.0,2015.0,492936.0,660607.0235420543
154.21904640000002,1.5,3.0,47.2589,-122.279,6.0,2014.0,192280.0,225327.4302981831
211.81893119999998,2.0,4.0,47.7132,-122.355,11.0,2014.0,437000.0,537891.1346416529
182.09032815409915,2.22727725,3.959604,46.8428082507,-120.974811309,11.0,2014.0,247686.18800408999,253170.8427064422
170.9415936,1.75,2.0,47.3815,-122.228,9.0,2014.0,214130.0,307659.1622508991
163.00507269888,1.5301500000000001,5.1005,48.62072027,-124.81433550000001,7.0,2014.0,690964.735,522925.88638749305
224.41658342399998,2.475,3.96,47.014209,-120.92751,7.0,2014.0,376388.1,423969.7453480408
296.3606976000001,2.5,4.0,47.6379,-122.111,3.0,2015.0,808450.0,705699.772341403
134.709408,1.5,3.0,47.4215,-122.20299999999999,10.0,2014.0,209760.0,254722.44631171008
78.0385536,1.0,3.0,47.3275,-122.338,9.0,2014.0,148536.3,210498.13458052927
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,450110.0,471792.2924328107
227.61244800000003,2.25,3.0,47.3549,-122.111,5.0,2014.0,393300.0,358773.66867472325
175.5867456,1.75,5.0,47.6711,-122.37200000000001,6.0,2014.0,457504.04,531501.4510567513
104.0514048,1.0,3.0,47.5109,-122.35700000000001,8.0,2014.0,144210.0,232574.33768232085
65.9611584,1.0,2.0,47.4939,-122.318,12.0,2014.0,163656.5,205341.5638052212
260.128512,2.25,3.0,47.3507,-122.089,3.0,2015.0,356592.0,409584.35705620964
189.50324937983999,2.49975,3.9996,47.4682527,-122.28077069999999,8.0,2014.0,256930.3044,311880.9946219813
168.15450239999998,2.5,0.0,47.3493,-122.053,9.0,2014.0,209760.0,429128.2624327371
267.56075519999996,2.5,4.0,47.6911,-122.054,10.0,2014.0,738530.0,555532.4133965496
188.59317119999997,2.5,3.0,47.4024,-122.21600000000001,5.0,2015.0,266570.0,336413.19564255193
355.939417152,3.465,4.95,47.163897000000006,-120.77208,9.0,2014.0,735471.0,731994.6079140862
156.0771072,2.0,5.0,47.5965,-122.311,2.0,2015.0,332120.0,498407.5181426343
157.00613760000005,2.5,5.0,47.6903,-122.38,4.0,2015.0,450110.0,503277.90978166973
70.37405280000002,1.01,2.02,47.947427000000005,-123.41998,9.0,2014.0,230395.14,213266.1232412999
310.2961536,2.75,4.0,47.549,-122.096,11.0,2014.0,706192.0,736152.7097738688
78.0385536,1.0,2.0,47.7389,-122.32600000000001,9.0,2014.0,219374.0,311115.94486235385
193.2383232,2.0,5.0,47.3424,-122.289,6.0,2014.0,221996.0,249394.15466737736
143.99971200000005,3.25,2.0,47.5684,-122.06,5.0,2015.0,939550.0,493581.0738611617
313.0832448000001,2.5,3.0,47.7388,-122.339,6.0,2014.0,450110.0,720890.5649850306
92.90304,1.75,3.0,47.7417,-122.09299999999999,4.0,2015.0,359203.51200000005,310359.80690057756
174.82419744768004,2.45025,2.9402999999999997,46.46605095,-119.76331949999998,12.0,2014.0,277540.7976,298243.994704055
222.967296,2.5,4.0,47.4808,-121.781,5.0,2015.0,450158.07,590088.8258174513
235.0446912,3.5,4.0,47.4919,-122.336,8.0,2014.0,333868.0,401007.76659824734
153.29001599999998,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,480700.0,497512.1126869247
175.670358336,1.7325,1.98,47.151324,-120.83247,9.0,2014.0,376388.1,454379.3506770993
128.2061952,1.75,3.0,47.7513,-122.34899999999999,7.0,2014.0,371450.0,356501.9512243173
313.0832448000001,3.0,4.0,47.733000000000004,-122.12899999999999,11.0,2014.0,790970.0,626217.1726075731
188.50026816,2.5,3.0,47.341,-122.18,7.0,2014.0,335996.19,308538.07415079314
169.08353280000003,2.5,3.0,47.4575,-122.204,6.0,2014.0,288376.3,318660.8669531804
112.20829171199999,0.99,2.9699999999999998,47.043909,-121.11561,3.0,2015.0,192087.72,261315.29585687857
155.1480768,1.0,3.0,47.6899,-122.321,5.0,2014.0,465842.0,470375.98593025195
178.37383680000005,2.5,3.0,47.4818,-122.23100000000001,5.0,2014.0,201020.0,337412.79379710415
204.386688,2.75,4.0,47.3224,-122.12200000000001,3.0,2015.0,308522.0,319828.11696019425
168.15450239999998,1.75,3.0,47.4484,-122.194,7.0,2014.0,284050.0,305592.23341223213
275.9220288,2.5,4.0,47.6134,-122.042,12.0,2014.0,624910.0,661321.9078066864
130.064256,1.75,4.0,47.4658,-122.184,3.0,2015.0,227196.3,283289.1921380166
160.034776704,2.475,2.9699999999999998,47.11311,-121.16313,1.0,2015.0,471566.7,379120.4534393957
126.3481344,1.75,3.0,47.4619,-122.16799999999999,10.0,2014.0,244720.0,268193.1673264358
108.6965568,1.0,2.0,47.5492,-122.302,4.0,2015.0,283875.2,320837.9132203393
254.284910784,1.5150000000000001,3.0300000000000002,48.128722,-123.18566000000001,11.0,2014.0,390612.45,532005.8378647917
194.065160256,2.7225,3.96,47.150631,-120.87899999999999,11.0,2014.0,645483.96,494435.7214745186
105.90946559999999,2.0,3.0,47.4991,-121.78299999999999,8.0,2014.0,297160.0,348448.12882664334
93.8320704,1.7675,2.02,48.155487,-123.61491000000001,7.0,2014.0,295717.9,376148.73117636895
183.94801919999998,1.0,4.0,47.5226,-122.045,6.0,2014.0,345230.0,542760.608887088
83.69634873600002,1.4849999999999999,2.9699999999999998,47.048562000000004,-121.13244,12.0,2014.0,201519.054,210089.56527680217
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,447241.532,496042.6375885832
198.663860736,2.475,2.9699999999999998,47.222406,-121.12550999999999,10.0,2014.0,631639.8,551294.6691017861
103.010890752,1.4849999999999999,0.99,47.116476,-121.07601,10.0,2014.0,268230.6,327035.1524105732
261.206187264,1.7325,2.9699999999999998,47.268342000000004,-121.06413,2.0,2015.0,380714.4,620555.1817849505
147.7158336,1.0,4.0,47.7315,-122.305,11.0,2014.0,319010.0,399656.25066785945
268.4897856,2.75,4.0,47.7102,-122.072,10.0,2014.0,694830.0,545519.7626741264
264.96792425664006,2.45025,3.9204,46.59277788,-119.444787,5.0,2014.0,504541.7586,642247.7630079008
217.02419562816,3.0603000000000002,4.0804,48.32611539,-124.6113356,10.0,2014.0,292879.89090000006,349830.2701806511
168.15450239999998,2.75,4.0,47.3703,-122.171,12.0,2014.0,237728.0,269330.12701877154
220.18020479999998,2.0,2.0,47.7388,-121.97200000000001,5.0,2015.0,655500.0,467774.61690505897
117.9868608,2.0,3.0,47.6933,-122.34200000000001,3.0,2015.0,350474.0,414460.83781206125
249.249566016,3.465,3.96,47.071332,-120.77406,2.0,2015.0,597029.4,679334.8459219639
209.9608704,2.25,4.0,47.6415,-122.057,12.0,2014.0,528770.0,479015.4112226326
156.69955756800002,1.7675,3.0300000000000002,48.196998,-123.41493,2.0,2015.0,357509.7,375784.69621793285
133.78037759999998,1.75,4.0,47.6846,-122.37200000000001,8.0,2014.0,573344.0,453858.5992046648
222.0382656,1.75,3.0,47.5362,-122.26799999999999,5.0,2015.0,353970.0,474482.62833590567
102.76384856221439,0.9702989999999999,1.9405979999999998,46.3102366122,-118.656894411,3.0,2015.0,330736.11714,355386.8143990987
228.5414784,2.75,4.0,47.7021,-122.23299999999999,3.0,2015.0,615393.014,559725.4829303531
210.620481984,2.475,2.9699999999999998,46.96065,-120.88593000000002,4.0,2015.0,380714.4,384134.7793881364
177.4448064,2.5,3.0,47.5752,-122.009,9.0,2014.0,435853.31200000003,488555.4263107907
182.97253728,2.02,4.04,48.109532,-123.33918,2.0,2015.0,498748.1,486276.7015540068
280.5671808,1.0,5.0,47.6025,-122.31299999999999,12.0,2014.0,550620.0,590685.5264528752
92.90304,1.0,3.0,47.7142,-122.319,9.0,2014.0,340860.0,338297.24327844067
224.8253568,3.25,3.0,47.637,-122.34100000000001,6.0,2014.0,882740.0,658316.3272513777
152.36098560000005,2.25,3.0,47.2625,-122.3,6.0,2014.0,193154.0,227096.1375042655
140.74810560000003,1.5150000000000001,3.0300000000000002,47.880262,-123.39573999999999,11.0,2014.0,203030.2,266997.6395708146
121.405692672,1.4849999999999999,2.9699999999999998,47.235474,-120.98889,11.0,2014.0,320146.2,340890.132985016
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,7.0,2014.0,332032.6,332388.4749237884
178.46673984,2.5,4.0,47.2689,-122.24,3.0,2015.0,214130.0,257073.26906226928
84.616088832,0.7424999999999999,2.9699999999999998,47.003319,-121.26509999999999,12.0,2014.0,458587.8,212076.50207274436
187.6641408,2.5,5.0,47.4432,-122.135,4.0,2015.0,302841.0,330338.7363362629
149.91763564800002,1.98,2.9699999999999998,47.014902,-120.91167,7.0,2014.0,311493.6,337058.01451538503
131.52283372800002,0.99,3.96,47.058957,-121.13145,4.0,2015.0,246599.1,278135.89163670916
155.98420416000005,1.75,2.0,47.463,-122.475,11.0,2014.0,611800.0,284952.68993940495
139.31303234111996,1.715175,1.9602,46.68882768,-119.93581710000001,7.0,2014.0,449718.885,423444.60383792437
118.9158912,1.5,3.0,47.7162,-122.29299999999999,9.0,2014.0,245594.0,357896.4919737795
164.63347718400001,1.7325,2.9699999999999998,47.265471,-120.76119000000001,4.0,2015.0,337451.4,345559.79107628873
180.21387441024,1.9998,3.9996,47.56744278,-122.11678709999998,6.0,2014.0,318978.099,534196.7678828374
93.8320704,1.0,3.0,47.4905,-122.191,3.0,2015.0,221996.0,268331.68484876223
87.41209872384002,0.9801,0.9801,46.674616230000005,-119.8603494,6.0,2014.0,284393.6568,321352.8684813613
205.3157184,2.25,4.0,47.3634,-122.279,6.0,2014.0,266570.0,292648.6069288905
248.9801472,2.25,3.0,47.4776,-122.02,7.0,2014.0,502550.0,621744.7584086419
152.676855936,1.7325,3.96,47.032029,-120.97206,3.0,2015.0,333125.1,351063.9811073314
225.7543872,2.5,3.0,47.5158,-121.87100000000001,1.0,2015.0,412091.0,625234.6922708256
214.6060224,2.75,4.0,47.513000000000005,-122.25200000000001,6.0,2014.0,393300.0,398147.6774842836
182.0899584,1.75,4.0,47.3131,-122.383,9.0,2014.0,240350.0,235607.1191230566
183.01898880000002,1.75,3.0,47.4731,-122.32700000000001,8.0,2014.0,275310.0,311271.61469101417
248.9801472,2.5,3.0,47.3783,-122.00299999999999,5.0,2014.0,550620.0,420886.82135147235
157.00613760000005,1.0,4.0,47.663000000000004,-122.402,3.0,2015.0,471960.0,534943.1261893888
111.660163776,1.01,3.0300000000000002,47.936215999999995,-123.40584,11.0,2014.0,147373.443,256200.70282560834
259.1994816,2.5,4.0,47.4959,-122.15,5.0,2014.0,441370.0,523158.2609679993
120.77395200000001,2.75,4.0,47.3683,-122.109,4.0,2015.0,239039.0,243312.80955827274
159.7932288,2.5,4.0,47.2917,-122.18799999999999,5.0,2014.0,174800.0,234138.08039962343
231.3285696,3.0,4.0,47.6628,-122.32600000000001,4.0,2015.0,944794.0,638298.1114922331
102.193344,1.5,3.0,47.3186,-122.289,11.0,2014.0,170272.68,213709.60418469162
279.5257377216,2.525,3.0300000000000002,48.025803,-123.33918,8.0,2014.0,805058.88,723656.7226227929
248.32982592000002,2.475,3.96,47.209239000000004,-120.97601999999999,6.0,2014.0,724655.25,588753.5334658056
109.78352236799999,1.01,3.0300000000000002,47.930762,-123.41796,7.0,2014.0,222450.48,247907.47331528377
213.67699199999998,1.75,3.0,47.7455,-122.11200000000001,6.0,2014.0,454480.0,415812.4566789684
175.5867456,2.75,4.0,47.5528,-122.35600000000001,1.0,2015.0,327750.0,362475.7254244124
319.5864576,2.5,3.0,47.2909,-122.34200000000001,8.0,2014.0,533140.0,461655.2793172943
118.646472384,0.99,2.9699999999999998,47.218149,-121.09581,1.0,2015.0,683555.4,430280.7548855537
212.7479616,2.0,3.0,47.4672,-122.165,1.0,2015.0,393300.0,387287.96150391886
151.75711583999998,1.7325,2.9699999999999998,47.221911,-121.17501,3.0,2015.0,618660.9,497705.2964308307
217.3931136,2.0,4.0,47.6495,-122.40100000000001,11.0,2014.0,598690.0,577681.0742759476
277.761508992,2.475,4.95,47.083014,-120.91266,5.0,2015.0,843628.5,644640.7872707616
104.2474302144,1.0201,2.0402,48.53350172,-124.8408581,4.0,2015.0,448013.5100674,353196.15760158206
161.65128959999998,1.0,5.0,47.4809,-122.15299999999999,9.0,2014.0,279680.0,338556.6063421129
202.62153024000003,2.5,4.0,47.3503,-122.291,2.0,2015.0,297160.0,304924.20171874354
122.6320128,1.5,3.0,47.5827,-122.195,6.0,2014.0,568100.0,447505.9739770937
178.429578624,1.4849999999999999,3.96,47.252403,-121.10274000000001,5.0,2015.0,265537.91088,474084.66513137263
271.2768768,2.5,4.0,47.6196,-122.15,12.0,2014.0,694830.0,674623.9712949018
103.80186723455999,0.9801,1.9602,46.77801678,-119.8554489,3.0,2015.0,334076.886,354489.22950267757
150.13131263999998,1.7675,3.0300000000000002,48.136701,-123.35635,12.0,2014.0,432542.6,387426.05734724185
161.65128959999998,2.5,3.0,47.5489,-122.006,3.0,2015.0,480700.0,505614.7245620393
215.792180543808,2.5247475,4.039596,47.8371988017,-123.37330143600002,9.0,2014.0,214925.695281,326565.51066040003
207.17377919999998,2.25,4.0,47.7691,-122.167,3.0,2015.0,419520.0,398983.95460200607
137.9610144,1.7325,2.9699999999999998,46.873233,-121.07304,4.0,2015.0,209392.91999999998,241025.94262610294
138.33262656000002,2.25,3.0,47.3454,-122.214,4.0,2015.0,231610.0,258857.61558195914
209.03184,2.5,5.0,47.7316,-122.221,12.0,2014.0,390634.3,431333.64354293136
201.5995968,2.5,3.0,47.3503,-122.039,5.0,2014.0,288332.6,341648.8189767777
154.82291615999998,1.7675,3.0300000000000002,48.151043,-123.59471,4.0,2015.0,644400.2,511731.89310918236
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,335675.6278189181
120.77395200000001,1.0,3.0,47.511,-122.17200000000001,6.0,2014.0,207138.0,330053.46889654646
281.49621119999995,2.5,4.0,47.6675,-122.176,6.0,2014.0,788348.0,667018.384570034
114.2707392,2.25,2.0,47.5325,-122.073,2.0,2015.0,284050.0,437360.96784372994
374.39925120000004,3.25,4.0,47.7235,-122.039,7.0,2014.0,860890.0,672628.9388665688
154.82291615999998,2.02,4.04,48.059234,-123.53007000000001,5.0,2014.0,392819.3,464881.18495235324
76.338427968,0.99,1.98,47.049552,-121.04235,11.0,2014.0,138441.6,211221.6553114195
199.741536,2.75,4.0,47.266000000000005,-122.307,11.0,2014.0,279680.0,255336.98493080595
131.6098411410816,1.6980232499999999,2.910897,45.935895257999995,-118.56568630499999,3.0,2015.0,220490.74476,234228.75358427898
326.0896704000001,2.75,4.0,47.4827,-122.131,7.0,2014.0,576796.3,635820.0749504435
128.2061952,1.5,3.0,47.674,-122.37899999999999,9.0,2014.0,458850.0,453445.39510079526
228.095543808,2.475,3.96,46.908773999999994,-120.81564,2.0,2015.0,345238.74,353574.1242552783
170.9415936,1.75,3.0,47.3364,-122.318,4.0,2015.0,216752.0,276390.37998126657
221.443686144,1.7675,4.04,48.241135,-123.55834999999999,3.0,2015.0,351286.383,494739.9494692176
213.37970227199997,1.98,3.96,47.049354,-121.10175,8.0,2014.0,258712.74,346286.90795940184
76.18049280000002,1.0,2.0,47.5294,-122.38600000000001,5.0,2015.0,340816.3,234728.47651822728
57.59988480000001,1.0,2.0,47.6877,-122.395,4.0,2015.0,371450.0,340501.0239296696
165.36741120000005,1.5,3.0,47.4912,-122.31200000000001,5.0,2014.0,215004.0,299813.0956551609
240.210100224,2.2725,3.0300000000000002,48.189524000000006,-123.52602999999999,12.0,2014.0,498748.1,605366.0729908836
121.7029824,1.5,3.0,47.5873,-122.29899999999999,11.0,2014.0,284050.0,404765.29292783135
158.195296512,1.4849999999999999,4.95,47.143503,-121.06413,4.0,2015.0,590972.58,527550.6916275098
122.6320128,1.75,3.0,47.7412,-122.34299999999999,5.0,2014.0,273562.0,356916.1205427595
123.5610432,1.75,3.0,47.6074,-122.195,5.0,2014.0,687838.0,436400.97647784493
185.787499392,1.98,3.96,47.223,-121.06908,10.0,2014.0,540787.5,482733.5637270074
286.1413632,3.5,4.0,47.5662,-122.37899999999999,2.0,2015.0,757321.0,573714.0840639094
243.02506233600002,2.525,4.04,47.736034,-123.43311,4.0,2015.0,305692.862,337682.4065569764
296.3606976000001,2.5,5.0,47.5104,-122.154,5.0,2015.0,467590.0,621328.3283374483
266.63172480000003,2.5,4.0,47.538999999999994,-121.87799999999999,3.0,2015.0,485070.0,660840.8176410334
133.78037759999998,2.5,3.0,47.5123,-122.35799999999999,2.0,2015.0,251231.3,292658.2641782387
78.0385536,1.0,3.0,47.3281,-122.34299999999999,10.0,2014.0,84341.0,210472.97061029117
225.33632352000004,2.9699999999999998,4.95,47.205972,-121.16412,5.0,2014.0,454261.5,583217.1593867636
150.03840960000005,2.0,2.0,47.6886,-122.348,12.0,2014.0,581210.0,461667.63861472736
171.99139795200003,1.98,2.9699999999999998,47.219435999999995,-121.14134999999999,8.0,2014.0,394558.56,500042.6311967555
141.639974784,1.98,2.9699999999999998,47.256858,-120.97998000000001,7.0,2014.0,367735.5,347106.55278395594
244.901703744,2.7775,4.04,48.167001,-123.58057000000001,6.0,2014.0,573781.0,634886.5560031715
130.99328640000002,2.0,3.0,47.4968,-122.277,6.0,2014.0,192280.0,270926.0102997608
140.2835904,1.75,3.0,47.6864,-122.365,3.0,2015.0,545376.0,476229.2782200023
71.5353408,1.0,2.0,47.5324,-122.275,11.0,2014.0,142680.5,215472.65953130633
74.32243199999999,1.0,2.0,47.691,-122.309,5.0,2014.0,331246.0,324327.4433900687
233.61849111047042,2.5247475,3.029697,48.0199905207,-123.200608707,5.0,2014.0,622604.8744858799,637129.8036447498
115.413446592,1.01,3.0300000000000002,47.992877,-123.57754,5.0,2015.0,211857.6,279730.92329599324
178.429578624,1.7325,2.9699999999999998,47.186568,-120.93146999999999,4.0,2015.0,545113.8,469668.7719603466
234.53372448,2.475,2.9699999999999998,46.924614,-120.94731,12.0,2014.0,281209.5,387485.0276877107
275.9220288,2.5,3.0,47.7735,-122.133,6.0,2014.0,349600.0,528030.734608833
210.8899008,2.5,3.0,47.5389,-121.881,8.0,2014.0,443336.5,552444.1729674498
326.50773408,2.475,3.96,47.200824,-120.93939,2.0,2015.0,761428.8,732429.3055718815
173.830878144,1.7325,2.9699999999999998,47.012328000000004,-121.00077,1.0,2015.0,298082.07,331783.8067161175
342.81221760000005,2.5,4.0,47.5872,-121.97200000000001,10.0,2014.0,681720.0,745748.6802941517
265.67612413056,2.49975,3.9996,47.658333690000006,-122.3487639,4.0,2015.0,633542.93937,677104.3491425798
148.64486399999998,2.5,3.0,47.5344,-122.068,8.0,2014.0,336053.0,483505.83073363843
86.325504768,1.01,3.0300000000000002,47.762092,-123.4422,9.0,2014.0,110342.5,211777.2803447134
287.0703936000001,2.5,5.0,47.7709,-122.212,5.0,2014.0,400292.0,552141.7990852669
167.22547200000002,1.0,3.0,47.6876,-122.38,9.0,2014.0,485944.0,513873.97500776127
175.670358336,2.2275,3.96,47.248641,-121.07501999999998,12.0,2014.0,456857.27999999997,429110.3791814521
243.73112544,2.475,3.96,46.877985,-120.94236,12.0,2014.0,320146.2,347395.47988300887
159.7932288,2.5,3.0,47.4895,-122.166,5.0,2014.0,244720.0,347924.282060762
284.28330239999997,2.25,3.0,47.5611,-122.10600000000001,5.0,2014.0,751640.0,717696.2764570094
245.2640256,2.75,4.0,47.5788,-122.059,9.0,2014.0,568100.0,634832.8240331151
232.2576,2.5,4.0,47.4928,-122.149,4.0,2015.0,415150.0,493620.6743040618
187.626979584,2.9699999999999998,3.96,46.853334,-120.95325,1.0,2015.0,250882.137,295559.18159551604
66.89018879999999,1.0,2.0,47.5056,-122.27,1.0,2015.0,161253.0,227056.5084986608
154.20362449536003,1.749825,2.9997000000000003,47.75162436,-122.2737714,12.0,2014.0,392386.7574,363887.5198255514
173.07595547320324,2.4257475,2.910897,46.0771707924,-118.18241819999999,7.0,2014.0,332008.17912899994,493460.39776325
162.564061968,2.49975,2.9997,47.47595193,-121.76682209999998,2.0,2015.0,381899.8062,483390.4038353482
147.15841536000005,2.5,3.0,47.3451,-122.215,12.0,2014.0,229862.0,250890.22429209348
219.2511744,2.5,5.0,47.4875,-122.255,6.0,2014.0,277058.0,340683.4765330681
181.188798912,2.475,4.95,47.263788,-121.13046,1.0,2015.0,497524.5,469768.33820744266
72.250694208,1.01,2.02,48.191443,-123.54825000000001,12.0,2014.0,226864.18,313041.3539876331
301.93487999999996,3.0,3.0,47.5123,-122.39,4.0,2015.0,917700.0,498908.65939360834
65.032128,1.0,2.0,47.4957,-122.16799999999999,4.0,2015.0,181792.0,237130.2460927794
237.8317824,2.75,4.0,47.6499,-122.199,11.0,2014.0,769120.0,608412.9061271913
