Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
404.6875003008001,6.0,6.0,25.022481,67.129082,5.0,2019.0,127500.0,180803.14441823785
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,55080.00000000001,90470.0675622875
235.2239940672,0.0,3.0,24.935635,67.05102,6.0,2019.0,96900.0,107112.31092982795
252.92945543040005,4.0,4.0,31.517283000000006,74.282823,9.0,2018.0,140250.0,105272.00484334
80.93712844800001,2.0,2.0,24.89321,67.19547299999999,5.0,2019.0,21930.0,23228.94561075836
313.6323017664,7.0,6.0,33.698137,72.978215,7.0,2019.0,239700.00000000003,147950.1855295271
252.92945543040005,5.0,4.0,31.537239000000003,74.420211,6.0,2019.0,114750.0,115561.40951396467
184.63828878720003,3.0,3.0,24.862889000000006,67.044288,7.0,2019.0,68850.0,82033.09604210877
505.8589108608001,6.0,5.0,31.466227000000003,74.440012,7.0,2019.0,214200.00000000003,200152.87222516126
235.2239940672,4.0,4.0,24.88776,67.076926,7.0,2019.0,178500.0,129545.36454140586
505.8589108608001,7.0,6.0,31.483283,74.395723,7.0,2019.0,191250.0,199270.22440190904
80.93712844800001,2.0,2.0,24.831726999999997,67.043931,5.0,2019.0,16320.000000000002,25064.032519016328
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,29070.000000000004,91428.20883144804
126.4642632,4.0,4.0,31.579852000000002,74.476962,7.0,2019.0,45900.0,54511.65295891947
505.8589108608001,0.0,8.0,33.5628,73.10714399999998,6.0,2019.0,191250.0,180375.7549389259
505.8589108608001,8.0,6.0,33.55892,73.118649,7.0,2019.0,204000.00000000003,187443.67359548697
177.0508975104,3.0,5.0,33.495074,73.196914,7.0,2019.0,17850.0,85455.95669133379
505.8589108608001,0.0,0.0,31.546503,74.27144100000002,7.0,2019.0,155550.0,163509.66680477565
275.6934873216,0.0,6.0,33.649315,72.968395,7.0,2019.0,153000.0,119588.8824450626
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,48450.0,58768.25760526574
68.2911666432,2.0,2.0,24.904692999999998,67.12281,7.0,2019.0,10710.0,20974.53571608069
252.92945543040005,4.0,4.0,31.473474,74.429569,3.0,2019.0,79050.0,112060.30445924045
166.9337564544,3.0,3.0,25.033978,67.450817,4.0,2019.0,63750.00000000001,65796.87539119444
126.4642632,5.0,5.0,33.5926,73.00541,11.0,2018.0,76500.0,54265.36960054657
121.405692672,6.0,6.0,24.91059,67.18576999999999,6.0,2019.0,81600.0,90821.96071931096
75.87855792,4.0,4.0,31.540874,74.310588,7.0,2019.0,33150.0,42155.67402193551
177.0508975104,5.0,5.0,33.498497,73.101182,7.0,2019.0,73950.0,87109.43030722359
278.22230807040006,3.0,3.0,31.477390999999997,74.313147,7.0,2019.0,178500.0,99480.75494272713
227.63660279040005,4.0,5.0,31.549781,74.288002,6.0,2019.0,96900.0,97575.05845322814
75.87855792,0.0,2.0,31.555603,74.41925,7.0,2019.0,28050.000000000004,14968.622154805198
154.2868656192,4.0,3.0,25.009119000000002,67.307179,7.0,2019.0,46920.0,64795.96194160391
121.405692672,0.0,0.0,24.969255,67.039855,7.0,2019.0,58650.00000000001,47904.5810338201
177.0508975104,3.0,4.0,31.398629999999997,73.01689,4.0,2019.0,25500.000000000004,75502.76338520256
225.10685301120003,0.0,3.0,24.841065,67.037424,5.0,2019.0,158100.0,100233.09872563137
91.05426950399999,0.0,0.0,24.873082999999998,66.987584,3.0,2019.0,14280.000000000002,30709.786869019517
252.92945543040005,8.0,7.0,33.565006,73.14586,7.0,2019.0,85680.0,121464.24596049101
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,10.0,2018.0,71400.0,52984.75250717345
126.4642632,3.0,6.0,24.832078,67.129869,6.0,2019.0,47430.0,88906.59868861498
257.98802595840004,3.0,3.0,24.846916,67.041437,6.0,2019.0,204000.00000000003,123399.38514765576
121.405692672,0.0,3.0,24.969758,67.072692,7.0,2019.0,28050.000000000004,43281.70988853574
505.8589108608001,6.0,6.0,31.481783,74.4625,7.0,2019.0,214200.00000000003,197860.75132504618
123.9354424512,2.0,6.0,24.898464999999998,67.0625,10.0,2018.0,41820.0,79557.71152740254
222.57803226240003,3.0,3.0,24.814126513252006,66.995857816835,7.0,2019.0,68850.0,103215.60840117522
214.9897119552,3.0,3.0,33.631485999999995,72.926559,6.0,2019.0,61200.00000000001,70773.65695740705
123.9354424512,2.0,3.0,24.912026,67.13073299999999,6.0,2019.0,22440.0,46681.02807018167
75.87855792,3.0,3.0,31.473072,74.28611,7.0,2019.0,35700.0,42258.83826029093
101.17141056,3.0,4.0,31.575684000000006,74.423604,9.0,2018.0,33150.0,42736.196225780164
505.8589108608001,6.0,6.0,33.522649,73.169804,4.0,2019.0,216750.00000000003,183605.33751349733
126.4642632,0.0,4.0,31.431593,74.179974,6.0,2019.0,38250.0,51530.51789957754
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,6.0,2019.0,221850.00000000003,194965.74418828372
126.4642632,4.0,4.0,33.590885,73.133533,5.0,2019.0,48450.0,61151.63045172334
280.75205784959996,0.0,4.0,24.844366,67.146878,6.0,2019.0,153000.0,133405.73826203842
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,7.0,2019.0,102000.0,115667.51598125693
404.6875003008001,0.0,6.0,24.938913,67.14059300000001,6.0,2019.0,142800.0,180600.67401994817
75.87855792,0.0,3.0,31.522627000000004,74.30465,6.0,2019.0,28050.000000000004,39907.10782551258
83.4668782272,2.0,3.0,24.981857,67.060118,6.0,2019.0,18360.0,30089.746007443195
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,29580.000000000004,30062.323896606948
121.405692672,6.0,6.0,24.952935,67.066265,6.0,2019.0,91800.0,92726.76335979921
252.92945543040005,6.0,5.0,33.653065999999995,73.053846,7.0,2019.0,140250.0,116054.15443614352
151.7580448704,5.0,4.0,33.590885,73.13353000000002,6.0,2019.0,50490.0,74491.46109539921
121.405692672,2.0,2.0,24.969255,67.039855,7.0,2019.0,43860.0,44438.93671108398
126.4642632,3.0,3.0,31.420094,74.254174,7.0,2019.0,70890.0,54149.908745211906
505.8589108608001,7.0,6.0,33.527944,73.161392,6.0,2019.0,232050.00000000003,185357.83113871238
121.405692672,3.0,3.0,24.876259,67.17116700000001,9.0,2018.0,35700.0,40909.177624429896
126.4642632,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,46257.0,41631.26023709861
68.2911666432,2.0,3.0,24.906133999999998,67.023983,10.0,2018.0,15300.000000000002,30109.529498222197
55.64427580800001,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,22491.0,24425.056463260138
121.405692672,0.0,3.0,24.920965,67.122366,6.0,2019.0,35700.0,41600.08339875206
101.17141056,3.0,4.0,31.59217,74.24078399999998,6.0,2019.0,34680.0,46272.94616517776
126.4642632,0.0,0.0,31.421539000000006,73.14799000000002,6.0,2019.0,38250.0,41704.55402133009
85.995698976,0.0,0.0,25.009123000000002,67.059045,6.0,2019.0,25500.000000000004,28316.742044175277
197.28517962240002,4.0,3.0,24.805045,67.064323,7.0,2019.0,112200.0,89867.3663525938
419.8632118848,5.0,4.0,33.631485999999995,72.926559,7.0,2019.0,104550.0,162710.7753239305
141.64090381440002,6.0,4.0,24.996482,67.068129,1.0,2019.0,76500.0,89089.00159299196
202.34375015040004,3.0,3.0,24.939604,67.09590899999999,7.0,2019.0,48450.0,91539.75095944395
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,6.0,2019.0,122400.0,105254.63735866071
303.51516071040004,0.0,0.0,33.590348999999996,73.106135,11.0,2018.0,76500.0,103338.0047283707
156.81661539840005,3.0,3.0,24.907822,67.129209,9.0,2018.0,34680.0,57705.696602813594
139.11115403520003,2.0,2.0,33.550096,73.12381500000002,7.0,2019.0,38250.0,36616.594630953805
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,80070.0,55714.986696921864
429.9803529408001,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,160650.0,182215.53656269985
134.05258350719998,0.0,0.0,25.062938,67.314471,4.0,2019.0,63750.00000000001,51756.728725881796
252.92945543040005,4.0,3.0,24.894076000000002,67.027715,6.0,2019.0,96900.0,122231.42447142027
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,7.0,2019.0,75480.0,103163.99302427516
126.4642632,2.0,2.0,31.351625,74.2299,1.0,2019.0,23460.0,37552.29291206389
101.17141056,0.0,0.0,31.595644,74.449954,7.0,2019.0,38250.0,36234.98058251288
101.17141056,3.0,3.0,31.421742,74.282985,6.0,2019.0,58650.00000000001,46324.58632421527
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,75480.0,90011.23662856416
303.51516071040004,4.0,4.0,24.877948999999997,67.08792700000001,7.0,2019.0,153000.0,145072.52884984936
303.51516071040004,4.0,4.0,31.460187,74.432459,6.0,2019.0,91800.0,128989.88679508088
101.17141056,2.0,2.0,24.883439000000006,67.033424,7.0,2019.0,58650.00000000001,34525.35613239095
126.4642632,5.0,4.0,33.617443,72.969296,7.0,2019.0,81600.0,62269.17011228969
106.22998108800002,0.0,0.0,24.92863,67.06446600000001,6.0,2019.0,40800.0,38603.87332933439
50.585705280000006,2.0,3.0,31.525568,74.283659,6.0,2019.0,18360.0,39307.82171219362
123.9354424512,2.0,2.0,25.051778,67.319934,5.0,2019.0,30600.000000000004,39723.20555430102
113.81830139520002,0.0,4.0,31.496090999999996,74.39323399999998,7.0,2019.0,22950.0,48158.069816715666
275.6934873216,6.0,6.0,33.645957,72.96247199999998,5.0,2019.0,181050.0,127383.69123814118
101.17141056,2.0,2.0,33.634559,72.883,5.0,2019.0,19380.0,19854.989450566703
126.4642632,5.0,4.0,31.453414000000002,74.31623,8.0,2018.0,46410.0,48342.234905021614
68.2911666432,2.0,2.0,25.003328,67.071619,7.0,2019.0,13770.000000000002,21578.29374497431
202.34375015040004,4.0,3.0,25.022481,67.129082,6.0,2019.0,76500.0,92634.20606854878
126.4642632,3.0,3.0,31.455866999999998,74.274273,7.0,2019.0,63750.00000000001,54290.53394361696
230.1654235392,3.0,3.0,33.527944,73.161392,7.0,2019.0,48450.0,75768.78015851398
252.92945543040005,6.0,5.0,31.379286999999998,74.181308,7.0,2019.0,94350.0,106698.46673890375
404.6875003008001,6.0,6.0,24.923999,67.13414,4.0,2019.0,249900.00000000003,180785.92652550747
177.0508975104,4.0,4.0,31.602644,74.340019,11.0,2018.0,71400.0,68778.49951638115
161.8751859264,3.0,3.0,24.99128,67.17499000000001,4.0,2019.0,56100.00000000001,66894.85136985795
134.05258350719998,3.0,3.0,24.81455,67.070672,5.0,2019.0,71400.0,54030.436011463345
101.17141056,3.0,3.0,31.5288,74.39312,7.0,2019.0,35700.0,47254.69753193532
75.87855792,4.0,3.0,31.572260999999997,74.417101,7.0,2019.0,35700.0,43650.50790762929
242.8123143744,2.0,2.0,24.905628,67.074788,3.0,2019.0,91800.0,117632.7099397159
101.17141056,2.0,2.0,24.966317999999998,67.18477,8.0,2018.0,22950.0,24735.545646384766
121.405692672,4.0,4.0,24.965828,67.06251400000001,7.0,2019.0,71400.0,83833.43925531486
242.8123143744,7.0,6.0,24.898464,67.0625,6.0,2019.0,255000.00000000003,150499.79728214577
177.0508975104,5.0,3.0,31.462493,74.452372,7.0,2019.0,127500.0,89695.4438075613
252.92945543040005,4.0,4.0,33.689282,72.988958,12.0,2018.0,229500.00000000003,108123.49908009768
101.17141056,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,23460.0,32417.57554054189
83.4668782272,2.0,2.0,24.912128,67.099257,7.0,2019.0,22440.0,26256.93007173801
184.63828878720003,2.0,2.0,24.752502,67.07401899999999,6.0,2019.0,153000.0,78796.72361155714
111.28855161600002,2.0,2.0,24.916643,67.096539,10.0,2018.0,22950.0,30845.185104531716
134.05258350719998,3.0,3.0,24.805045,67.064323,2.0,2019.0,66300.0,51940.41959110723
202.34375015040004,0.0,3.0,33.698137,72.978215,10.0,2018.0,84150.0,58730.488391337596
252.92945543040005,0.0,6.0,31.524191,74.45399499999998,4.0,2019.0,132600.0,101504.09766439087
505.8589108608001,0.0,4.0,31.485991,74.388685,7.0,2019.0,140250.0,167696.0627933122
126.4642632,3.0,3.0,31.433496999999996,74.248853,4.0,2019.0,63750.00000000001,50225.17358923236
156.81661539840005,0.0,3.0,24.847578,67.063808,7.0,2019.0,84150.0,62027.22266016669
252.92945543040005,6.0,6.0,31.421119,74.259839,6.0,2019.0,102000.0,105546.44801812156
225.10685301120003,3.0,3.0,24.842432843567,67.03386203365599,7.0,2019.0,165750.0,104686.06545140677
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,60180.00000000001,53528.59578401732
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,91800.0,90252.88884819145
45.527134751999995,1.0,1.0,24.903253,67.052279,7.0,2019.0,10710.0,14374.378211823168
118.8768719232,2.0,3.0,24.926606,67.13038399999999,9.0,2018.0,30600.000000000004,38013.56137276162
242.8123143744,4.0,3.0,24.964623,67.16855799999999,4.0,2019.0,86700.0,116095.37885635476
505.8589108608001,8.0,8.0,33.570792,73.145256,6.0,2019.0,173400.0,180869.80356734322
106.22998108800002,2.0,2.0,25.020961761475,67.321174621582,6.0,2019.0,29580.000000000004,31805.9035804135
91.05426950399999,2.0,2.0,33.5244025,73.1469834,7.0,2019.0,19125.0,17121.830736000113
121.405692672,4.0,4.0,24.961242000000002,67.056011,3.0,2019.0,102000.0,79334.64462528526
161.8751859264,3.0,3.0,24.798481,67.045716,6.0,2019.0,94350.0,69547.42738741949
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,201450.0,200222.9181228732
126.4642632,4.0,3.0,31.516728000000004,73.08340799999998,6.0,2019.0,28560.000000000004,44893.07738526735
252.92945543040005,8.0,8.0,33.59859301251,73.018003463876,5.0,2019.0,102000.0,124585.19532654295
252.92945543040005,5.0,5.0,31.478452,74.296846,7.0,2019.0,147900.0,105210.2242281351
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,90780.0,59208.9508165349
88.5254487552,0.0,3.0,31.515337,74.264045,6.0,2019.0,43350.0,40718.625008203184
505.8589108608001,4.0,4.0,31.478159,74.254017,7.0,2019.0,183600.0,171634.12866745488
202.34375015040004,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,130050.0,83751.07691423017
40.468564224000005,1.0,1.0,33.692638,73.218813,6.0,2019.0,25500.000000000004,10651.0550705231
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,71910.0,121220.39467080773
252.92945543040005,4.0,4.0,33.567664,73.052858,7.0,2019.0,86700.0,111189.42628422315
354.1008659904001,0.0,4.0,25.020961,67.321172,6.0,2019.0,91800.0,147773.93608372664
161.8751859264,3.0,6.0,24.846463122958998,67.199029326439,7.0,2019.0,48450.0,105309.65573336188
177.0508975104,5.0,5.0,33.488368,73.09423000000002,9.0,2018.0,76500.0,77317.12222530403
252.92945543040005,5.0,5.0,31.434521999999998,74.266148,6.0,2019.0,114750.0,105108.28546632799
331.3377631296,3.0,3.0,33.684782,72.98638299999998,6.0,2019.0,114750.0,121559.88253536912
58.1740255872,1.0,1.0,31.380313,74.18718299999998,7.0,2019.0,25500.000000000004,26834.273130361682
111.28855161600002,2.0,2.0,24.957048,67.073326,10.0,2018.0,24480.0,31223.812065339545
252.92945543040005,6.0,4.0,31.375843,74.189715,7.0,2019.0,96900.0,118596.91910260438
252.92945543040005,5.0,4.0,33.531951,73.115215,9.0,2018.0,191250.0,107261.11036791469
303.51516071040004,6.0,6.0,33.569648,73.151522,7.0,2019.0,89250.0,138151.5871022072
252.92945543040005,5.0,5.0,33.485576,73.08393000000002,3.0,2019.0,107100.0,112950.41122872563
126.4642632,3.0,3.0,33.49116,73.093243,5.0,2019.0,53550.00000000001,38357.19491615315
126.4642632,2.0,2.0,33.492591,73.301339,3.0,2019.0,18360.0,30243.895987202573
121.405692672,2.0,2.0,24.9052,67.187483,7.0,2019.0,38760.0,41809.29595939191
75.87855792,3.0,3.0,31.444042,73.088565,7.0,2019.0,23970.0,39581.16026105909
126.4642632,4.0,3.0,31.436061,73.154585,7.0,2019.0,63750.00000000001,47918.238781480206
177.0508975104,7.0,5.0,33.498497,73.101182,6.0,2019.0,68850.0,88471.69968090515
75.87855792,0.0,4.0,31.539206,74.305515,6.0,2019.0,45900.0,41385.71533155528
242.8123143744,0.0,0.0,24.969758,67.072692,3.0,2019.0,153000.0,129338.65571451111
252.92945543040005,5.0,5.0,31.516069,74.293485,4.0,2019.0,140250.0,104831.1047614972
111.28855161600002,0.0,0.0,33.531951,73.115215,6.0,2019.0,27540.000000000004,41021.33877447477
303.51516071040004,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,191250.0,122931.49562217706
179.57971825919998,3.0,3.0,24.810265,67.043552,2.0,2019.0,79050.0,76761.74552974639
151.7580448704,3.0,3.0,33.599193,72.990881,10.0,2018.0,26520.000000000004,51003.32346230328
252.92945543040005,0.0,5.0,31.422804,74.355125,7.0,2019.0,63750.00000000001,101587.99333289472
101.17141056,0.0,2.0,24.88084,67.04170500000001,6.0,2019.0,29070.000000000004,30481.702617154362
75.87855792,0.0,0.0,33.588731,73.02672199999998,7.0,2019.0,22950.0,28246.096790554227
126.4642632,3.0,3.0,33.650690000000004,73.202934,10.0,2018.0,13260.000000000002,47314.7522556678
75.87855792,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,14280.000000000002,13695.571109025273
98.64258981120001,2.0,2.0,33.521053,73.10775600000002,6.0,2019.0,13770.000000000002,19144.634573336916
96.11284003200001,0.0,0.0,33.659746000000005,72.860341,4.0,2019.0,16320.000000000002,34021.94317799581
252.92945543040005,3.0,3.0,25.020961,67.321172,5.0,2019.0,56100.00000000001,120753.22211609411
151.7580448704,5.0,5.0,31.458979,74.373565,7.0,2019.0,50490.0,65202.86546113254
202.34375015040004,3.0,3.0,33.728873,73.119628,3.0,2019.0,117300.0,65590.50643598996
505.8589108608001,5.0,4.0,31.434521999999998,74.266148,12.0,2018.0,135150.0,185358.839657645
202.34375015040004,5.0,4.0,31.457807,74.253159,6.0,2019.0,91800.0,92987.6904144846
177.0508975104,5.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,61200.00000000001,87106.15015381105
108.7597308672,2.0,2.0,25.036801,67.065561,3.0,2019.0,18870.0,35225.40032346739
121.405692672,4.0,4.0,24.981312,67.054067,4.0,2019.0,67320.0,80789.41034434311
118.8768719232,3.0,3.0,33.662514,73.084356,2.0,2019.0,40800.0,30466.90843652217
404.6875003008001,4.0,4.0,33.683425,72.980804,6.0,2019.0,229500.00000000003,153343.81699137203
101.17141056,3.0,3.0,24.999202,67.133852,7.0,2019.0,51000.00000000001,39110.97974056919
252.92945543040005,6.0,5.0,33.55892,73.118649,3.0,2019.0,140250.0,113778.48494490518
101.17141056,2.0,1.0,31.582849,74.417009,10.0,2018.0,25500.000000000004,32679.07695516768
68.2911666432,0.0,2.0,24.961242000000002,67.056011,6.0,2019.0,11220.0,19173.654249086758
252.92945543040005,0.0,4.0,31.454696000000002,74.28719,7.0,2019.0,109650.0,102168.30320265419
192.22660909440003,3.0,3.0,24.894076000000002,67.027715,5.0,2019.0,12173.7,85428.56763765855
91.05426950399999,2.0,3.0,24.821094,67.043195,2.0,2019.0,20400.0,29893.283926892043
118.8768719232,4.0,3.0,24.834336999999998,67.055397,7.0,2019.0,63750.00000000001,50588.723041675126
101.17141056,0.0,2.0,24.961242000000002,67.056011,7.0,2019.0,19380.0,30885.204796570717
505.8589108608001,0.0,6.0,33.600268,73.12944300000002,6.0,2019.0,76500.0,180084.9561586825
106.22998108800002,3.0,3.0,25.036801,67.065561,7.0,2019.0,15810.000000000002,42377.06877551441
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,46920.0,68976.1250495202
505.8589108608001,6.0,6.0,33.527944,73.161392,6.0,2019.0,255000.00000000003,183425.18465652652
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,84150.0,105374.04451198773
126.4642632,4.0,4.0,33.550869,73.05618199999998,10.0,2018.0,33150.0,53330.719048107145
252.92945543040005,0.0,6.0,31.494334999999996,74.26878,12.0,2018.0,81600.0,97736.92116461864
55.64427580800001,0.0,2.0,24.853864,67.075562,4.0,2019.0,13770.000000000002,15460.441630323417
134.05258350719998,4.0,4.0,24.9052,67.187483,6.0,2019.0,94350.0,87014.68938830208
505.8589108608001,7.0,6.0,31.455721,74.386368,7.0,2019.0,229500.00000000003,199303.53199132232
252.92945543040005,6.0,6.0,33.686496000000005,73.039076,7.0,2019.0,191250.0,118090.80020651015
101.17141056,2.0,2.0,33.556438852629,73.024669289589,7.0,2019.0,17850.0,19994.01712067226
212.4608912064,3.0,3.0,24.832545,67.035949,6.0,2019.0,191250.0,96905.76639869943
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,27030.000000000004,30062.323896606948
45.527134751999995,1.0,2.0,24.903253,67.052279,6.0,2019.0,11220.0,14969.212404150603
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,57630.00000000001,56731.13349696321
252.92945543040005,3.0,3.0,25.020961,67.321172,1.0,2019.0,49980.0,119796.7678106121
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,178500.0,199937.38792300364
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,29325.000000000004,32373.047234108497
379.39371863040003,4.0,4.0,31.361846000000003,74.22123,6.0,2019.0,91800.0,157693.39336442164
121.405692672,0.0,2.0,25.015331,67.126094,6.0,2019.0,56100.00000000001,38519.388632128175
83.4668782272,2.0,2.0,24.972286999999998,67.066298,8.0,2018.0,18870.0,20519.119997715417
121.405692672,4.0,4.0,24.916254000000002,67.0635,11.0,2018.0,33150.0,76645.75167137444
202.34375015040004,4.0,5.0,24.933144,67.033167,6.0,2019.0,165750.0,125662.4061198955
