Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6328125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1431535614955068,0.9902687072753906
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4802197010162335,1.7328245639801025
5.07421875,0.693359375,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.5445230312819298,0.5245249271392822
6.171875,1.38671875,1.7919921875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.24490664761684164,0.34599071741104126
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7512185759432406,0.6716907024383545
5.5078125,1.0986328125,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6586299891378189,0.6437336206436157
5.33203125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4601361714664842,0.32341858744621277
5.3828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.7049891692904366,1.7375915050506592
4.1171875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.844019013691262,1.208967924118042
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3909332347563055,1.2657172679901123
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.681169675415475,0.7300536632537842
3.4375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6792192086346547,1.6105568408966064
5.2109375,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1028905607162245,1.0749518871307373
3.78125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2102297720724686,1.4441523551940918
3.80859375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.108901803466284,0.8189325332641602
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8825641854446773,0.8841513395309448
4.25,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7063702340188895,0.8416985273361206
5.24609375,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.3357587920401807,0.7353483438491821
4.31640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7860563658420427,1.9637775421142578
6.28515625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.541233947903907,0.6448467969894409
5.421875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6241193845510211,0.6096885204315186
5.48828125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.6889979954084586,0.7448972463607788
5.0625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.46420176834432825,1.0925207138061523
6.09375,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4435092013020164,0.3194744288921356
4.75,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.28560629542519467,0.2812577486038208
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8479560626181801,0.8459975719451904
5.7109375,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3089589006399809,1.4427282810211182
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9490702484136893,0.7861487865447998
6.09765625,1.38671875,1.609375,3.689453125,-4.35546875,2.3984375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.2177045389646461,1.5754001140594482
4.859375,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7915400396069618,0.9387799501419067
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.8339734833386974,3.461009979248047
6.27734375,1.38671875,1.609375,3.689453125,-4.35546875,1.9462890625,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.3869489595502413,1.4520001411437988
5.1171875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9717953034508919,1.0423038005828857
5.2734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.46343917547722197,0.4621144235134125
6.23828125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7195981124861559,0.773917555809021
6.2265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.41677028487954315,0.37441471219062805
5.0,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7553850827352322,0.6995232105255127
4.71484375,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1425670787683582,1.2728028297424316
4.92578125,1.38671875,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8805427288009604,1.0980432033538818
4.9140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8253174111829089,0.7754547595977783
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.21278945070169047,0.23505835235118866
5.00390625,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.715531628457077,0.7296563386917114
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.30251897494628954,0.3652070462703705
5.68359375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6672856223539274,0.7013345956802368
5.0703125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.14834248756614332,0.24447385966777802
5.89453125,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,0.5548387897757006,0.6440023183822632
3.630859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.5188915656068303,1.7393295764923096
3.6015625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8209056929116005,0.7756189107894897
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.3547948765582705,1.2862496376037598
5.484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7480690193778006,0.441709041595459
3.78515625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.5269355143284031,0.3723601996898651
5.05859375,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8499828070380013,1.1575098037719727
5.2265625,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7259658064807044,0.5612783432006836
6.19921875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.1215919089876001,0.5243693590164185
5.19921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6390420324747743,0.6086047887802124
4.29296875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8174315799856111,0.7088304758071899
4.203125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0819356400626163,0.8457379341125488
4.875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2074967643103016,1.3002216815948486
3.64453125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.003917285242359,1.2490992546081543
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6993589108152594,1.751235008239746
4.70703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1311422587344455,1.193246841430664
4.80859375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.073243281710759,1.1160731315612793
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.076943954126535,0.9072978496551514
4.3359375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.9940358898948092,0.8693605661392212
3.71875,1.0986328125,0.693359375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20012,0.8624103580746212,1.0309453010559082
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8964685963264756,0.7155157327651978
5.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3268417212800013,0.2656008303165436
5.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6912862169458249,0.5325362682342529
4.1171875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8303740225661043,0.8716080188751221
5.23046875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7112263374487018,0.5463196039199829
5.734375,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1455628171761298,1.2078428268432617
3.65625,1.0986328125,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0014696506412277,1.4096009731292725
5.55859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1465150080402435,1.0207741260528564
3.998046875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.665628297255565,1.6650416851043701
5.05859375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.4400816009998858,0.5275876522064209
4.1953125,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0090230570196916,1.004802942276001
4.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1874020153536198,1.2549066543579102
5.37890625,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.49275976377808534,0.43199145793914795
5.7265625,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4230275312837094,0.43276268243789673
5.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8031354402675304,0.8418182134628296
5.390625,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.7355860165805674,0.6720749139785767
5.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.27626671315765455,0.25610026717185974
3.5703125,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.9462890625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.6155887984785031,1.529771089553833
5.6484375,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.24344428478567057,0.20499786734580994
3.658203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.5694095767534177,2.4705967903137207
4.45703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5426910817325203,1.5626146793365479
3.66015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9401312126071395,1.567687749862671
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.1081258191567018,0.8850729465484619
4.3125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0198537385715611,1.1188299655914307
6.14453125,1.38671875,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.41876181804718987,0.4685520827770233
6.06640625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5806025106866091,0.5870965719223022
4.4921875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9711287367956052,0.9486414194107056
5.32421875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.733369161731346,0.7269988059997559
4.44140625,1.0986328125,1.38671875,3.685546875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7398789345270602,0.7285186052322388
5.0546875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.204756546907185,1.4928028583526611
4.0625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.3422486499502435,1.1526224613189697
5.921875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9718768665265907,0.9247910976409912
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.1633093928220557,1.267331600189209
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6838052015027571,1.4164390563964844
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7237589210695887,0.7504534721374512
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3775720154856819,0.5752321481704712
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7786387504230714,1.2517826557159424
4.0078125,1.0986328125,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.384000099886583,1.7556452751159668
5.51171875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5627027042537311,0.38055703043937683
5.453125,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.878214397697413,0.7624392509460449
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.4303049262367083,0.4124302864074707
4.19140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2230053787962003,1.1977307796478271
4.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4994007311481043,1.4319477081298828
5.125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.2575241739157832,0.8774566650390625
5.41796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.30104399770221385,0.48616909980773926
5.44140625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.42220960980392247,0.5878201723098755
3.806640625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2280197771174843,1.4983689785003662
4.8984375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1244884575572631,1.1893548965454102
5.00390625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.34865385429068024,0.50164794921875
3.560546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.3775571927329224,1.3011109828948975
5.921875,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9116792236695843,0.8261227607727051
4.72265625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5593694639757774,0.5313149690628052
5.78125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4922713877152503,0.611565113067627
4.8984375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.0086407789355882,1.1879372596740723
5.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5594905133786594,0.7087515592575073
3.994140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4286614870318899,1.4147160053253174
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6507435947694962,1.548814058303833
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.8851344977772355,0.952538251876831
5.06640625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1432136661109031,1.0047187805175781
4.72265625,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7675346922009567,0.8694158792495728
5.01953125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0886142551247304,1.0715205669403076
6.0390625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9421595287050886,0.9160641431808472
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.26820961384821784,0.25536781549453735
4.36328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6973393446923073,0.4970987141132355
5.0546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8871909098644128,0.5909097194671631
5.9375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.43382750886416493,0.5203051567077637
4.953125,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9288045375669813,0.9734653234481812
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.37227554150272996,0.3190878629684448
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4062845945932327,1.340683937072754
5.90234375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.5377629571843787,0.4998544752597809
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.9957157834369241,0.9448407888412476
6.28125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,0.8757076467880776,1.2410554885864258
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.3238257437647709,0.30979278683662415
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.705808607551635,1.7480459213256836
3.50390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.8691248975477732,2.4791736602783203
4.25,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.612053753908413,0.748011589050293
5.57421875,1.609375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9936533607074536,0.8054566383361816
4.96484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9918950116704799,0.8356428146362305
3.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.7694451252863561,1.7088847160339355
3.671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,2.1925083798650045,2.217921018600464
5.73046875,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5438418226133783,1.273636817932129
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2270846509419155,1.4197633266448975
4.921875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.4407657575665382,2.0589096546173096
5.18359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.40202439046310967,0.4941711723804474
5.2421875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8459070256893308,0.7001357078552246
