Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0703125,1.0986328125,1.0986328125,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.6580567178369352,0.7007932662963867
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.0569984806339647,1.026432991027832
5.19921875,0.693359375,1.38671875,-3.345703125,-4.04296875,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.22728717662155157,0.5788954496383667
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.418520245616779,0.9076662063598633
4.69140625,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,1.2278371932412342,1.0410680770874023
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7277560640320706,1.0068762302398682
4.453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1060449543107538,0.9045150279998779
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.335272947649842,1.1313631534576416
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1716209039680083,0.9938036203384399
4.04296875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2365781369706461,1.1888413429260254
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8983961555572935,0.9660346508026123
4.41796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7340986473857527,0.8760539293289185
4.0078125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1652.0,0.7001090911266299,0.9749982357025146
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.821532621189717,1.0841755867004395
4.5,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.1446764896698118,0.9904642105102539
5.3515625,1.38671875,1.38671875,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9330508264123882,1.0094318389892578
4.8046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,0.527016728636299,0.5500466823577881
4.46484375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8412510560467963,0.8598569631576538
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2401214719973845,0.9655239582061768
4.26171875,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.191291285004037,1.0136778354644775
4.31640625,0.693359375,1.0986328125,-3.779296875,-4.19140625,0.69384765625,7.61328125,Argentina,Parry Madryn,Not found,Chubut,9120.0,0.8643284043098718,1.0612406730651855
4.41796875,0.693359375,1.0986328125,-3.6875,-4.234375,1.38671875,7.61328125,Argentina,Las Calandrias,Not found,Río Negro,8324.0,1.265406961127622,0.8865448236465454
4.48828125,1.0986328125,1.0986328125,-3.5234375,-4.125,2.484375,7.609375,Argentina,Las Tardes,Municipio de Roldán,Santa Fe,2134.0,1.1035185629409137,0.9963277578353882
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.050175215153578,1.0907423496246338
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8190598051808802,0.8997633457183838
4.671875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,1.1703765136530144,0.9713019132614136
5.19921875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8656912630449816,0.7184456586837769
4.078125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8104639751415006,0.7842879295349121
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.789002043454857,1.0300545692443848
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0388290949480332,0.9865647554397583
5.19921875,0.693359375,1.38671875,-3.681640625,-4.1484375,1.38671875,7.609375,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.5658266067167823,0.7102077007293701
4.90625,1.0986328125,1.38671875,-3.564453125,-4.08984375,1.609375,7.609375,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.9532178509092792,0.9511253833770752
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9565186286301313,0.9913777112960815
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2750991473596334,1.0028245449066162
4.671875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8137791420249487,0.8605504035949707
4.34375,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8690589048385222,1.0031390190124512
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.2581882249842753,1.0725066661834717
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4695747442320228,1.1223835945129395
4.46484375,0.693359375,1.38671875,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8675164525353991,0.8708523511886597
5.25390625,1.38671875,1.38671875,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.8542733398502451,0.9046064615249634
4.3828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7711246052683582,0.8977103233337402
5.12890625,1.38671875,1.38671875,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.7333923729100105,0.801672101020813
3.828125,0.693359375,0.693359375,-3.568359375,-4.09375,1.9462890625,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0854141894161962,1.244887113571167
5.375,1.0986328125,1.38671875,-3.525390625,-4.125,2.302734375,7.609375,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.0283086627915226,1.008699893951416
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0344457484126908,0.9614078998565674
4.05859375,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.494284151190835,0.9764248132705688
4.34375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8678271692497783,1.1061463356018066
4.37109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8062529601155195,0.871536135673523
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8976832931386758,0.9387781620025635
4.41796875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.6396732304300674,0.8946638107299805
4.96875,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.6505935739747024,0.7047234773635864
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.6180790973746948,1.0752055644989014
4.8359375,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.080078125,7.609375,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.0479699379886176,0.8993451595306396
5.4375,1.0986328125,1.38671875,-3.4765625,-4.1796875,2.484375,7.609375,Argentina,Villa Warcalde,Municipio de Córdoba,Córdoba,5021.0,0.6719448864579327,0.7191314697265625
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2753804832998434,1.1786134243011475
4.68359375,0.693359375,1.38671875,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4101462347805973,0.6436233520507812
4.734375,1.38671875,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8502504292345303,0.7339179515838623
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.8687072570994008,1.018153429031372
4.57421875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9147387089647194,0.9386446475982666
4.8984375,1.0986328125,1.609375,-3.46875,-4.18359375,2.080078125,7.609375,Argentina,Centro,Not found,Córdoba,5172.0,0.42889130461384734,0.7815837860107422
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1497847370400436,1.063469409942627
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.837735776417162,0.9567071199417114
4.6640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.8591989890385807,0.8605464696884155
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0144894546077152,1.062767505645752
4.04296875,0.693359375,0.693359375,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.7008213608296869,0.9521255493164062
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8100918484369128,0.943294882774353
4.796875,1.0986328125,1.38671875,-3.517578125,-4.12109375,2.3984375,7.609375,Argentina,Centro,Municipio de Puerto General San Martín,Santa Fe,2202.0,0.32410536087296415,0.713333249092102
5.3046875,1.0986328125,1.38671875,-3.48046875,-4.1796875,2.197265625,7.609375,Argentina,Tejas 4,Municipio de Malagueño,Córdoba,5186.0,0.8872723076437297,0.8660918474197388
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.0915491189797173,1.0529139041900635
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,1.1919949687242477,1.113501787185669
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7645225218094938,0.9911206960678101
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8082582339914504,0.8400965929031372
4.26171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4606348737591404,1.1817057132720947
4.109375,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.186410048571279,1.2285676002502441
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3619165457505522,0.913077712059021
4.7890625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,0.7645237739203694,0.9815495014190674
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9201811598411831,0.9927769899368286
4.109375,0.693359375,1.38671875,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8115563935607641,0.8807922601699829
5.140625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1619900728677086,0.9745346307754517
4.8515625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8798963480529387,0.8041276931762695
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.0698623011598145,1.037182331085205
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0973889666167391,1.0729191303253174
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.044751262920788,0.8909878730773926
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6332650101510544,1.0016162395477295
4.31640625,1.0986328125,1.0986328125,-3.740234375,-4.28125,1.38671875,7.61328125,Argentina,10 de Diciembre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9685607431175123,1.1211771965026855
3.828125,1.0986328125,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.265552781489724,1.3183095455169678
5.203125,1.38671875,1.38671875,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.7924785147084912,0.7001638412475586
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9085995229985133,1.032949447631836
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5863986098128162,1.3321506977081299
4.31640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0050447620149106,1.0119681358337402
5.37890625,1.38671875,1.609375,-3.572265625,-4.08984375,1.38671875,7.61328125,Argentina,Mariló,Not found,Buenos Aires,1736.0,0.56,1.051142930984497
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2812225504359076,1.2187402248382568
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1097208177426512,0.9544283151626587
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1637.0,0.7290403776727858,0.9190709590911865
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.3642635480458156,1.017153263092041
3.466796875,0.693359375,0.693359375,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.9386317489950988,1.1512258052825928
4.96484375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7622755370798895,0.7804970741271973
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8163464846499242,0.9449424743652344
4.2890625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7678866139100409,0.950331449508667
4.46484375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6451028509438739,0.7955379486083984
3.87109375,0.693359375,0.693359375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,0.9601867938453863,0.9516069889068604
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,0.905568732689036,1.2707414627075195
4.61328125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.306236567780842,1.0227992534637451
4.7265625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8330590355745167,1.0523817539215088
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7621267601208745,0.901702880859375
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.281300237437978,1.1302268505096436
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9273238793612053,1.0932891368865967
4.4296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0257683002394535,0.9824560880661011
3.892578125,0.693359375,0.693359375,-3.568359375,-4.0859375,1.7919921875,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2509181206009035,1.0600829124450684
4.5859375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1756090216776496,1.11690354347229
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.073428508830347,1.0714797973632812
4.31640625,1.0986328125,1.0986328125,-3.666015625,-4.0703125,1.7919921875,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.1859837144066314,1.284156084060669
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.403880343540695,0.9816509485244751
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.2521639352895937,1.10886812210083
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2102377533601505,1.1114985942840576
4.0234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.057387865831127,0.9183347225189209
4.39453125,0.693359375,1.0986328125,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9208958134147818,1.1784908771514893
3.583984375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1931946856060582,1.1405959129333496
3.52734375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8642809623279044,1.0319759845733643
4.39453125,0.693359375,1.0986328125,-3.47265625,-4.1796875,1.0986328125,7.61328125,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,1.3888055005006712,1.0518300533294678
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8561778255066208,1.1079070568084717
4.75390625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7977968055365785,0.857099175453186
4.56640625,1.0986328125,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4248697674733166,0.9753551483154297
4.41796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8085757126222761,0.9032363891601562
