Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.9262686249176533,0.9876641035079956
4.859375,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,1.6596314907073975
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,1.025451421737671
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.2081637019348168,1.1444599628448486
4.46484375,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.4565829811610782,0.8432290554046631
4.92578125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.815614798197281,0.845443606376648
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.0635532200646822,1.121692419052124
4.109375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9682885430777721,1.0408194065093994
4.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,0.788651302054294,0.8960959911346436
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.8732207936782173,1.121600866317749
5.2421875,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,1.1636460931126513,0.7470821142196655
5.08203125,1.0986328125,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.4557374084456099,0.9775550365447998
4.44140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,0.9576480096373572,1.2101194858551025
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499864,1.0632784366607666
4.3828125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8134475378752681,1.060854196548462
4.984375,1.7919921875,1.7919921875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,0.7804903500774409,0.8338384628295898
4.37109375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.007933835460558,1.1132924556732178
5.29296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,1.1398470401763916
5.01171875,1.38671875,1.38671875,-2.82421875,-4.26171875,0.69287109375,7.61328125,Perú,Laykakota,Not found,Puno,14043.0,0.9879532570955316,0.8483175039291382
3.736328125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.298212433999622,1.7601146697998047
3.849609375,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15042.0,1.2229537421735572,1.065678358078003
4.74609375,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.1956599418571678,1.2001547813415527
4.51171875,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2662234794093945,1.1715772151947021
5.17578125,1.609375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,1.003649093268237,1.0011942386627197
4.625,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,0.8699069503605756,1.0692212581634521
5.10546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2263404908114057,1.1336681842803955
4.76171875,1.38671875,-2.855062484741211e-05,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.030545711517334
4.95703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15022.0,1.0110936679260365,0.7929637432098389
4.64453125,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,0.8097391166011103,1.04288649559021
5.0234375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.9728266248894457,1.0047886371612549
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1380174160003662
5.171875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,1.002107858657837
4.734375,1.38671875,1.609375,-1.82421875,-4.40234375,0.69287109375,7.61328125,Perú,Castilla,Not found,Piura,1.0,0.9265357821405955,0.8626649379730225
4.77734375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7616537369654206,0.7456461191177368
4.828125,1.38671875,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.999989505240831,1.0094914436340332
5.55859375,1.38671875,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.898351205041853,0.9675357341766357
4.75390625,1.38671875,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,32.0,0.7863018765895982,0.9140870571136475
4.6640625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.059965646995345,0.9677795171737671
4.94921875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,0.6509076319616114,1.0371150970458984
4.40625,0.69287109375,1.0986328125,-2.353515625,-4.36328125,1.0986328125,7.61328125,Perú,Soledad,Not found,Ancash,2001.0,1.1704462326261886,0.801949143409729
4.48828125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,0.9334242526918539,0.9034360647201538
4.234375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.924854173091681,0.7664107084274292
4.9140625,1.0986328125,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,1.047525167951468,1.0038506984710693
5.3671875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.8457838637898079,0.8112928867340088
4.27734375,0.69287109375,1.38671875,-2.947265625,-4.265625,1.0986328125,7.61328125,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,1.3226762923810749,0.9373867511749268
5.3046875,1.38671875,1.609375,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,0.8431154998335739,0.8770540952682495
5.24609375,1.609375,1.7919921875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,0.6161102056503296
4.39453125,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.1898776519744159,1.1500844955444336
4.5546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0258619876627084,0.9427422285079956
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9254150935415153,1.0234999656677246
5.3984375,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.757944038666275,0.8579361438751221
4.9765625,1.38671875,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,1.09537891700124,0.9333051443099976
5.484375,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,0.6552776757919592,0.8106236457824707
4.8359375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,154.0,0.8003775227744452,0.9087162017822266
4.5234375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9837473814087232,1.0452792644500732
4.51171875,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,1.232866571504153,0.8591963052749634
4.9921875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,1.2494123953739185,0.8196020126342773
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.9827360199534008,0.9748506546020508
4.8984375,1.0986328125,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,1.0005396553445762,0.9291020631790161
4.234375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8545525996296035,0.939846396446228
4.7265625,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8342531780662741,0.8217377662658691
4.44140625,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.6835878670677644,0.8376860618591309
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8380334559046034,0.8449820280075073
4.26171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.7223652228255537,0.7697362899780273
4.7109375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.9893380767017099,0.920188307762146
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.154497878285036,1.225395679473877
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.204173250543478,1.2040789127349854
5.3046875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,1.0082902451446216,0.924480676651001
4.35546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8530948648018601,0.909803032875061
4.37109375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.8283532825848587,0.793339729309082
4.40625,1.38671875,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15042.0,0.7479413199997824,0.8665355443954468
5.48828125,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.6088671684265137
4.796875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,0.8090346269199677,1.0460200309753418
3.828125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0789165773531888,1.0910089015960693
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1064447050952841,1.229947566986084
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,1.004727840423584
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.8565805916433928,0.9591504335403442
4.39453125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.7861260471279292,0.7732840776443481
4.77734375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.810659126032945,0.9530789852142334
4.75390625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15976.0,0.9708111999342024,1.0441484451293945
4.6640625,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,0.9849929261139987,1.1512374877929688
4.17578125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,1.0973430034242355,1.5511629581451416
4.94921875,1.38671875,1.38671875,-2.5546875,-4.359375,1.0986328125,7.61328125,Perú,Puente Piedra,Not found,Lima,22.0,1.1936043901919313,0.7979464530944824
3.828125,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,1.4053635137159497,1.3979949951171875
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15106.0,0.8614184111986971,1.154228687286377
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,32.0,0.9250344490683375,1.1097090244293213
4.04296875,0.69287109375,1.0986328125,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,1.0764615099543446,1.0339150428771973
4.078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.9977496660100085,1.3555331230163574
4.921875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,1.2512390824290383,0.7655292749404907
4.4296875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Victoria,Not found,Lima,15106.0,1.3736441498555876,1.0932495594024658
5.19921875,1.0986328125,-2.855062484741211e-05,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.8508260250091553
5.11328125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.40871701272274,1.1587021350860596
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.265092756380645,1.241217851638794
5.3984375,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,1.0,0.4653663534627901,0.8818844556808472
4.92578125,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,4.0,1.0897403643062522,0.8073663711547852
4.69140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9517366021704596,1.2009570598602295
4.90625,1.38671875,1.38671875,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,1.0456462756901042,0.7475448846817017
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.13792085647583
5.37890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.8930485248565674
5.07421875,1.609375,1.609375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,0.7384510287023136,1.230635404586792
4.31640625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,1.1236792355064171,0.9943571090698242
3.806640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.18056058883667
5.0625,1.38671875,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.4506790547753643,0.937403678894043
4.5546875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.2361130337163049,1.0205810070037842
4.94921875,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7975152766604805,0.8194875717163086
5.0234375,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Paucarpata,Not found,Arequipa,4006.0,0.9489487015795219,1.1430385112762451
4.9765625,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.8862943500539022,0.8267145156860352
4.6328125,0.69287109375,1.609375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.8862943500539022,0.7819803953170776
4.984375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0261961267574868,1.0011954307556152
4.2890625,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8582556731634299,1.0477063655853271
4.37109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.5330273296633004,0.9236911535263062
4.25,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9802824243934334,0.9802851676940918
4.234375,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15081.0,1.6252476462274639,1.2293031215667725
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8444305536480707,0.842190146446228
3.912109375,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,2.4137871569627136,1.8698699474334717
5.1640625,1.38671875,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Chaclacayo,Not found,Lima,8.0,1.0,0.8890284299850464
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0849382099509666,1.0931272506713867
4.39453125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.9827354895740441,0.9104397296905518
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0451827181749578,1.0428225994110107
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,13.0,0.8971543476071369,0.998084306716919
4.859375,1.38671875,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,1.0222222222222217,0.9868243932723999
5.359375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.8856720079633573,0.8789467811584473
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.9593492334308473,0.9575905799865723
4.59375,1.0986328125,1.7919921875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,1.4954122600164594,0.8966655731201172
5.0703125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15041.0,0.981253611064532,1.0397582054138184
4.796875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.36140455040624,0.9711203575134277
4.2890625,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,0.9264893307764348,0.8661022186279297
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,0.84230637550354
4.95703125,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.7121188678664079,1.0021748542785645
4.57421875,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Paucarpata,Not found,Arequipa,4006.0,1.0510512984204783,0.8469847440719604
4.68359375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,0.8656738850128711,0.8875346183776855
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.082422760357311,1.0624186992645264
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15034.0,0.9822508580184237,0.9684371948242188
4.39453125,1.0986328125,1.7919921875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.4784446336396617,1.7437877655029297
4.51171875,0.69287109375,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,0.8626598340524649,0.890650749206543
4.39453125,0.69287109375,1.0986328125,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8042738806999761,0.8021459579467773
4.828125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.1172560112435832,1.0185203552246094
4.64453125,1.38671875,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,1.0100746716574127,0.9854345321655273
4.94921875,1.609375,1.609375,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,0.6035525239521922,0.9133198261260986
5.1171875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2133872068881688,1.1072864532470703
4.74609375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,0.6617281799132027,0.5450108051300049
4.31640625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0900435082644555,0.9622848033905029
5.08203125,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,1.023108450601478,1.375507116317749
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,0.7198935747146606
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15021.0,0.7985613019970084,0.8993587493896484
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0776752921101296,1.0624186992645264
