Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367292,0.959446526857112
127.27716480000001,3.25,3.0,47.5636,-122.38799999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8577119302547297,0.9398746669055393
271.2768768,2.5,3.0,47.5799,-122.4,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0473229053527522,0.7922692223314762
136.5674688,0.9999999999999999,3.0,47.6517,-122.406,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.205847963549606,1.1309845373678313
218.32214399999998,2.0,3.0,47.6476,-122.32,7.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,0.8818607105146025,0.8955567481521798
117.0578304,2.5,3.0,47.7325,-122.34299999999999,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.9898969254547253
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,0.7780003710204407,0.9190891770055672
124.4900736,2.25,3.0,47.5722,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8230094724760342,0.9516086303665794
153.29001599999995,2.5,3.0,47.683,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1938575341319342,1.0897545456925601
108.6965568,0.9999999999999999,3.0,47.7122,-122.29,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.267099840954831,1.0556938411154033
65.032128,0.9999999999999999,2.0,47.6212,-122.296,11.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,1.3864262747028795,1.1503917951379394
226.68341759999998,3.0,5.0,47.5485,-122.302,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7671630649791926,0.7190332564671549
156.0771072,2.0,2.0,47.7088,-122.015,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0712886216961428,1.0383178142951786
107.7675264,2.5,2.0,47.6384,-122.37299999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.054406525327572,1.0512409345371776
147.7158336,2.5,3.0,47.5515,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7111257044485354,0.9143833392806928
76.18049280000002,0.9999999999999999,2.0,47.7256,-122.361,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.376971913146645,1.6148866301557256
105.90946559999999,0.9999999999999999,3.0,47.6948,-122.322,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.1368933738224514
133.78037759999998,2.0,3.0,47.3128,-122.184,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9796887558252974,1.1070029609323435
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8543442386861695,0.8042883035446462
130.064256,0.9999999999999999,3.0,47.6677,-122.333,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.5009053327070243,1.132820538683668
98.4772224,0.9999999999999999,2.0,47.6739,-122.329,3.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,2.091331747082964,1.384816202754524
125.419104,2.5,3.0,47.6786,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.920265499567444,0.9422499512215385
79.8966144,0.9999999999999999,2.0,47.7312,-122.3,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.466306823515704,1.3558853931975738
133.78037759999998,2.5,3.0,47.5123,-122.35799999999999,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9642003461213364,0.9245334814057785
131.9223168,3.0,3.0,47.6408,-122.32700000000001,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.068450348445001,1.046511225148743
159.7932288,1.75,3.0,47.44,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1336882224324465,1.0605315144430496
171.87062400000005,2.5,3.0,47.6831,-122.325,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.1997272666238252,0.923102962026546
187.6641408,2.25,4.0,47.5576,-122.376,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8042994175326433,0.9430770414329969
170.9415936,1.75,4.0,47.708,-122.337,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9559711943739432,0.931970006870575
157.935168,1.75,2.0,47.6336,-122.397,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.4313189040455063,0.9389633068904747
204.386688,1.75,4.0,47.3131,-122.191,2.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8879403814815339,0.9218824173082864
216.4640832,2.0,4.0,47.6804,-122.35799999999999,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0081608595757814,0.7769372968208396
98.4772224,0.9999999999999999,3.0,47.5545,-122.288,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.982649382511406,1.2375230959194137
190.451232,3.25,4.0,47.6235,-122.29799999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8453047271283147,0.9524368979598268
110.5546176,0.9999999999999999,3.0,47.5985,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8999491990079577,1.1056538469856136
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.021269773224622,0.8356517063270223
102.193344,1.5,4.0,47.5704,-122.141,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.983145424679365,1.115084103315818
108.6965568,1.5,2.0,47.6719,-122.38,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0765769123090123,1.170281943837982
133.78037759999998,2.0,2.0,47.6902,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9751625565739944,0.9259025283861521
248.05111680000002,2.0,4.0,47.5841,-122.294,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7885422729137079,0.8982285975560266
108.6965568,1.75,2.0,47.6653,-122.333,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.010123528385786,1.0236133815799573
139.35456000000002,1.75,4.0,47.6794,-122.37,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3824607440673788,0.9188940162711768
226.68341759999998,3.5,4.0,47.555,-122.309,1.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,0.7816250915274313,0.6920227408652699
140.2835904,2.0,3.0,47.6088,-122.294,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1972155332830792,1.0775697734316434
217.3931136,2.25,3.0,47.6979,-122.31,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6443179321169065,0.7596192393952719
120.77395200000001,0.9999999999999999,2.0,47.5697,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.1675170596239623
219.2511744,3.25,5.0,47.5635,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119895,0.7370599939153654
174.65771519999996,2.0,3.0,47.6841,-122.309,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9528886827369476,0.8802524407499448
167.22547200000002,1.75,3.0,47.6514,-122.40700000000001,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9893070140624898,0.9493326698560139
222.967296,2.0,5.0,47.6762,-122.35600000000001,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7140196510603821,0.7852665551191653
89.37272448,0.9999999999999999,2.0,47.6911,-122.31299999999999,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.198492814907441,1.390299449392421
174.65771519999996,2.0,4.0,47.6872,-122.34899999999999,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7117621747157366,0.9048073896590684
234.11566080000003,2.0,4.0,47.6767,-122.35,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9154098090517716,0.8054857111070339
380.902464,4.0,5.0,47.6917,-122.02,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9456508386121012,0.978724672719142
133.78037759999998,2.0,4.0,47.5717,-122.287,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7716579765608105,0.9754254960598502
266.63172480000003,2.5,3.0,47.6935,-122.352,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9057228556427644,0.8122500865213342
93.8320704,0.9999999999999999,2.0,47.5838,-122.382,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.118683686642212,1.3617344654157695
196.9544448,3.0,4.0,47.7085,-122.286,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8736983212276012,1.0027606858204337
140.2835904,1.75,3.0,47.5938,-122.315,8.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8221063846045534,0.8941276016703534
151.4319552,2.5,3.0,47.5413,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7677982077286579,0.9314309969535095
272.20590719999996,2.75,4.0,47.5841,-122.295,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8189408146226518,0.9207695786132786
171.87062400000005,2.5,3.0,47.3311,-122.17,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1002774721793915,0.9902651861499082
138.42552959999998,1.5,3.0,47.7148,-122.213,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8748473754480566,0.8770935341175925
92.90304,0.9999999999999999,2.0,47.5404,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5882600181629831,1.3036175791250284
93.8320704,0.9999999999999999,2.0,47.6711,-122.329,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2500887512766896,1.332551069418144
143.99971200000005,1.5,4.0,47.5499,-122.274,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0564002885784507,0.8774078623942665
117.9868608,0.9999999999999999,2.0,47.6828,-122.39299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,1.0315873815356724
141.2126208,1.5,4.0,47.3136,-122.208,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9853022654159128,1.0245364224837468
114.2707392,2.5,3.0,47.6518,-122.384,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8840216129755193,1.0374626932715734
80.82564479999998,0.9999999999999999,2.0,47.6988,-122.351,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.2392763550530017,1.3740899995843503
135.6384384,2.5,2.0,47.5923,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9410016761681836,0.9296522770905097
96.61916160000001,0.9999999999999999,2.0,47.5753,-122.303,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1872331272076484,1.3631138024880183
97.548192,1.5,2.0,47.6029,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0811466434780719,1.2264320292068198
104.0514048,0.9999999999999999,2.0,47.6924,-122.37200000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.371449664936345,1.248592876769713
181.160928,2.25,3.0,47.637,-122.363,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.015526089350902,0.9160160642422928
84.54176640000001,0.9999999999999999,2.0,47.6188,-122.306,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.626587504467329,1.151481333726661
129.1352256,1.5,3.0,47.5506,-122.29,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7277484666985234,0.9650617926203278
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9904234523639279,0.889456043649786
118.9158912,1.5,3.0,47.3342,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9411243105806882,1.1126838402890598
191.38026240000002,2.25,3.0,47.6455,-122.40899999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2913854916388228,0.9288110882481092
200.6705664,2.75,5.0,47.5728,-122.304,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9219851047610172,0.757447631984903
121.7029824,0.9999999999999999,4.0,47.5104,-122.34200000000001,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.5685655479560346,0.9277652899973172
130.064256,0.9999999999999999,3.0,47.3123,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7112588352047046,1.1396070731688146
82.68370560000002,0.9999999999999999,2.0,47.6975,-122.35700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0453556804568442,1.2726766726890195
192.3092928,2.5,4.0,47.3352,-122.189,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9736037324971898,0.9236590386803841
157.935168,0.9999999999999999,3.0,47.5677,-122.281,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3387327344265243,0.7561265716727731
174.65771519999996,1.75,4.0,47.7129,-122.20299999999999,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7067291147444843,0.7465853422613857
242.4769344,1.75,3.0,47.6287,-122.351,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.89261928070059,0.9174737949150074
224.8253568,3.5,3.0,47.6054,-122.295,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9356496631008352,1.045612424200431
127.27716480000001,0.9999999999999999,3.0,47.6857,-122.348,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0780626226338481,1.085262082110222
144.9287424,2.0,2.0,47.7111,-122.03200000000001,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0692284512698038,1.0546399273007732
203.45765759999998,2.75,4.0,47.6868,-122.30799999999999,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.859886671371491,0.8801399021999106
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487988,0.8988931885871148
124.4900736,1.5,3.0,47.718,-122.193,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0548195742454989,0.9162245690585252
267.56075519999996,2.5,5.0,47.4332,-122.14399999999999,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775172,0.8039451512075908
252.6962688,2.5,5.0,47.556999999999995,-122.30799999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.6940023989166991
117.0578304,2.5,3.0,47.6706,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379708,0.9744792184421814
178.37383680000005,0.9999999999999999,4.0,47.6897,-122.374,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7389071472147214,0.7294141836582607
173.72868480000002,2.0,4.0,47.7155,-122.315,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8899978966480787,0.9184582186726844
184.8770496,1.5,2.0,47.6521,-122.398,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7923867602756066,0.9215526792387532
163.50935040000005,2.5,3.0,47.5723,-122.376,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9843568954810068,0.9194455639486583
237.8317824,1.75,3.0,47.6207,-122.295,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7097453585547225,0.8384545195922899
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,1.003293602322881
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324362,0.8008929050107921
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.8588263915127836
182.0899584,1.75,3.0,47.6746,-122.31200000000001,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8776336501922729,0.9167526720312897
248.9801472,2.75,4.0,47.542,-122.36399999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6273730878341662,0.6949372504309292
185.80608,1.75,3.0,47.6805,-122.366,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.6841406748929323,0.9039548150088181
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8186907310118471,0.7753111015802961
136.5674688,2.5,2.0,47.6523,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1435932761348262,0.9854769507222707
127.27716480000001,0.9999999999999999,3.0,47.7156,-122.291,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8748237376997707,0.9416858340728277
127.27716480000001,1.5,2.0,47.6039,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,1.049368817186116
129.1352256,0.9999999999999999,3.0,47.6078,-122.307,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7224596413944504,1.050910550835237
151.4319552,2.5,3.0,47.2622,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0822763576152052,1.0668944812843395
130.064256,1.75,3.0,47.6508,-122.368,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.765484791720806,1.0811817987755634
118.73008512,2.5,2.0,47.5532,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0584073348307792,1.148043648108394
94.7611008,0.9999999999999999,2.0,47.7257,-122.361,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.3837217754659916,1.2989474216454207
79.8966144,0.9999999999999999,2.0,47.6823,-122.38799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2025509059647546,1.479744852988695
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8883459384831943,1.1558758543336671
214.6060224,3.25,3.0,47.5644,-122.383,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7688989017123693,0.922849736113412
133.78037759999998,2.5,3.0,47.6818,-122.03399999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.2038063469163671,1.195256577013332
126.3481344,2.0,3.0,47.6838,-122.353,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1558621215665663,0.9531257421846359
120.77395200000001,1.75,2.0,47.4801,-122.09200000000001,5.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.678471037388937,0.9995238318689127
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9012561171645532,0.915582651618726
218.32214399999998,2.5,4.0,47.6605,-122.335,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8771238586981239,0.8612436235110852
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.3238116980050172,1.1497177091836575
143.99971200000005,1.5,3.0,47.5536,-122.286,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9417332826588499,0.981516853497891
112.4126784,2.0,3.0,47.5731,-122.135,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,1.1469721746134027
104.0514048,0.9999999999999999,4.0,47.508,-122.35799999999999,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.978983329834202,0.9374883478457485
130.064256,0.9999999999999999,4.0,47.5166,-122.361,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,1.1213024923211126,0.8404619104147502
183.01898880000002,2.0,3.0,47.6762,-122.354,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.086670438099549,0.9239572964917572
93.8320704,2.0,3.0,47.6066,-122.304,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.2968819219177177,1.2372097796948514
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7674191032995681,0.7279721738922876
208.1028096,0.9999999999999999,4.0,47.5089,-122.346,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5218369291186716,0.6954431749438029
170.01256320000005,0.9999999999999999,3.0,47.7139,-122.288,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9125971894216456,0.847812956136244
146.78680319999995,1.5,3.0,47.6931,-122.352,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9721668510941182,0.9695235832455975
222.5027808,2.5,2.0,47.7114,-122.029,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0735251323886188,1.0109150538312075
132.85134720000002,2.75,2.0,47.621,-122.29799999999999,6.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7909314412180578,0.9298185838183727
139.35456000000002,0.9999999999999999,3.0,47.7281,-122.311,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0264424687522773,0.9690976065121212
147.15841536000005,2.25,3.0,47.3451,-122.214,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0554616184288854,1.0628987388723077
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9979146939516096,0.9128436324073615
119.8449216,2.25,3.0,47.6229,-122.29799999999999,5.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.0836063956805089,1.1502665733544646
170.9415936,2.0,4.0,47.6483,-122.404,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9441594155116794,0.9307606601887153
206.24474880000002,1.5,4.0,47.6564,-122.325,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8374839360215253,0.7471595413595521
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.084671607711778,0.9213108659858863
269.418816,2.25,4.0,47.7037,-122.30799999999999,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8052427018209828,0.6982422764357075
157.935168,1.75,3.0,47.5643,-122.38,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9659285259799304,0.8561051397771737
200.6705664,1.75,3.0,47.6777,-122.306,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0188467147366336,0.7934080600687274
77.10952320000001,0.9999999999999999,1.0,47.6557,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.6359001128026909,1.4292387192150742
172.7996544,0.9999999999999999,5.0,47.6559,-122.339,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9868441284330076,0.9274297489505049
116.1288,2.25,3.0,47.7098,-122.333,2.0,2015.0,United States,Northgate,Not found,Washington,98133.0,0.6078943317239038,1.0168399649335051
148.64486399999996,2.5,3.0,47.3303,-122.271,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1629278512226078,0.9573586070191368
94.7611008,0.9999999999999999,2.0,47.6725,-122.396,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1699024650788337,1.354580652356452
230.3995392,2.5,3.0,47.6974,-122.369,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,0.8751529248974144
65.9611584,0.9999999999999999,1.0,47.5756,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.9644331709228864,1.620585163265165
157.00613760000005,2.5,3.0,47.6866,-122.04299999999999,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.062561462360477,1.0751828361153892
153.29001599999995,2.25,3.0,47.5639,-122.4,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175634,0.9619543941273354
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3671568682801742,0.9315895216317168
91.97400959999999,0.9999999999999999,3.0,47.7116,-122.214,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0628698246437809,1.0996336405155585
112.4126784,2.25,2.0,47.6783,-122.376,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0105250085965238,0.9823464423558486
