Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,1.0,4.0,-31.778890000000004,115.76031,8.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.9102562120696056,1.0556090520140413
139.0,1.0,3.0,-32.02622,115.93125,8.0,2017.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.3054619648121003,0.9583788816116782
80.0,2.0,3.0,-31.87813,115.82873000000001,4.0,2019.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.253079597808343,1.1632663530619354
140.0,1.0,2.0,-32.0094285,115.767323,5.0,2017.0,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8561584474506605,0.9856349050537568
231.0,2.0,4.0,-32.1801409,115.96834340000001,11.0,2014.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.28697518131418454,1.000581105824213
194.0,2.0,3.0,-32.00244,116.08955,9.0,2008.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.2123925087836245,1.1305435466769282
226.0,3.0,4.0,-32.02667,115.88695,10.0,2017.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.10120049920875,0.9341747998399694
188.0,2.0,4.0,-32.00057,116.07149,7.0,2012.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.9617396469415428,0.8509579261462816
297.0,2.0,4.0,-31.926240000000004,115.86307,11.0,2017.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.5391114166890723,0.7989629407310892
183.0,2.0,4.0,-32.00217216,115.9792957,8.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.0212887569792621,0.9987902951735558
165.0,2.0,4.0,-31.805714000000002,115.828301,4.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0882666868446946,1.0101871433576486
178.0,2.0,4.0,-32.34748,115.75798999999999,4.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8852902339491961,1.0008806746331196
100.0,1.0,3.0,-31.98368657,116.01033989999999,6.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0198006111996825,1.206208329906407
249.0,3.0,5.0,-31.9046,116.15091000000001,8.0,2015.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.9533819607991036,0.8275737364671873
124.0,1.0,3.0,-32.027,115.96903999999999,9.0,2020.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.9392179859056414,1.0355530483913316
293.0,2.0,4.0,-31.80856562,115.8569439,10.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0250489662457376,0.8011271207322502
208.0,2.0,4.0,-31.719228,115.80272099999999,2.9999999999999996,2020.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9804652536199272,1.0002489111656259
120.0,1.0,2.0,-31.99518322,115.9124821,11.0,2016.0,Australia,Saint James,Not found,Western Australia,6102.0,0.8966966525587973,1.0684236503804994
212.0,2.0,4.0,-31.64872967,115.715523,4.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0124195061732533,1.0006834076817266
61.0,1.0,2.0,-31.86075,115.75657,10.0,2015.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,1.2546167350185615,1.3725802138671943
203.0,2.0,4.0,-31.769090000000002,115.75281000000001,2.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9128426246515244,0.8091084324827312
108.0,1.0,3.0,-32.04453,115.84993,8.0,2012.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9426954437319496,1.2831980897132051
230.0,2.0,4.0,-31.71715612,115.802146,8.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8512143558383786,0.9811648511051566
89.0,1.0,3.0,-31.841279999999998,115.83932,2.9999999999999996,2020.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6115.0,1.2518922558568482,1.055468121287257
178.0,2.0,4.0,-32.07411445,115.92896609999998,10.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,1.0832419038115622,1.0025785814366015
140.0,1.0,3.0,-32.05017,115.90908999999999,7.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.6990856629152944,0.9487890924381772
120.0,1.0,4.0,-31.84045,115.86328999999999,7.0,2017.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9811084735607956,1.0084317951115673
290.0,1.0,3.0,-32.01904337,115.968925,2.0,2019.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.39028407418206257,0.7989627352242512
158.0,2.0,4.0,-32.35549,115.76168,5.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.1968227466553691,1.01140738018538
250.0,3.0,5.0,-31.8265,115.84043999999999,11.0,2016.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7206516647604512,0.799037748614386
139.0,2.0,3.0,-31.88581,115.95008999999999,6.0,2016.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8567638075087856,0.8780680281523532
216.0,2.0,4.0,-32.16455712,115.85819369999999,12.0,2019.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,0.8852046948211093,0.9654794909296316
261.0,3.0,3.0,-32.3236092,115.7584647,2.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.099078158000218,0.8000832840032919
254.0,3.0,4.0,-31.94738,115.79948999999999,7.0,2017.0,Australia,Floreat,Not found,Western Australia,6014.0,0.7402502918409016,0.7991476749183055
322.0,2.0,4.0,-31.728659000000004,115.728627,9.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0283586984562512,0.92532165023387
92.0,1.0,3.0,-31.88500384,115.8933533,9.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9358381513996464,1.2155735644509456
160.0,1.0,3.0,-31.9123,115.85588,9.0,2010.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.0948168635080258,1.2234060783450582
97.0,2.0,3.0,-32.011759999999995,115.8997,12.0,2018.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9302927359605024,1.1971614940948152
173.0,2.0,4.0,-31.69034315,115.79722790000001,8.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8813605017586856,0.9994540264523182
160.0,1.0,3.0,-31.95617875,115.82094860000001,6.0,2020.0,Australia,Subiaco,Not found,Western Australia,6008.0,1.1505817991754868,0.9452133303757647
309.0,2.0,4.0,-31.8607,115.79597,7.0,2016.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.8242503104262205,0.7989877289870906
170.0,2.0,5.0,-31.998309999999996,115.905,11.0,2018.0,Australia,Saint James,Not found,Western Australia,6102.0,1.0619701532264971,0.990489690908323
116.0,2.0,3.0,-32.03260786,115.79705049999998,10.0,2019.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.0456882343332918,1.2446198683938883
184.0,2.0,4.0,-31.8573854,115.9698832,6.0,2018.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.9821933681175258,1.0008008687197363
101.0,1.0,3.0,-32.337759999999996,115.75081999999999,6.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.1545318436848666,1.250821890395897
286.0,2.0,4.0,-31.90966,115.78951,8.0,2017.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.7645603963515231,0.7990194822874334
142.0,2.0,4.0,-31.9156,115.98778,5.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.193145297378022,1.0389619479857335
232.0,2.0,4.0,-32.39519348,115.78722379999999,12.0,2013.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.3747723812745445,1.2030012535587056
256.0,2.0,4.0,-32.137488,115.986135,5.0,2017.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.7306249428273901,0.7990040409509704
121.0,1.0,2.0,-31.96649571,115.9063433,7.0,2014.0,Australia,Lathlain,Not found,Western Australia,6100.0,1.0109079519061863,1.1742336383851835
124.0,1.0,3.0,-32.121179999999995,115.81253999999998,11.0,2020.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.9758794427180401,1.0194163205999913
306.0,2.0,4.0,-31.804509999999997,115.74308,1.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9570310406383116,0.7995666625295166
117.0,2.0,3.0,-31.996853299999998,115.9447544,2.9999999999999996,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.0939596145988082,1.137616084424019
226.0,2.0,4.0,-32.00673,115.96853999999999,8.0,2020.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.584840579870315,0.8900695094704221
201.0,2.0,4.0,-32.0639,115.83806000000001,7.0,2011.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.7349121319090791,0.9948190600294992
104.0,1.0,3.0,-31.82667,116.02178,8.0,2013.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.1850245214196509,1.1793815316850178
335.0,2.0,5.0,-31.76625,115.99368999999999,10.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8109875619576131,0.804052884141153
176.0,2.0,3.0,-31.89435,115.78335,8.0,2019.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8671874654774907,1.001032059605315
151.0,2.0,4.0,-31.87490488,116.0120666,6.0,2014.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0557779565755965,0.9475350602386552
186.0,2.0,4.0,-31.664820000000002,115.72731,9.0,2018.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.8262168648135313,0.9885338789443125
132.0,2.0,3.0,-32.0402,115.95069,2.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.0094963687520622,0.9150258951072121
121.0,1.0,3.0,-32.009440000000005,115.86013,2.9999999999999996,2020.0,Australia,Como,Not found,Western Australia,6152.0,1.0042675405339767,1.275195265510383
123.0,2.0,3.0,-31.752290000000002,115.81849,10.0,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.070241721842352,1.0126815101477271
160.0,2.0,4.0,-32.11170614,116.00244909999999,8.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.754417529515187,0.9538922747200665
218.0,2.0,4.0,-31.898629999999997,116.04961999999999,2.9999999999999996,2020.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9827119959951048,0.8090770352708692
168.0,2.0,4.0,-32.00267,115.98218999999999,9.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.0144957813021065,1.0128090600822452
169.0,2.0,3.0,-31.91199624,115.832678,2.0,2017.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.9674955954366692,1.0010730997587785
102.0,1.0,3.0,-32.03979,115.93873,11.0,2014.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3198290558422408,1.1137861426963698
208.0,1.0,4.0,-31.90363372,116.12404609999999,5.0,2015.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.2006436826367572,1.0446611382398907
155.0,2.0,3.0,-31.69721765,115.8011225,7.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.903461850843534,1.0010244933103005
252.0,2.0,4.0,-31.8518657,116.1687928,10.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.9401877310545312,0.799257174708322
162.0,2.0,4.0,-32.00589,115.93966,9.0,2017.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9119259063061282,0.9936306767187625
142.0,2.0,3.0,-32.06429,115.75531000000001,12.0,2018.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.096560320938311,0.9045854436480918
168.0,2.0,3.0,-32.05491387,115.8088136,6.0,2017.0,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.495184512129334,0.8604311264059721
240.0,2.0,4.0,-32.07581486,115.91823590000001,9.0,2019.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.8926715688817499,1.0004309306008012
180.0,1.0,3.0,-32.06678,115.87091000000001,6.0,2020.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.6049951790433588,1.0020486835954066
171.0,2.0,4.0,-31.686999999999998,115.75846000000001,4.0,2016.0,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,1.4599361533051736,1.0135610401696329
146.0,1.0,3.0,-31.85267838,115.79354550000001,4.0,2016.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.1587597799616094,1.1397380200782785
195.0,2.0,3.0,-31.69499,115.7122,9.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9495606728118092,1.0010304867087523
142.0,2.0,3.0,-32.04487401,115.85186770000001,8.0,2015.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9549933639745852,1.0067773944869178
235.0,2.0,4.0,-31.73862,115.80598,2.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8325738200235673,0.8174968131045398
185.0,2.0,4.0,-31.73410633,115.79704840000002,2.9999999999999996,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9774999012855922,0.9883609499167274
200.0,2.0,4.0,-32.00716,115.87565,6.0,2014.0,Australia,Karawara,Not found,Western Australia,6152.0,1.0271363012820045,1.0035726543299803
125.0,2.0,3.0,-31.916383000000003,115.85155479999999,5.0,2014.0,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,1.3108279210720812,1.3745145112980288
211.0,2.0,4.0,-31.87548,115.9997,2.0,2018.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8744182286779323,0.9887527800177263
173.0,2.0,4.0,-31.89987,115.98821000000001,5.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.2642449698544629,1.0006001276165402
200.0,2.0,4.0,-31.799220000000002,115.97843999999999,2.0,2015.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8376659857856207,1.0010290696790798
107.0,2.0,4.0,-32.01015,115.92156000000001,7.0,2017.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.1022500928021066,1.2425530060676127
180.0,2.0,4.0,-32.02578392,115.8684952,5.0,2013.0,Australia,Salter Point,Not found,Western Australia,6152.0,1.2437900042033696,1.1450898646670347
183.0,2.0,3.0,-32.03777557,115.7648115,10.0,2020.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.8442957657499847,0.8014690568922604
133.0,2.0,3.0,-31.78389485,115.82719920000001,6.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1564975978162042,1.2393187979702431
130.0,1.0,2.0,-31.95767,115.8146,2.0,2016.0,Australia,Shenton Park,Not found,Western Australia,6008.0,0.9351083659271556,0.9751949882991348
320.0,1.0,3.0,-31.90477659,116.13437409999999,9.0,2017.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.48989767780580107,0.7989632730692502
204.0,2.0,4.0,-31.82747,115.84857,9.0,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7981690423146878,0.8011942545367947
242.0,1.0,4.0,-31.718320000000002,115.74672,7.0,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7939495917113879,0.8007068696311872
143.0,2.0,4.0,-31.78328301,115.812133,4.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,1.1122926276517415,1.0580015950133759
77.0,1.0,3.0,-31.84802,115.84003999999999,11.0,2018.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.9850008149860991,1.2400838401184773
125.0,2.0,3.0,-31.99647353,115.76230990000002,11.0,2018.0,Australia,Peppermint Grove,Not found,Western Australia,6011.0,1.0126009854365214,1.0357897560568927
78.0,1.0,2.0,-32.10884764,115.7787972,12.0,2019.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.205584461723227,1.334577607736992
199.0,1.0,4.0,-32.17725,116.00496000000001,8.0,2013.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.5561940450699143,0.7991085726772353
288.0,2.0,5.0,-31.652720000000002,115.69702,2.9999999999999996,2017.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9502257939261,0.9835690447214608
210.0,1.0,2.0,-31.904009999999996,115.82977,6.0,2017.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6016.0,0.4800387524893672,0.8000918198433407
108.0,1.0,3.0,-31.822909999999997,115.77807,9.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.1859079553794485,1.3275972378210172
101.0,1.0,3.0,-31.902209999999997,115.7937,10.0,2018.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,1.67252663086629,1.0730596698860224
146.0,2.0,4.0,-31.646242100000002,115.71775819999999,10.0,2018.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0892825153892454,1.010279898837678
90.0,1.0,3.0,-31.918359999999996,115.93897,7.0,2018.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.4105999254515849,1.2433487415935705
220.0,2.0,4.0,-32.019709999999996,115.76201999999999,8.0,2019.0,Australia,Mosman Park,Not found,Western Australia,6012.0,0.534922137415454,0.8060873651695732
198.0,2.0,5.0,-31.77263,115.75858999999998,10.0,2014.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.7436733758738607,0.8098078886371681
188.0,2.0,3.0,-31.886190000000006,115.77443999999998,7.0,2019.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8771459489077971,0.998722806615066
192.0,2.0,4.0,-31.64773348,115.69307109999998,12.0,2017.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9563562829191716,1.0007544997775901
221.0,3.0,5.0,-32.03886,115.82776000000001,12.0,2020.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.7912019559338096,0.9545947096695505
144.0,1.0,3.0,-31.776529999999998,115.77497,9.0,2020.0,Australia,Craigie,City Of Joondalup,Western Australia,6027.0,0.7312369708300218,0.9949664885398007
145.0,1.0,3.0,-31.89385,115.84532,10.0,2018.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.9077601929647304,1.0012282907934136
124.0,2.0,3.0,-31.595931899999997,115.6714832,8.0,2017.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.1142238549025711,1.0420707827704732
154.0,2.0,3.0,-31.73971138,115.8126074,2.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.111675271054195,1.031703193607402
203.0,2.0,4.0,-31.95311,116.0222,10.0,2016.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7656067651838767,0.84640919187375
214.0,2.0,4.0,-31.69544085,115.7197207,1.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0269709868982595,0.9568560043300968
221.0,2.0,4.0,-31.85685,115.98362,8.0,2011.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.0638109882061118,1.2882205866787173
114.0,2.0,4.0,-32.2582,115.82323000000001,7.0,2016.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,1.125167325713188,1.1474603807714798
191.0,2.0,3.0,-32.02658484,115.75335520000002,11.0,2016.0,Australia,North Fremantle,Not found,Western Australia,6159.0,0.8491467408888208,0.8731138600482997
168.0,2.0,3.0,-32.12614983,115.774332,8.0,2017.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0679216009186732,1.0389556208299109
196.0,2.0,4.0,-31.767220000000002,115.81611000000001,4.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0229393520964574,1.0052448817698145
92.0,1.0,2.0,-31.63850545,115.7078932,6.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2180147367790666,1.1995947006013088
140.0,1.0,3.0,-31.834429999999998,115.80765,5.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0229455718599734,1.0580507856463814
141.0,2.0,3.0,-32.291162,115.704232,2.0,2016.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.5435268731308764,1.0184072408588662
181.0,2.0,4.0,-31.873293100000005,116.1631578,8.0,2020.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8994291604678538,0.9961544042239991
260.0,2.0,4.0,-32.32135,115.7453,5.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8809975808975915,0.799767344913624
308.0,2.0,4.0,-31.810259999999996,115.86616000000001,2.9999999999999996,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.7276890837040206,0.799243063951909
142.0,1.0,3.0,-32.05258,115.81257,4.0,2017.0,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.8671301315928224,0.9570921759485054
126.0,1.0,4.0,-32.06638,115.98298,6.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,0.9658831353295126,1.0550735256309056
148.0,1.0,3.0,-31.863809999999997,116.17353999999999,2.9999999999999996,2014.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.3062233457976982,1.0189526901810146
132.0,1.0,3.0,-31.83516,115.76167,8.0,2020.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.239860856108876,1.2981022515006857
125.0,2.0,3.0,-31.96753,115.93021999999999,2.9999999999999996,2017.0,Australia,Kewdale,Not found,Western Australia,6105.0,1.1541217125379923,1.0142698734498246
170.0,2.0,4.0,-32.02627066,115.82624399999999,8.0,2018.0,Australia,Ardross,City Of Melville,Western Australia,6154.0,1.3008331177020886,0.9882378543207915
100.0,1.0,3.0,-31.882070000000002,116.16398000000001,5.0,2018.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.2936521737479156,1.3315391460599397
149.0,2.0,4.0,-31.85241,115.90676,10.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0497209750679142,1.001903078665826
154.0,2.0,4.0,-32.144312199999995,116.0198308,5.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0735787060244415,1.0246865295601273
153.0,2.0,4.0,-31.76525,115.75007,2.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9083679059032328,1.0017603998212374
175.0,2.0,4.0,-31.90453075,115.8730866,1.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6052.0,1.035445514930758,1.0009648658909753
103.0,2.0,3.0,-31.874208000000007,116.01544799999999,11.0,2014.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.2096963609303435,1.1207930126381456
107.0,1.0,3.0,-31.88973466,115.7867591,10.0,2020.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9977174658172884,1.2104108040386536
229.0,2.0,4.0,-32.00843,115.88436000000002,4.0,2008.0,Australia,Karawara,Not found,Western Australia,6152.0,0.8739122777494444,0.968635395150336
216.0,2.0,4.0,-31.89149,116.22736,4.0,2003.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.44000914015658177,0.6475943165434626
72.0,1.0,2.0,-31.9021896,115.91198529999998,12.0,2018.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.0704730741070003,1.361501903717316
165.0,2.0,4.0,-31.9,116.1375,1.0,2009.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.928009131742067,1.2152798129223485
254.0,2.0,4.0,-31.984070000000006,115.87641,2.0,2017.0,Australia,Kensington,Not found,Western Australia,6151.0,0.6332448971625586,0.8035028062827285
120.0,1.0,3.0,-32.32647,115.75124,2.9999999999999996,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.9824485894101462,1.1226469921143414
106.0,2.0,3.0,-31.91279263,115.79533500000001,12.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,0.8764986258926643,1.2951191852619415
216.0,2.0,4.0,-31.871979999999997,115.87297,11.0,2019.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.8453557133115253,0.9458562057152642
230.0,2.0,3.0,-31.86918758,115.97149409999999,7.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.7138305699879475,0.8187251848345942
336.0,1.0,2.0,-31.91403,115.89629,11.0,2019.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,0.7104502214312584,0.7989626115685623
206.0,2.0,4.0,-31.809440000000002,115.84879,7.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.1473489800228265,1.0053396599740752
160.0,1.0,3.0,-32.0074,115.88198,10.0,2003.0,Australia,Karawara,Not found,Western Australia,6152.0,0.6709519387406641,0.6541120635398409
76.0,1.0,2.0,-32.03926,115.80978,12.0,2015.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.128831430335449,1.248598040026153
152.0,2.0,4.0,-31.981890000000003,115.87035,1.0,2020.0,Australia,South Perth,Not found,Western Australia,6151.0,1.1183517466099095,1.0658057186383794
260.0,2.0,4.0,-32.124759999999995,115.80698999999998,9.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8005214136265522,0.7990158479374231
222.0,2.0,4.0,-31.7776903,115.81566200000002,2.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8219799572685071,0.8227209438873677
201.0,2.0,4.0,-31.77338,115.81076000000002,12.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.7850640135400304,0.9844840571253725
