Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0862698368939898,0.9714917699106795
4.68359375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7305127130290436,0.8023812877771195
4.1875,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.134408522618711,1.0529009157223985
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0624754464284356,0.9453713403661355
4.46484375,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.5059806750779496,0.9687701151603714
4.875,1.38671875,1.609375,1.7373046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8590853023614369,0.9559739304143506
3.76171875,0.693359375,1.38671875,1.7314453125,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.002727929593545,0.8285443597209718
4.3046875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8143726623821474,1.059134021867154
4.48828125,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.120304607083535,1.0585726949857812
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8988112993775907,0.8199961620617577
4.109375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.1073298364626396
5.66796875,1.38671875,1.7919921875,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5185983837620434,0.5867999109088833
4.234375,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2746860511473854,0.9797766206310614
3.712890625,0.693359375,0.69287109375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.5948470398017078,1.235586275297905
4.33203125,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9207018674534375,1.1411152960751783
3.638671875,0.693359375,0.69287109375,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.14371285285748,1.3475859299901698
4.61328125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.46035093372671904,0.7981472984146187
5.3984375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9982092548381714,0.707826827476719
4.6328125,1.38671875,1.38671875,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.803118426920318,0.98936121631531
4.53125,1.0986328125,1.38671875,1.728515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9659548705299652,0.958916295542344
4.57421875,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2202498080369066,0.9565978357593448
4.109375,1.0986328125,1.38671875,1.771484375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7133143091168195,0.8240506710203488
5.3515625,1.7919921875,1.7919921875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.3988003076229983,0.5328317001576632
4.7265625,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.584430801446714,1.0329933074835536
4.94140625,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0978962905304601,1.0251177103161528
4.31640625,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0336127545118035,0.9115853884557581
4.37109375,1.38671875,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.1122334632937254
5.25390625,1.609375,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8619683841956733,1.019099102433401
4.078125,1.38671875,1.38671875,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8765225240262675,1.008971474026863
4.734375,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2533387838983554,1.1133169803222915
4.234375,1.0986328125,1.38671875,1.48828125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.2564985004936906,1.10890134631945
4.02734375,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.1199549201756258
4.796875,1.609375,1.38671875,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6487512379889528,1.012066614872444
4.4296875,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.6994933438333242,0.9468478038559944
4.69140625,1.0986328125,0.69287109375,1.4970703125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.010526541734964,1.2221252518788512
5.11328125,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8304000299053176,0.9666392399005361
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.063855169315599,1.0780135653714846
5.08203125,1.609375,1.38671875,1.767578125,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.9765442957158312
4.3046875,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0405192337658713,1.1267313528092444
4.9921875,1.38671875,1.609375,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6755932151969513,0.9000375308266284
4.875,1.0986328125,1.38671875,1.8056640625,-4.3359375,1.38671875,7.609375,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5680119033799258,0.7860904163170113
4.859375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.023938400216171
3.712890625,0.693359375,0.69287109375,1.724609375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8725667015805187,1.3395097176594417
4.51171875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0468436168843263,0.936522941498344
4.33203125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7072058788514501,0.7867489449479861
3.828125,0.693359375,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7416765043374915,0.8035122773134187
4.625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7462698825816503,0.9620013999887902
5.2109375,0.693359375,0.69287109375,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Soacha Central,Not found,Not found,250054.0,0.8485969500929407,0.771481558034627
4.05859375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7711087985292375,1.0784683934801764
3.912109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4242868129392794,1.350895628189428
5.3984375,1.609375,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6006174329958489,0.9572084940458203
5.15234375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8363986296697845,0.9910436113211398
4.796875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9587059972900904
4.0078125,1.0986328125,1.0986328125,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6393762968426651,0.9633800032244415
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0667097659184264,1.132341312433029
4.69140625,1.38671875,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5932113829011183,0.9605633147142703
4.99609375,1.38671875,1.38671875,1.73828125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8577511864133167,1.102727594345715
5.46875,1.38671875,1.609375,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1125597314655606,0.6853866047951864
4.51171875,1.38671875,1.0986328125,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.629193605210439,1.3445341922784295
4.65234375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9851134521956564,1.071616272360802
