Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,2.115095735308213,1.1673380678934029
5.53125,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.828681019886917,0.7719866571355758
5.015625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8941268121590806,1.035017939316182
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0043200633999856,0.8914620824355677
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9996528992943312,0.9659397214485756
4.5625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244164,0.9712525036205615
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0226897929063092,1.1126746132563436
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,0.69287109375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.164925011097766,1.0631480767878347
4.9921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9717131959135845,0.9248393151713592
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.237605562500789,1.2708009096168764
5.421875,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8810457241158083,0.8440619552395925
5.515625,1.3857421875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8322568678475251,0.8729434887278607
4.9765625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8678831301052929,0.8126563969889797
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1460578979373675,1.13301383944513
5.47265625,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641377,0.8062001705508612
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.0663587947815913,0.9416305730008885
4.3828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0941549454714963,1.1081541748106845
4.9140625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.121996257812535,0.8583434728822101
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5306064801811914,0.7007300524387625
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0126985590997437,0.9407469619077908
4.7890625,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,0.9555567855858198
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3065.0,0.6523708601209992,1.0974926906514484
5.21875,1.0986328125,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Sandhurst,City of Frankston,Victoria,3977.0,1.0393646302511068,0.9312499903135574
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,1.5242039866837365,1.1281491318948653
5.3671875,1.0986328125,1.7919921875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8560562885176606,0.9944577132267096
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.4337885145436604,1.0110602932925423
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.066458074853902,0.9388158144359566
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8253822560700945,1.0472182101900032
5.125,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.8342749102939522
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,0.7818799821181979,0.9322789687535331
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,1.326226445002527,1.0202765132944043
5.1171875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.091648252848434,1.0755146987846231
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.019903720391072,1.1347343581907636
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9017977582380126,0.85124668194158
5.1171875,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.9240777764687209,0.8331755866599824
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.3070084748020565,1.3232574926377492
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.6214438639094952,1.0625086051003865
4.8203125,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,1.3265890705054844,1.2607008769836416
3.712890625,1.3857421875,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,4.259978359831845,1.3713746478808915
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9469185749674964,0.9719747811401689
4.5,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,1.1447232641294582
4.3046875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0620687112527554,0.9901065215527733
5.00390625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.801912295401044,0.7781141327771623
5.1484375,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,0.9165321540338831
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.113805771176592,0.924241982100503
5.23046875,1.3857421875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405055,0.7079607014132592
3.783203125,0.693359375,0.693359375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7550015564340928,0.8807821326660576
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.347949145890428,1.0037978256140234
5.44921875,1.3857421875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8487951253456978,0.7125992884095516
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2809342518439997,1.1703878001309644
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2915266035772857,0.9849934307512309
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.181224859827244,1.017296320865217
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.537387680790745,0.9320546490589405
5.171875,1.3857421875,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8773526438306438,0.9175676971095563
4.9609375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0485266134684381,1.0352968161017144
5.609375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,0.7613401932018957,0.7035986596902977
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,0.8963657808496126
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1074579120253776,1.0369320212607351
5.1484375,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9035940315537789,0.9102143964048945
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9446971062676328,0.822571402404666
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2718112207135168,1.109893834106186
5.31640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.7897712507084793
4.7890625,1.0986328125,1.38671875,-3.65234375,4.98046875,1.3857421875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0719525759521482,1.077279926923349
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1393132067417358,0.9193479342487283
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4124045811945307,1.057258032642836
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7802328537127836,0.8936210926736425
4.875,0.693359375,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9891821677874684,0.9648920154804452
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1036461431952027,1.2947117496422953
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7237392191048089,0.9237039332763655
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.2308132009723791,1.177591880592928
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8060397303321323,0.8081252712697886
5.4453125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.5917924531579983,0.6998219045890768
5.2109375,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184927,0.7162693076627324
4.625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1353948209519547,1.3113908310566864
5.55859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.7269766293528881
4.8046875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6183471968297234,0.8643291994160727
4.734375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.105581460408127,1.081708773033501
5.29296875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7106111967522177,0.8640803389387339
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0474014790582586,1.0271809664425198
5.07421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7362179060689829,0.7452288205585043
5.6015625,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,0.6027036578219955,0.7897716573670668
4.94921875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7813554566656769,0.880940730258891
5.0625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.878655434799336,0.919269437682757
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.612283872756495,0.7376052043236074
4.921875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.02769268467833,0.9995447452913144
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0798962931916414,1.1115067853672613
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0404568823186477,1.2560166950525615
4.8984375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7645671303287866,0.909583114058516
4.8515625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.1991486157420321
5.66015625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8178923671003131,0.7103035839718519
5.171875,1.3857421875,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0300619938601892,0.8917807607142538
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9144245940633766,1.169513559736977
4.5625,0.693359375,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2421191643923883,1.317474913462637
4.84375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.6113365415956,0.8805467416427866
4.69921875,0.693359375,1.38671875,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0088509670582186,1.1904708268587565
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603428,1.0595362202469656
4.625,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,1.467311842938932,1.160823835310771
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7068802449809859,0.9054798715459438
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.1442939138663122
4.875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9234956084892227,1.0719377540400656
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.7908681868731058,0.849953820619131
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6937514011810941,1.1314569486507255
4.8828125,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9890210645430888,1.0603712769253475
5.5,1.3857421875,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5536544516240636,0.6984294696955871
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.934450719169799,0.9191250789356937
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1218234970804004,1.0296413923283327
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.019045273050721,0.9926699499315137
5.2265625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8375734560809682,0.9710678759687512
4.890625,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9468668117085894,1.072032986262919
4.64453125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,1.4667694525763753,1.2220870306622307
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8889891667451191,1.0315447195643386
5.3515625,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8141982758986299,0.9417885096790191
5.27734375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2542846332117152,0.9078748397187966
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6574666357420609,0.8301725556514985
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8985553383694982,0.8905233378795854
4.59375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1408017509537154,1.0220043368922513
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.1117066521034218
4.37109375,0.693359375,1.0986328125,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9724459640311414,0.9015749921827654
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8890065091216481,1.00174788892063
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2970335246649056,1.2249351357706453
5.3828125,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.8005510660336486,0.8431765653788434
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.0882546320767403
4.69921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7344977377624404,1.029952709314427
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9698878411100977,1.2504836946468294
5.0546875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7536928782748313,0.8619636716476282
5.44140625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6661946335149045,0.7076966452257829
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3821395976878907,1.0869091726106852
5.00390625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.014449778673269
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2650823607046386,0.9417517025704951
4.02734375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9109096522964388,0.9340381588794513
