Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.91796875,1.38671875,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.277987132475742,1.0947326146933203
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0324900105058608,0.9905538174231072
5.25390625,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.4492210347478707,0.47152194194287783
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11300.0,0.8361768410694279,0.9603319501780045
4.64453125,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7703275305512725,1.1333845304293115
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.1582211506226314
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9285815884225281,1.1360426767283416
4.8359375,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3016123168850258,1.2273572693312271
3.76171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.8428180537206709,1.193333083413656
4.51171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098563,0.7140882298302504
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0043071822275556,1.1515390551712934
4.74609375,1.38671875,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4676086834793378,1.1555629598973054
5.25390625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.2184456789974689,0.35885388578639826
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.625069918303236,1.0626743682906703
4.44140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.816700494010776
4.33203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9960405479310783,1.0024494438591591
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.5675306122994317,1.0866460074799207
4.33203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7068775756972974,0.7819143435018638
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0612436241963872,0.962607036532142
5.04296875,1.38671875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3704280490705103,1.1211091183942847
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8855675840236874,1.1349343856953356
4.51171875,0.693359375,1.0986328125,-3.578125,-4.04296875,0.69287109375,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1333533504427078,1.1209479661254016
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0452867568694786,0.9400009249859349
4.41796875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9174055740161002,0.6991495438728768
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0250960497854642,1.0019827707747435
4.984375,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6816894485537308,0.9887834962225059
4.19140625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.7334932114839754,1.0204992561054542
4.6328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7192723819712221,0.7246507022928874
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8086461762281905,0.8348600255297596
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7649200285919988,0.8937737284260852
4.890625,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303268,0.6684951127431253
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.5879119589233373,0.869774630368886
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.9085789907043358
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2257779461393095,1.0641998749341521
4.7109375,1.38671875,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.029294729345179,1.0837539916641328
4.7265625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.7874737781740946,0.6473245755965971
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693115,0.9507230545804835
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7257005179458178,0.761347558071493
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4228761523713338,1.2352940846341163
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.2977811134050699,0.9962988774878254
5.3984375,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5501023915670786,0.6933427259838476
5.08203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.6365335838556072,0.5696541402224344
4.99609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.52887335005759
4.7890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114178,0.6760279033526861
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9982691405028292,1.012402558540154
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.889030891137865,1.1705099690351575
5.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.7166195546791292,0.7405708929933321
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442512,0.9395254761294662
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,0.9851896180126987
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3062204860601816,1.2683001826918945
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0690054652903647,0.8955504627122828
4.0078125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0767848375317253,1.2765005983428805
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.157651200714192,0.7952710423628611
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.219247107820821,1.196791834254312
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,1.016140088575841
4.7890625,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7004710813569666,0.6566908412348134
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003737,0.7852454392477275
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9734731897907449,1.0632705476559887
4.09375,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.2863202649144174,1.0118168548206325
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216175,1.0147459544904303
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,1.0958230043386834
3.63671875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.24205286267853
5.40234375,1.38671875,1.609375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9462638547179043,0.6902564100726716
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8788804111782349,0.9191360528766332
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8937109828014738,0.8966673846350548
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.0564088574873498
4.078125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7365808390058555,0.9129937594296917
4.75390625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0001704478385176,0.9470345750848475
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0311265955370486,0.9955707140608179
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.883504949654631,0.9053360019831185
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.991908856220401,1.0083954919581868
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.0731140015964566,0.9950661380442456
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,2.1092237098173965,0.9602361695999941
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.1449834957051674
4.09375,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4094671981335023,1.0658787077047869
5.1796875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.8451700056818274
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6063709482660093,1.048570658365819
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.5239629851625716,1.177316916542329
4.984375,1.38671875,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3917389421403965,0.9838597063936461
4.3046875,0.693359375,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8616622543985517,0.9650782388153134
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.1996813937105553
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677138,0.8086170360639511
4.625,0.693359375,1.0986328125,-3.568359375,-4.07421875,2.484375,7.609375,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,0.8229257262132543,1.0833351789701422
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.8477550584794062
3.689453125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1179600417883058,1.0766378667075474
4.796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.9372914753315538
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.894114333942569,0.9006003242958971
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0053204288124236,1.1755732715391134
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1315997097527677,1.1132934165924628
4.4296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0739782067904562,1.0795598705185188
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,0.45880092468991485,0.6456741994801609
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.099682947950269,0.9906478796323546
4.16015625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.5404410915370028,1.2464582301386713
5.015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.4482080389242465,0.547011705821836
4.4296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9257836782335334,1.0184701320450325
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.181950390973392,1.0221327114392373
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1871781535278205,0.9514405592482953
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3684846161773976,0.9743782474700635
5.44140625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,1.0,0.5712397300449192
4.17578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312853,0.8923409638375837
3.611328125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0855181001763667,1.2202790477799903
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2586222488723906,1.0512208209380534
5.33203125,1.38671875,1.609375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7466656689933289,0.8745763495890115
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203513,0.9501508160882717
4.7265625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9195617439285504,0.7078345639175452
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0648509685007812,1.037759413405468
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9269592765550998,0.7702169735609232
4.51171875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8612432914517318,0.9616810710373902
4.7265625,1.38671875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.164536237477217,1.1137363293632485
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,0.9650592205955653,1.2706805543743247
4.5,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.6960351342524642,0.9712586841332258
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.8689815799184377
5.328125,1.38671875,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.6613883724009275,0.6859796292515141
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354277,1.1463550267447777
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7729144512991497,0.9781042626699352
4.203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,0.8235592058192682
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,2.1819458284344657,1.0210233137506437
5.140625,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.637691012704831,0.7011447540362274
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.16748284892335508,0.47866112762164403
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.9091926084410706,0.9785653320766143
4.5625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7491408255685212,1.0094521673511014
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,1.2251714761878674,0.8776429709310956
4.859375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2917240402992571,0.9500176564379883
4.31640625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1657392044063806,1.1509134490418145
4.7265625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1298718028515848,1.0199080294252907
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109938,1.2861993146196453
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0822294580175145,1.0130711659175455
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,0.9367523082628395
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1573282854559723,1.1551819140471133
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6412729415409717,1.0741583988882857
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2345853965506701,1.145448534342023
4.40625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.192349828004851,1.2960965607606614
4.74609375,1.38671875,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.977414376793946,1.0805031104312377
4.5625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0966184116696005,0.7298190153752107
4.31640625,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,0.8901738198685667,0.9960661987026511
4.40625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.105087772570807,1.1178179243853137
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1406891350379098,1.2425064891892048
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9864354334559284,1.0556641794891366
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.6637192173050284,0.7395504227180298
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9515651177905367,0.9160139891974146
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.004330491423631,0.9444954861723365
