Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
72.37146816,2.0,2.0,38.92789896,-77.034598195,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.33960597577327,1.2872837963297217
179.7673824,2.0,3.0,38.90196117,-76.99348628,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6100770715701516,0.7106215746077065
124.21136448,4.0,4.0,38.92533903,-77.0246927,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.7806298843943881,0.8194620981880154
292.7374790400001,4.0,4.0,38.90249455,-76.97442149999998,6.0,2005.0,United States,Langston,Not found,District of Columbia,20002,0.390738911684989,0.35681032423032333
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7863014992573518,1.4376440415020424
63.54567936,2.0,2.0,38.93179859,-77.03030206,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.242502565994401,1.453157678901999
167.22547200000002,2.0,3.0,38.96352145,-77.01969132,12.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,0.4915917382532073,0.46572706455591373
134.43069888000002,3.0,4.0,38.90223854,-77.00032165,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.377572015485682,0.4916680415068606
83.61273600000001,2.0,2.0,38.90646274,-77.06102184,2.0,2011.0,United States,Georgetown,Not found,District of Columbia,20566,0.9753108602654581,1.2359441651469778
72.4643712,1.0,1.0,38.92528467,-77.08024404,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7684517238393451,0.7355009366161447
198.71960256000003,3.0,3.0,38.96067909,-77.00205619,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5525910883750118,1.3907796925342475
131.55070464000002,2.0,2.0,38.91935855,-77.07742788,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.1613998396152374,0.9421368142937159
39.76250112,2.0,2.0,38.92668862,-77.03443105,9.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2854676079960763,1.1421280691868247
97.91980416,3.0,4.0,38.89451961,-76.99177238,9.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5050822455595243,1.2687411174989398
180.04609152,2.0,3.0,38.96216243,-77.02331061,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.3694420342552125,1.3834239450594832
513.93961728,2.0,4.0,38.93920885,-76.99049301,6.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.31717181713931797,0.34823249252206595
76.08758976,2.0,2.0,38.923275085,-77.03023712000002,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4471643850144684,0.5355132065272554
251.39562624,4.0,4.0,38.93363545,-77.07484186,11.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8840340716881196,0.8644179167772679
167.22547200000002,3.0,4.0,38.91361937,-77.04314063,8.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5927360080100174,0.5619596245938296
170.75578752,2.0,3.0,38.91929515,-77.07220066,6.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.4826916348483923,0.5524478969766622
147.15841536000005,2.0,2.0,38.92047077,-77.07556052,5.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,1.010899461674666,0.9273745406410097
65.9611584,1.0,1.0,38.92384731,-77.08088304,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.081935640062616,0.8620543092464255
221.66665344,2.0,3.0,38.92552546,-77.03073675,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3761877006179192,0.3555292835697235
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.2033368117267575,1.2000974035077228
71.44243776,1.0,2.0,38.93179859,-77.03030206,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9035207215917672,0.8445238050879966
83.61273600000001,2.0,3.0,38.90464196,-76.99908761,1.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1051596571085986,0.901893643506614
114.45654528,2.0,3.0,38.93340419,-77.03409146,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8320329682998221,0.851922735656919
109.34687808,2.0,2.0,38.92539178,-77.030708855,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7727373647475799,0.7344888819208879
399.48307200000016,1.0,3.0,38.96358048,-77.01839302,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.6609986163404645,0.6675516890954196
279.54524736,3.0,4.0,38.8618859,-76.97889624,6.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.990148391138858,0.9474213321562961
253.43949312,3.0,5.0,38.92991283,-77.05698954,2.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8369043234411053,0.8396345443769382
445.934592,2.0,3.0,38.90407024,-76.94369251,10.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.1772811278918465,0.9368307953367736
197.14025088,3.0,5.0,38.9309476,-77.02881177,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4145578778152855,0.30682615530555707
257.80593600000003,1.0,2.0,38.97087768,-77.02441549,3.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.8309953708064043,0.7039501167469799
338.72448384,2.0,3.0,38.94607298,-77.08927171,11.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.3080236308876757,0.29729644763671154
31.5870336,2.0,2.0,38.93339526,-77.02523559999999,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.192213056731533,2.502879837801938
44.77926528,1.0,1.0,38.92457061,-77.051351445,9.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4939878038534204,1.3962166456577783
452.25199872,1.0,4.0,38.97066926,-77.00915773,5.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5110363947374579,0.5221050513535364
80.26822656,2.0,2.0,38.93047573,-77.0253229,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1303321954532397,1.093182356983231
213.67699199999998,1.0,3.0,38.95750325,-76.99960288,1.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20918,0.3439130405395049,0.3356144888941335
57.22827264000001,1.0,2.0,38.934731965,-77.034443925,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2580338480693307,1.0953631799767933
111.483648,2.0,3.0,38.90787386,-77.06887184,11.0,1999.0,United States,Georgetown,Not found,District of Columbia,20057,0.5367795433152172,0.5745846099454748
304.53616512,2.0,3.0,38.94495559,-77.08998297,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7231462398480789,0.7938186277748127
250.838208,1.0,3.0,38.94964876,-76.99086966,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0501890193228045,1.028843272828833
73.11469248,2.0,2.0,38.93139462,-77.031942415,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1367240756238484,1.1471608835635556
204.29378496,1.0,3.0,38.96777341,-77.00881822,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.33174689647903,1.0455474943162977
155.33388288,3.0,4.0,38.90685853,-76.98757164,10.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.1684755623374403,1.1652998698455854
199.2770208,2.0,2.0,38.96068654,-77.00344052,12.0,2001.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3800245523497439,0.4088855650702566
145.57906368000005,1.0,4.0,38.90517481,-76.98548564,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.76810037763097,1.0573896669526115
169.08353280000003,3.0,4.0,38.95747058,-77.01269158,3.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,0.8155444111145416,0.8564744322289133
65.40374016,2.0,2.0,38.94003555,-76.99512109999998,9.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.976668952073779,1.9807308214599204
43.1999136,1.0,1.0,38.912011835,-77.042716875,4.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0888264968254395,1.0933656656445505
72.74308032,1.0,1.0,38.91933312,-77.08196243,12.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6218020919900091,0.7365005718289328
52.211508480000006,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,1.4952041765270192,1.7350610020482744
142.69906944000005,1.0,3.0,38.86574571,-76.98317196,5.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,0.777721410132938,0.99000414926783
46.54442304000001,1.0,1.0,38.920201935,-77.033858085,8.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.377913025282413,0.953104656665045
171.87062400000005,2.0,4.0,38.93513460000001,-77.03150524,12.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.13298135571183314,0.22515486167996893
139.63326912000002,2.0,2.0,38.89444328,-76.99126289,9.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1359504042077966,0.8983317010741643
221.75955648,1.0,3.0,38.95568284,-76.99759899,2.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9486019931925253,0.9816482851201862
118.9158912,1.0,3.0,38.89976061,-77.00079383,12.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9596128674210344,0.7662983523684197
84.35596032000002,1.0,1.0,38.93847513,-77.076837645,9.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.3904116392784345,1.2856297887275638
460.7990784,3.0,5.0,38.90567677,-77.07134698,2.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.1912856184966795,0.25199212325558884
375.23537856,1.0,3.0,38.94600328,-76.98274812,10.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8179022546208173,0.6797861459861234
141.86294208,2.0,3.0,38.89941582,-76.99284843,8.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.17876766822539222,0.21743820648571502
50.72505984,1.0,2.0,38.90359557,-77.064291105,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.5580070868978757,1.3656197975791389
269.32591296000004,1.0,3.0,38.93628613,-77.03215015,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.18515388358385002,0.3031707880655476
45.33668352,1.0,2.0,38.910523615,-77.03998178500002,11.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.1229741433423766,0.9837512537802866
371.98377216,4.0,4.0,38.95613081,-77.01241399,12.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,0.23566056035452665,0.31258238673181
188.128656,2.0,3.0,38.90894408,-77.06104921,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20566,0.487655430132729,0.2799432248158999
253.34659008000003,3.0,3.0,38.93445162,-77.02743536,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3909304003018687,0.5373370781703062
154.03324032,2.0,2.0,38.8635483,-76.98064579,7.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068442,0.8383680596910776
53.419247999999996,1.0,2.0,38.92432713,-77.03060862,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4054324676917536,1.2637717525645082
533.07764352,2.0,2.0,38.95762392,-77.08228625,6.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.12748937952415,0.1180519926176413
277.03686528000003,2.0,3.0,38.92990423,-77.03104772,1.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.21100043575438115,0.30495231205772766
58.34310912,1.0,1.0,38.929605495,-77.05705043,11.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.18441528832215,1.209187733605538
269.418816,3.0,3.0,38.93748972,-77.06573834,1.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6749142878336196,0.7015683486211834
104.51592,2.0,3.0,38.90224304,-76.99981704,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1490625174449385,1.0148245653006844
43.1999136,1.0,1.0,38.912011835,-77.042716875,4.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2951512438712638,0.36159918960860993
63.08116416000001,1.0,1.0,38.93488888,-77.025688215,3.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.6258260347129382,0.7026858986256763
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,2.7593138626834324,2.656265294957502
102.56495616,3.0,4.0,38.90294651,-76.99354487,9.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6437061237035369,1.3364416198164553
70.42050432,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2765976232143,1.2512538369910424
51.18957504,1.0,1.0,38.9202441,-77.0751272,1.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.1585154766550696,1.1826845201992384
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,0.9527721639147858,1.3483543839234597
35.7676704,1.0,1.0,38.93337757000001,-77.03518065,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.045638523070613,1.1987490684332545
39.66959808,1.0,1.0,38.929605495,-77.05705043,6.0,1996.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5568276957347835,0.6451302683595759
75.15855936,1.0,2.0,38.90416,-77.00181626,2.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.013003781967457,1.2319896705446798
77.75984448,3.0,3.0,38.96401397,-77.0044353,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,4.371193492794654,4.01233027009669
260.5930272,4.0,4.0,38.902235499999996,-76.98432428,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5348148652267164,0.6071978071234962
507.43640448,2.0,3.0,38.98019653,-77.02834315,7.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.1224316536285222,1.0782319928278548
130.99328640000002,3.0,3.0,38.92086825,-77.07825403,4.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.4398184645485763,1.4474201369107251
69.58437696,1.0,1.0,38.92528467,-77.08024404,1.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.6420110750678634,0.7485227070077951
60.75858816,2.0,2.0,38.92680597,-77.077568425,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.435963510052524,1.6364173224872083
76.45920192,2.0,2.0,38.92405916,-77.07906833,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.5749196801883525,1.6639837155199522
146.322288,2.0,3.0,38.90579791,-76.99906695,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7619120735618728,0.6266835351502564
60.20116992000001,1.0,1.0,38.91007006,-77.05462276,9.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,0.7948305417604529,1.015354493898454
143.99971200000005,3.0,4.0,38.9043742,-76.98516012,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.3482269504570181,1.35359799362163
141.02681472,1.0,3.0,38.96745196,-77.02513575,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,1.0775097388949209,0.8993684340780088
82.59080256,2.0,3.0,38.91229163,-77.04709292,1.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.2683301940494545,1.0014836433700873
45.89410176000001,1.0,2.0,38.909097735,-77.0459652,7.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3842141961073091,1.1205611459352034
400.13339328,2.0,3.0,38.95998119,-77.00873742,10.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3028897543670044,0.47684561984445306
171.87062400000005,2.0,3.0,38.93511825,-77.03164295,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6141320791055567,0.653884231611777
30.193488000000002,2.0,2.0,38.913137085,-77.04614541000002,4.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7610232942002741,0.6967999688337887
64.66051584,2.0,3.0,38.93025242,-77.02709946,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6066843525789667,1.3980513968715784
109.34687808,2.0,3.0,38.90424962,-76.99727042,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6631209376635707,0.7379812702846742
168.15450239999996,2.0,3.0,38.96041082,-77.08098175,8.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7210258356474464,0.843074997320123
33.9096096,1.0,1.0,38.923275085,-77.03023712000002,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5727018780531867,1.6199722301085098
97.548192,2.0,3.0,38.91131621,-77.06592821,10.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.1064450935784609,1.4414765291823524
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.6658657752320325,1.0537680358770567
99.03464064,1.0,2.0,38.92528467,-77.08024404,4.0,2000.0,United States,Glover Park,Not found,District of Columbia,20007,0.2679465375014358,0.40811375692614277
34.46702784,1.0,2.0,38.921762205,-77.034068245,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.446795440726634,1.9489221568636435
302.0277830400001,3.0,3.0,38.94570862,-77.07343877,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.9888183057341622,1.0573767005488341
509.38736832,1.0,3.0,38.95031905,-77.08351635,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.5699193956105046,0.6798249434511929
312.80453568,3.0,5.0,38.95785479,-77.01179853,7.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.5652132115639391,0.5427163222331921
324.88193088,1.0,4.0,38.95348846,-77.08284735,2.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3821186395203945,0.4710657393146894
107.02430208,1.0,3.0,38.94035165,-76.98040886,6.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20018,3.602916958561712,1.4948435578029664
185.80608,3.0,4.0,38.92682486,-77.05793655,4.0,1997.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4303049262367083,0.3402659611171385
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,2.637607028909721,2.656265294957502
145.3932576,4.0,3.0,38.92049418,-77.07858918,8.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.4587119492218017,1.0201801406962652
92.34562176,1.0,2.0,38.92539178,-77.030708855,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7200014869343813,0.6362940746605035
