Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.59999999998,123943.5794490652
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,92643.99999999997,87878.85926215792
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,74289.99999999997,74576.5731711351
4.33203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.00000000015,159546.3474134916
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218499.99999999985,217087.54189720238
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,125156.8,133209.0785175901
4.27734375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,119484.53999999995,128774.41759201468
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.59999999992,95712.3829053005
4.109375,0.693359375,0.693359375,-3.58203125,-4.0234375,0.693359375,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,131099.99999999994,119684.70329542182
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,61179.999999999985,196711.23288383894
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110123.99999999999,111602.74052510882
5.11328125,1.3857421875,1.609375,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,235979.99999999983,289671.2333963044
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,124107.9999999999,128057.32522397352
4.9140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0000000001,200697.70238348027
5.1484375,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,502550.0000000002,324551.2033606241
4.17578125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,127604.00000000007,160881.86049391344
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.59999999996,111546.63168548465
4.40625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.60000000003,169120.5689106127
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,133722.00000000012,137012.07583317783
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,133284.99999999988,181008.1100078511
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.00000000006,183052.3273841969
5.015625,0.693359375,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,170430.00000000003,176859.14224746474
4.51171875,0.693359375,1.0986328125,-3.578125,-4.03515625,1.0986328125,7.61328125,Uruguay,Not found,Not found,Canelones,15400.0,74289.99999999997,104800.61986539862
4.69140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.1260000002,328590.0223908307
5.05078125,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,384560.00000000023,346379.48184333
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201019.99999999988,201121.6577195259
5.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,135470.0,160624.1698208093
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,125036.28091319349
4.53125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,323379.9999999998,269305.2442547432
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,106628.0,103091.98680166772
4.16015625,0.693359375,0.693359375,-3.578125,-4.01953125,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,174690.74999999988,94597.56738380945
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.00000000006,108454.30931139259
4.8359375,0.693359375,1.0986328125,-3.578125,-4.03515625,1.0986328125,7.61328125,Uruguay,Not found,Not found,Canelones,15400.0,67297.99999999996,123274.92748597552
4.5625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.00000000012,240670.33319072187
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,133914.2799999999,146933.15036520592
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0000000001,163855.84530138285
4.8359375,1.0986328125,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.00000000006,198301.21131025435
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,187909.99999999997,163517.51661199477
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0000000001,93841.13062588635
5.34375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365331.9999999998,320018.8258298769
5.3515625,1.3857421875,1.609375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445739.9999999997,390964.2202735569
4.875,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.00000000003,131093.7180854157
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,140277.00000000006,139298.90504001384
4.75390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,227822.5807649844
4.796875,1.3857421875,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,393300.0000000001,349746.6228986555
5.24609375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,201019.99999999988,177729.7012603601
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.60000000006,125941.28799314855
4.078125,0.693359375,1.0986328125,-3.576171875,-4.0390625,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,104880.00000000006,68197.75296777228
3.98828125,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.00000000001,135874.23394988745
3.912109375,0.693359375,0.693359375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130225.9999999999,102316.09598044786
4.234375,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15005.0,58557.99999999998,88240.0336215196
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0000000001,249817.11709011832
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,139402.9999999999,126047.79956282502
4.96875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,314640.0000000001,364661.2949800305
3.49609375,0.693359375,0.693359375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117989.99999999993,106302.5233700234
4.69140625,0.693359375,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109249.99999999997,116416.86271353294
3.931640625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.00000000003,131971.61189599644
4.2890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108201.19999999998,115409.83781045613
5.140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515659.9999999997,482910.40106753755
4.51171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.00000000003,177666.4785512961
4.14453125,0.693359375,1.0986328125,-3.576171875,-4.0390625,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,104880.00000000006,85074.60268573076
4.8671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.00000000017,289057.78114545223
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,138965.9999999999,131458.19589854934
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,140723.6139999999,130858.77472189744
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130225.9999999999,135909.50098697355
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218499.99999999985,203159.9697934085
4.2890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0000000001,127695.06750205501
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115280.59999999993,114233.77975745307
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111871.99999999999,138415.64831638066
4.16015625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0000000001,242328.00095966563
5.1015625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417771.99999999965,375112.39128714683
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,100073.00000000009,101508.45527670838
3.828125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20005.0,130663.00000000003,102694.21646658522
5.0390625,1.3857421875,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,495557.99999999965,373361.12008642533
