Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,5.0,3.0,31.590709000000004,74.47855,6.0,2019.0,43350.0,44504.71867321687
111.28855161600002,3.0,2.0,24.952935,67.066265,10.0,2018.0,38250.0,27340.826327178074
126.4642632,2.0,2.0,31.572434,74.413002,6.0,2019.0,40800.0,41653.91314275169
156.81661539840005,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,61710.00000000001,55650.94315811319
278.22230807040006,3.0,5.0,31.424598,73.061435,7.0,2019.0,153000.0,106908.59410198858
83.4668782272,2.0,2.0,24.925361,67.039089,6.0,2019.0,33150.0,26359.499350020807
121.405692672,3.0,2.0,33.517469,73.046617,10.0,2018.0,25500.000000000004,23486.939910533947
88.5254487552,2.0,2.0,33.673918,73.287952,5.0,2019.0,11220.0,25450.148321659515
126.4642632,4.0,4.0,33.602664000000004,73.03019599999998,10.0,2018.0,63750.00000000001,61382.01826007371
184.63828878720003,3.0,3.0,24.87612,67.08533,7.0,2019.0,127500.0,110302.0962178708
101.17141056,5.0,6.0,24.850265,67.085216,1.0,2019.0,68850.0,91478.67797335079
126.4642632,3.0,6.0,31.567420000000002,74.29189699999998,1.0,2019.0,48450.0,61871.604264035996
126.4642632,2.0,2.0,31.582849,74.417009,4.0,2019.0,31620.000000000004,39784.83948915592
60.702846336,0.0,4.0,31.566287,74.298735,7.0,2019.0,40800.0,25948.339962723905
75.87855792,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,16320.000000000002,17414.755345095407
303.51516071040004,8.0,5.0,31.505678000000003,74.348202,5.0,2019.0,178500.0,158439.63195971953
126.4642632,5.0,4.0,33.737402,73.179159,7.0,2019.0,35700.0,34012.662802732644
75.87855792,3.0,2.0,31.463279999999997,73.097187,12.0,2018.0,17850.0,71610.4384006427
126.4642632,4.0,3.0,33.600512236518995,72.99803066260199,6.0,2019.0,30600.000000000004,43675.36463512376
252.92945543040005,5.0,4.0,31.442248,74.402375,2.0,2019.0,102000.0,106509.11187279745
225.10685301120003,2.0,4.0,24.883439000000006,67.033424,7.0,2019.0,178500.0,121032.34140350488
177.0508975104,6.0,5.0,31.448966,74.292209,6.0,2019.0,76500.0,95046.6275155599
126.4642632,4.0,4.0,31.572434,74.413002,3.0,2019.0,49980.0,57834.79755615517
505.8589108608001,6.0,6.0,33.570792,73.13251,6.0,2019.0,132600.0,142765.79449664304
252.92945543040005,0.0,0.0,31.321673999999998,74.38086,11.0,2018.0,71400.0,89081.72320515913
106.22998108800002,2.0,2.0,25.013015,67.314401,7.0,2019.0,34680.0,30170.74494745401
126.4642632,0.0,0.0,24.898903316433,67.040119171143,7.0,2019.0,35700.0,48319.992545047426
126.4642632,4.0,3.0,31.469082,74.266148,7.0,2019.0,58650.00000000001,63025.30700268921
204.87257089919999,3.0,3.0,33.491764,73.114024,7.0,2019.0,65280.00000000001,88899.04241438342
252.92945543040005,5.0,5.0,31.436791999999997,74.251428,6.0,2019.0,102000.0,107736.85625291846
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,6.0,2019.0,34680.0,43634.66597355402
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,172380.0,174864.9845341171
146.6994743424,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,40800.0,45064.5544262573
134.05258350719998,0.0,4.0,33.617443,72.969296,6.0,2019.0,63750.00000000001,60862.33361869361
184.63828878720003,3.0,3.0,24.913179,67.12195899999999,1.0,2019.0,53550.00000000001,58573.17583940767
505.8589108608001,5.0,5.0,31.417237,74.18659699999998,7.0,2019.0,204000.00000000003,191675.73075483803
303.51516071040004,0.0,4.0,24.879545999999998,67.08422900000001,6.0,2019.0,204000.00000000003,178860.3225000432
505.8589108608001,6.0,5.0,31.354956,74.246378,6.0,2019.0,178500.0,175688.06312424925
242.8123143744,3.0,3.0,25.013015,67.314401,6.0,2019.0,71400.0,71369.7134751421
505.8589108608001,7.0,6.0,31.458686,74.406624,6.0,2019.0,249900.00000000003,213036.80292111795
161.8751859264,3.0,3.0,25.004868,67.041096,10.0,2018.0,43350.0,51888.93376525966
505.8589108608001,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,249900.00000000003,204344.80319094617
126.4642632,7.0,5.0,31.462346999999998,74.293642,6.0,2019.0,81600.0,76689.56847523466
202.34375015040004,3.0,3.0,25.058062,67.306626,5.0,2019.0,71400.0,68642.30740887031
252.92945543040005,6.0,5.0,31.444846999999996,74.276025,6.0,2019.0,112200.0,112629.97973372228
50.585705280000006,1.0,1.0,25.032882999999998,67.057199,7.0,2019.0,10710.0,14644.271244291689
252.92945543040005,5.0,4.0,31.455364000000007,73.171658,6.0,2019.0,71400.0,105636.57326021625
126.4642632,5.0,4.0,33.523393,73.047551,11.0,2018.0,29580.000000000004,38444.271590916105
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,241740.00000000003,234413.8616701863
278.22230807040006,6.0,6.0,33.555595000000004,73.13367,3.0,2019.0,111690.0,125101.40942177328
101.17141056,2.0,2.0,24.904706,67.05226800000001,7.0,2019.0,27030.000000000004,31479.059519977607
151.7580448704,5.0,5.0,31.487894,74.35598399999998,6.0,2019.0,49470.0,63171.94921002344
123.9354424512,3.0,2.0,24.894076000000002,67.027715,4.0,2019.0,35700.0,41206.0950787149
75.87855792,0.0,0.0,31.431593,74.179974,7.0,2019.0,36720.0,29104.696479200953
126.4642632,0.0,3.0,31.537865999999998,74.453144,7.0,2019.0,48450.0,52736.745226049854
151.7580448704,4.0,3.0,31.502384999999997,74.414506,7.0,2019.0,63750.00000000001,55807.753020518416
126.4642632,2.0,3.0,31.470253000000003,74.21430600000002,5.0,2019.0,46920.0,44241.27211894033
63.2325961152,0.0,2.0,33.51963,73.048,7.0,2019.0,12750.000000000002,17593.847756608906
303.51516071040004,4.0,3.0,24.899769,67.120412,4.0,2019.0,173400.0,196948.22169983765
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,58650.00000000001,63292.40004410212
252.92945543040005,5.0,5.0,31.423683,74.190931,7.0,2019.0,96900.0,108368.22281487794
118.8768719232,3.0,3.0,24.932405,67.030249,3.0,2019.0,40290.0,35143.34130022795
126.4642632,3.0,3.0,31.453414000000002,74.202003,7.0,2019.0,58650.00000000001,54732.17503283103
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,96900.0,75847.2284287975
379.39371863040003,0.0,5.0,31.502824,73.21435,7.0,2019.0,127500.0,127189.70851049319
202.34375015040004,6.0,4.0,24.938913,67.14059300000001,4.0,2019.0,127500.0,91318.74441445355
252.92945543040005,0.0,4.0,33.536959,73.17541800000002,6.0,2019.0,122400.0,115219.13848304567
121.405692672,2.0,2.0,24.879857,67.169895,6.0,2019.0,28050.000000000004,35187.39389652722
177.0508975104,4.0,4.0,31.466520000000006,74.30053000000002,6.0,2019.0,91800.0,89638.49728323799
242.8123143744,0.0,0.0,24.964886,67.175591,7.0,2019.0,127500.0,110611.40066326887
106.22998108800002,2.0,2.0,25.020961761475,67.321174621582,6.0,2019.0,29580.000000000004,30952.839183814707
111.28855161600002,0.0,0.0,33.645957,72.96247199999998,4.0,2019.0,84150.0,75136.91225513014
83.4668782272,2.0,2.0,24.954157000000002,67.160969,7.0,2019.0,22950.0,20444.44374375391
227.63660279040005,4.0,4.0,31.469448,74.301903,2.0,2019.0,91800.0,107311.03348140168
252.92945543040005,5.0,4.0,31.447008,74.400702,7.0,2019.0,114750.0,112888.0940550628
331.3377631296,4.0,4.0,24.894076000000002,67.027715,6.0,2019.0,73950.0,76183.88269737337
242.8123143744,0.0,6.0,24.920535,67.08312,7.0,2019.0,178500.0,193660.06459403655
83.4668782272,0.0,2.0,24.907871,67.115263,4.0,2019.0,13260.000000000002,18137.178146184335
118.8768719232,2.0,2.0,24.834336999999998,67.055397,6.0,2019.0,52530.00000000001,43521.366531245614
252.92945543040005,6.0,5.0,31.375843,74.189715,8.0,2019.0,91800.0,100982.65750149998
101.17141056,2.0,4.0,33.642563,73.03599399999997,5.0,2019.0,76500.0,54995.693537975865
252.92945543040005,6.0,5.0,31.459490999999996,74.39529399999998,6.0,2019.0,216750.00000000003,176148.52481173706
75.87855792,3.0,3.0,31.398679377595002,74.354968070766,7.0,2019.0,18360.0,23164.824010949153
146.6994743424,3.0,3.0,24.932755,67.06581800000001,7.0,2019.0,45900.0,47578.50789915153
303.51516071040004,6.0,5.0,33.531951,73.115215,6.0,2019.0,122400.0,128720.9513985345
156.81661539840005,4.0,3.0,31.452435947094003,74.393040421771,1.0,2019.0,76500.0,64461.6085336308
126.4642632,5.0,4.0,31.594296999999997,74.23097800000002,2.0,2019.0,39780.0,44578.58029704035
91.05426950399999,2.0,2.0,33.5244025,73.1469834,6.0,2019.0,20910.0,20686.00109674665
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,6.0,2019.0,56100.00000000001,54688.81384690333
134.05258350719998,4.0,4.0,33.669533,73.000073,7.0,2019.0,117300.0,119961.87663637029
505.8589108608001,6.0,5.0,31.44558,74.401217,6.0,2019.0,175950.0,177232.31257473145
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,109650.0,86771.31563944201
252.92945543040005,6.0,5.0,33.489746000000004,73.079553,3.0,2019.0,91800.0,101786.86044827056
404.6875003008001,0.0,0.0,24.898464999999998,67.0625,7.0,2019.0,211650.00000000003,204162.61679258232
121.405692672,5.0,6.0,24.896032457219,67.174240350723,7.0,2019.0,35700.0,80201.28601903399
505.8589108608001,6.0,6.0,33.527944,73.161392,6.0,2019.0,214200.00000000003,226908.6405499231
108.7597308672,0.0,2.0,33.680640000000004,72.822189,5.0,2019.0,29682.000000000004,28315.68854360916
75.87855792,0.0,0.0,33.526416,72.644958,6.0,2019.0,15300.000000000002,18334.503299946387
202.34375015040004,5.0,4.0,33.663818,72.99526,6.0,2019.0,191250.0,141800.45835350794
313.6323017664,0.0,4.0,24.935635,67.05102,7.0,2019.0,117300.0,143649.8720209961
252.92945543040005,0.0,0.0,31.429589,73.142782,6.0,2019.0,109650.0,109777.41732253837
121.405692672,0.0,0.0,24.962834,67.124126,7.0,2019.0,73950.0,51559.04100835162
126.4642632,3.0,4.0,31.443859000000003,74.44051999999998,5.0,2019.0,76500.0,74100.72434775626
177.0508975104,7.0,5.0,31.444042,73.088565,11.0,2018.0,73950.0,79917.30640438486
123.9354424512,3.0,3.0,24.924466,67.13947900000001,6.0,2019.0,36720.0,45821.88688855787
126.4642632,5.0,4.0,31.369642,73.124597,3.0,2019.0,53550.00000000001,49094.294501648765
126.4642632,4.0,4.0,33.629736,72.974367,7.0,2019.0,33150.0,47866.584814479254
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,132600.0,168078.82364558772
303.51516071040004,7.0,6.0,33.559385,73.141265,6.0,2019.0,124950.0,123358.7061630626
505.8589108608001,3.0,3.0,31.475378000000006,74.373808,7.0,2019.0,165750.0,174965.34607648203
126.4642632,0.0,4.0,31.517532,74.260182,7.0,2019.0,56100.00000000001,60635.90936406831
202.34375015040004,6.0,5.0,33.650292775331,72.955477285788,6.0,2019.0,130050.0,136935.94003526113
151.7580448704,4.0,3.0,31.491260999999998,74.41562900000002,7.0,2019.0,63750.00000000001,54625.39728599867
126.4642632,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,58650.00000000001,47935.80845451428
252.92945543040005,4.0,4.0,31.447008,74.400702,7.0,2019.0,112200.0,111144.47449309047
78.40830769920002,2.0,2.0,24.953262,67.113763,6.0,2019.0,28050.000000000004,17682.417976747085
126.4642632,3.0,2.0,33.600512236518995,72.99803066260199,4.0,2019.0,25500.000000000004,29646.997995254133
252.92945543040005,5.0,5.0,31.407092,74.198391,9.0,2018.0,94350.0,96266.57631526147
118.8768719232,2.0,3.0,24.94474,67.0575,7.0,2019.0,24480.0,29453.41569883748
204.87257089919999,0.0,0.0,24.877599,67.082427,3.0,2019.0,86700.0,139347.30033798004
37.9397434752,1.0,1.0,33.570792,73.13251,2.0,2019.0,12750.000000000002,13418.825395876003
177.0508975104,3.0,4.0,31.471571,74.44590600000002,6.0,2019.0,114750.0,116616.2708513893
505.8589108608001,3.0,3.0,33.68688,72.82271,7.0,2019.0,89250.0,122052.6664402174
91.05426950399999,0.0,2.0,24.916331,67.035398,7.0,2019.0,25500.000000000004,24427.64090951666
126.4642632,6.0,5.0,31.469082,74.266148,7.0,2019.0,84150.0,77621.41323204889
126.4642632,3.0,3.0,31.375514000000006,74.172735,5.0,2019.0,67320.0,57476.57576930073
505.8589108608001,5.0,5.0,31.438916,74.211559,7.0,2019.0,244800.00000000003,206542.31779600144
151.7580448704,5.0,5.0,31.550672,74.403963,7.0,2019.0,50490.0,60907.17338306747
156.81661539840005,0.0,2.0,33.489746000000004,73.079553,7.0,2019.0,49980.0,34357.712549646916
101.17141056,1.0,3.0,31.543577000000006,74.36101,4.0,2019.0,22950.0,50513.40853228417
252.92945543040005,0.0,5.0,31.413940999999998,74.189987,7.0,2019.0,102000.0,103047.56593996301
141.64090381440002,0.0,3.0,24.912026,67.13073299999999,6.0,2019.0,39780.0,42064.407696953036
126.4642632,4.0,3.0,31.490127,74.418805,6.0,2019.0,56100.00000000001,53032.45673423908
161.8751859264,3.0,3.0,24.923727,67.081294,6.0,2019.0,53550.00000000001,59016.92382449635
252.92945543040005,4.0,3.0,31.536408,74.416037,5.0,2019.0,86700.0,94065.738907647
177.0508975104,5.0,4.0,31.579852000000002,74.476962,7.0,2019.0,66300.0,58395.990857811215
252.92945543040005,5.0,5.0,33.489746000000004,73.079553,7.0,2019.0,94350.0,102232.45704420556
126.4642632,0.0,6.0,31.539206,74.305515,7.0,2019.0,61200.00000000001,71827.84063586133
121.405692672,0.0,0.0,24.970688,67.059021,5.0,2019.0,79050.0,69660.8034348833
237.7537438464,0.0,3.0,25.113564999999998,67.353811,7.0,2019.0,47430.0,47757.33242589666
60.702846336,0.0,6.0,24.916185000000002,67.135196,6.0,2019.0,53550.00000000001,54857.248194433945
154.2868656192,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,51000.00000000001,55343.57801865088
252.92945543040005,8.0,8.0,33.600376000000004,73.130983,7.0,2019.0,114750.0,88607.82394110718
202.34375015040004,3.0,3.0,25.020961,67.321172,6.0,2019.0,66810.0,56414.81203459073
60.702846336,2.0,1.0,24.941817,67.098056,12.0,2018.0,33150.0,19931.68430538226
242.8123143744,0.0,0.0,33.685404,73.226559,6.0,2019.0,107100.0,116206.5660714285
121.405692672,6.0,0.0,24.972286999999998,67.066298,7.0,2019.0,79050.0,71722.77901280095
121.405692672,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,68850.0,54127.639321275
303.51516071040004,4.0,3.0,33.604719,73.081055,5.0,2019.0,127500.0,79776.9182332404
483.0948789696,1.0,1.0,24.972286999999998,67.066298,6.0,2019.0,10200.0,148220.46556776544
75.87855792,3.0,4.0,31.435290999999996,73.02667,7.0,2019.0,23970.0,29299.32322885085
126.4642632,3.0,3.0,31.426904999999998,74.24054100000002,7.0,2019.0,61200.00000000001,55267.9795909306
177.0508975104,6.0,4.0,33.49116,73.093243,4.0,2019.0,73950.0,70130.08937234628
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,34935.0,32009.71718545036
252.92945543040005,6.0,4.0,33.550408000000004,73.115473,3.0,2019.0,94350.0,113327.85413238191
118.8768719232,3.0,2.0,25.013015,67.314401,5.0,2019.0,33405.0,29737.145659815877
192.22660909440003,3.0,3.0,24.935635,67.05102,6.0,2019.0,61200.00000000001,70833.13274254599
252.92945543040005,0.0,4.0,31.528140999999998,74.45888000000002,7.0,2019.0,112200.0,112550.85693470211
303.51516071040004,4.0,4.0,24.871447,67.058573,7.0,2019.0,204000.00000000003,186482.90447440697
126.4642632,4.0,3.0,31.437103000000004,74.482945,10.0,2018.0,45900.0,46765.4994989925
202.34375015040004,3.0,3.0,24.923142000000002,67.134826,7.0,2019.0,71400.0,68040.52489949291
141.64090381440002,2.0,3.0,24.915670000000002,67.083628,7.0,2019.0,48450.0,47054.9015957179
404.6875003008001,3.0,3.0,24.920384,67.129162,7.0,2019.0,107100.0,133638.48557499022
101.17141056,4.0,5.0,31.403427,73.138339,1.0,2019.0,20400.0,39749.49373488282
505.8589108608001,6.0,5.0,31.452022999999997,74.26255,7.0,2019.0,255000.00000000003,220894.69186676486
121.405692672,0.0,0.0,24.884746,67.17536199999999,11.0,2018.0,122400.0,46865.984414630155
75.87855792,1.0,2.0,31.613544300000004,74.2114715,6.0,2019.0,12699.000000000002,16147.257000700702
252.92945543040005,0.0,0.0,33.530556,73.06126400000002,7.0,2019.0,68850.0,64465.14748100357
126.4642632,4.0,4.0,31.441992,74.291389,7.0,2019.0,43350.0,54440.951368314265
202.34375015040004,5.0,5.0,24.942560999999998,67.042007,5.0,2019.0,140250.0,123327.01004214851
151.7580448704,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,48450.0,45164.63122855748
80.93712844800001,2.0,2.0,24.827042000000002,67.105828,7.0,2019.0,29580.000000000004,25045.94621147919
252.92945543040005,2.0,1.0,31.556596000000006,74.33398199999998,7.0,2019.0,60180.00000000001,110591.51857066434
252.92945543040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,147900.0,153273.4038211764
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,158100.0,149154.09054146748
126.4642632,5.0,4.0,31.434521999999998,74.266148,6.0,2019.0,61710.00000000001,67237.5836350526
101.17141056,4.0,4.0,31.421265999999996,74.28397199999998,3.0,2019.0,38250.0,49285.91399236549
121.405692672,6.0,6.0,24.821639,67.071691,2.0,2019.0,102000.0,138202.35824425326
151.7580448704,4.0,4.0,33.499095000000004,72.980756,9.0,2018.0,43350.0,44759.18344361269
83.4668782272,2.0,0.0,24.95618,67.115135,7.0,2019.0,15300.000000000002,33048.12156186063
404.6875003008001,3.0,3.0,24.936802,67.07075400000001,4.0,2019.0,127500.0,171633.6771264391
126.4642632,3.0,3.0,25.07576,67.105412,5.0,2019.0,33874.200000000004,38434.92622665587
505.8589108608001,9.0,6.0,33.526227,73.15298100000003,6.0,2019.0,239700.00000000003,215813.52022456602
126.4642632,4.0,4.0,31.469082,74.25654899999998,6.0,2019.0,61200.00000000001,64916.07419666297
227.63660279040005,5.0,4.0,31.469521000000004,74.363322,6.0,2019.0,104550.0,119107.46337728473
106.22998108800002,2.0,2.0,24.872615431908997,67.178907394409,9.0,2018.0,21420.0,22015.065455456075
182.1094680384,0.0,0.0,24.862219,67.284222,7.0,2019.0,25500.000000000004,72460.19264184397
70.819987392,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,24990.0,20481.745928275923
101.17141056,2.0,2.0,24.873806,67.016224,7.0,2019.0,20400.0,35753.87911304126
278.22230807040006,0.0,0.0,33.595247,73.02359100000002,6.0,2019.0,127500.0,88802.6202734482
151.7580448704,6.0,6.0,33.646198999999996,72.979628,7.0,2019.0,51000.00000000001,85435.42320322433
404.6875003008001,8.0,8.0,24.920965,67.122366,4.0,2019.0,249900.00000000003,239764.38476391876
252.92945543040005,0.0,0.0,31.561496999999996,74.291997,7.0,2019.0,135150.0,122285.98013890187
141.64090381440002,2.0,3.0,24.906133999999998,67.023983,12.0,2018.0,29580.000000000004,64386.12619730424
126.4642632,6.0,4.0,33.619337,73.125315,6.0,2019.0,38250.0,48977.319908091245
141.64090381440002,6.0,4.0,24.996482,67.068129,1.0,2019.0,76500.0,50759.60922890826
379.39371863040003,7.0,6.0,31.420167,74.285746,6.0,2019.0,140250.0,136525.00985729587
126.4642632,4.0,4.0,33.737402,73.179159,6.0,2019.0,30600.000000000004,29643.88484619761
505.8589108608001,0.0,7.0,31.44785,74.278207,6.0,2019.0,178500.0,180559.6016653982
126.4642632,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,66810.0,55178.23235357781
101.17141056,2.0,2.0,24.810265,67.043552,6.0,2019.0,40800.0,43361.12696185203
151.7580448704,3.0,3.0,24.911726,67.098014,5.0,2019.0,51000.00000000001,53823.89729842969
37.9397434752,3.0,3.0,31.685596000000004,74.271698,7.0,2019.0,12750.000000000002,27054.18616483674
252.92945543040005,0.0,5.0,31.513142,74.436994,6.0,2019.0,112200.0,118717.13813239732
252.92945543040005,5.0,6.0,33.639311,73.148646,11.0,2018.0,56100.00000000001,111481.5861388593
177.0508975104,4.0,4.0,31.494262,74.400187,6.0,2019.0,81600.0,76132.95994960488
126.4642632,2.0,2.0,33.50136,73.10869100000002,7.0,2019.0,29580.000000000004,28374.439301168066
126.4642632,4.0,4.0,31.392915999999996,74.17548199999997,6.0,2019.0,53550.00000000001,54767.53125244273
101.17141056,6.0,5.0,31.49632,74.382237,3.0,2019.0,48450.0,56034.93343435465
151.7580448704,0.0,4.0,31.431593,74.179974,6.0,2019.0,45900.0,59014.49620255787
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,45900.0,30952.839183814707
121.405692672,4.0,7.0,24.855866,67.079337,2.0,2019.0,71400.0,86310.96602840842
146.6994743424,0.0,4.0,33.563506,73.044523,7.0,2019.0,66300.0,50338.4663780244
50.585705280000006,2.0,2.0,31.581899,74.463515,6.0,2019.0,33150.0,18823.53970864974
121.405692672,4.0,3.0,24.938913,67.14059300000001,11.0,2018.0,79050.0,62515.89956400781
121.405692672,4.0,4.0,24.9052,67.187483,7.0,2019.0,72420.0,73770.09842181177
126.4642632,5.0,4.0,33.61855,73.135471,3.0,2019.0,49470.0,48712.08100835483
166.9337564544,0.0,0.0,24.922442,67.073629,6.0,2019.0,56100.00000000001,52650.42811758153
121.405692672,5.0,4.0,25.080332000000002,67.146873,10.0,2018.0,71400.0,55823.783812900416
50.585705280000006,0.0,0.0,33.632397631086995,73.080732822418,7.0,2019.0,38250.0,30418.27696910032
91.05426950399999,2.0,2.0,25.015641953214,67.06209987401999,7.0,2019.0,17952.0,23228.35145939837
151.7580448704,2.0,2.0,24.872849,67.03842399999999,7.0,2019.0,102000.0,83853.253281863
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,103020.0,107737.73850720971
354.1008659904001,7.0,7.0,33.631485999999995,72.926559,3.0,2019.0,130050.0,134043.79593069592
63.2325961152,2.0,4.0,31.422218,74.364395,10.0,2018.0,17085.0,23837.60329570405
101.17141056,5.0,4.0,25.002472,67.052693,4.0,2019.0,39780.0,45479.80867494067
126.4642632,3.0,3.0,31.451804,74.310436,7.0,2019.0,61200.00000000001,58376.922565302215
75.87855792,3.0,5.0,33.737402,73.179159,6.0,2019.0,30600.000000000004,28185.905140205025
265.5763462656,5.0,5.0,31.521776000000006,74.319835,6.0,2019.0,127500.0,120159.15499104228
252.92945543040005,6.0,6.0,33.629271,72.877593,7.0,2019.0,109650.0,113547.26061775518
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,81600.0,72018.81325861359
121.405692672,4.0,4.0,24.95747,67.064222,6.0,2019.0,99450.0,91759.38492242046
505.8589108608001,9.0,8.0,31.434521999999998,74.266148,3.0,2019.0,127500.0,182175.73860408863
63.2325961152,2.0,3.0,33.643634999999996,73.12524300000003,4.0,2019.0,14280.000000000002,20091.227846097056
60.702846336,1.0,1.0,33.698137,72.978215,7.0,2019.0,25500.000000000004,20176.675143175926
126.4642632,4.0,3.0,31.502166,74.333439,2.0,2019.0,56100.00000000001,57285.46317423895
379.39371863040003,6.0,5.0,31.421521999999996,73.139779,4.0,2019.0,127500.0,163796.4028558613
126.4642632,3.0,3.0,31.397176,74.170847,6.0,2019.0,56100.00000000001,56403.27121747472
359.15943651839996,6.0,6.0,33.68946,73.03144499999998,5.0,2019.0,229500.00000000003,230521.02169079543
235.2239940672,0.0,5.0,33.653065999999995,73.053846,6.0,2019.0,140250.0,141702.69215845634
197.28517962240002,3.0,3.0,24.803643,67.07409399999999,4.0,2019.0,135150.0,140548.81201054633
252.92945543040005,0.0,0.0,31.460187,74.432459,4.0,2019.0,73950.0,100827.28114300752
121.405692672,4.0,7.0,24.98248,67.08067,3.0,2019.0,191250.0,69372.64784155138
75.87855792,4.0,2.0,31.343192,73.06478299999998,1.0,2019.0,32130.000000000004,27669.22888056738
252.92945543040005,5.0,5.0,33.509983,73.087828,6.0,2019.0,142800.0,116359.00993171457
