Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
264.773664,1.0,3.0,38.93003164,-77.02568606,6.0,2002.0,179170.0,132751.17808535334
234.11566080000003,2.0,3.0,38.95453795,-77.01869146,12.0,2013.0,419520.0,410694.5404102144
82.96241472000001,2.0,3.0,38.88858118,-76.93118521,8.0,2010.0,917700.0,194941.03444659326
77.85274752000002,1.0,2.0,38.833845365,-76.99722785,4.0,2016.0,82007.42,58945.29133924469
87.14305152,2.0,2.0,38.933748655,-77.028814995,5.0,2011.0,434815.0,400425.355657819
150.50292480000005,1.0,4.0,38.95201375,-76.98925931,10.0,2017.0,321632.0,346546.4867733594
114.54944832,1.0,3.0,38.89871355,-76.98854533,1.0,2005.0,485070.0,307892.03451856086
89.18691840000002,1.0,2.0,38.92110307,-77.03868923,9.0,2005.0,489440.0,467894.4832356612
144.9287424,3.0,2.0,38.91333259,-77.07704718,10.0,1999.0,428260.0,483895.4342770386
39.855404160000006,2.0,3.0,38.895612985,-76.99553615,12.0,2006.0,475893.0,439777.1533516684
83.61273600000001,2.0,2.0,38.9107624,-77.05413281,10.0,2005.0,471960.0,684453.9881081721
108.6965568,2.0,4.0,38.92706736,-77.02268283,4.0,2017.0,716680.0,569624.5583438163
232.81501824000003,1.0,3.0,38.96807244,-77.00928629,11.0,1993.0,63802.0,96014.11751724844
315.5916268800001,1.0,3.0,38.86730247,-76.9751505,9.0,2004.0,185288.0,157985.40019406436
358.60573439999996,1.0,3.0,38.88419768,-76.95802316,12.0,2003.0,65550.0,150157.17135968516
237.92468544,2.0,3.0,38.89297181,-76.93446568,8.0,2015.0,277058.0,241725.29011070804
134.05908672,1.0,2.0,38.86303776,-76.94956535,9.0,2012.0,89148.0,52035.33194329281
45.057974400000006,1.0,2.0,38.946302375,-77.03055444,10.0,2010.0,187910.0,226443.82669696078
46.63732608,2.0,2.0,38.923275085,-77.03023712000002,8.0,2013.0,392426.0,381525.1282906521
301.93487999999996,2.0,2.0,38.89058722,-76.92366772,9.0,2007.0,183540.0,203031.8707445407
153.29001599999998,2.0,3.0,38.93170606,-77.0336796,6.0,2017.0,748581.0,687395.2155112919
33.25928832,1.0,2.0,38.956610215,-77.02300101,12.0,2007.0,226715.6,220597.97418129287
193.05251712,2.0,3.0,38.92744554,-77.02839218,8.0,2016.0,613111.0,672866.2765782403
39.39088896000001,1.0,1.0,38.89048245,-76.98181954500002,1.0,2015.0,292702.6,302183.3855854589
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,1.0,2015.0,41952.0,43688.38391034969
117.42944256,2.0,2.0,38.82696736,-77.00645003,3.0,2018.0,91770.0,206839.39087599367
53.60505408,1.0,2.0,38.883052435,-76.93269056,10.0,2015.0,61092.6,68650.76782860805
371.61216,1.0,2.0,38.88862882,-76.9309441,6.0,2003.0,109250.0,97455.18934055167
125.79071616,1.0,4.0,38.90884676,-77.01966135,11.0,1996.0,74290.0,73254.5122908458
139.35456000000002,1.0,3.0,38.89978018,-76.98808334,6.0,2007.0,114494.0,317599.3261205907
113.15590272,2.0,3.0,38.885799785,-76.98592743,4.0,2005.0,371450.0,478925.63174267474
514.86864768,1.0,3.0,38.89331269,-76.94494939,8.0,2013.0,104880.0,200560.7213364526
155.33388288,2.0,3.0,38.92354158,-76.9527865,12.0,2013.0,411741.4,404490.6608094309
202.15701504,2.0,4.0,38.92170933,-76.97746129,12.0,2002.0,148580.0,127329.95407010769
105.72365952,2.0,3.0,38.893641775,-76.914172735,6.0,2009.0,201020.0,184156.71941656692
267.09623999999997,1.0,2.0,38.87370925,-76.93524821,1.0,2006.0,270852.6,173573.42778035215
119.93782464,2.0,2.0,38.87550443,-77.00972161,2.0,2018.0,468027.0,532513.2988964886
73.20759552,1.0,1.0,38.90608037,-76.999000365,6.0,2009.0,166060.0,186998.87791843803
99.31334976,2.0,3.0,38.96199489,-77.02890278,1.0,2017.0,375820.0,420282.7370608367
239.50403712,1.0,3.0,38.95535058,-77.02886709,9.0,2008.0,301530.0,378280.602828882
101.63592576,2.0,3.0,38.91762455,-77.01824621,11.0,2015.0,663473.502,633816.1736351477
44.96507136,2.0,2.0,38.940236905000006,-77.024602105,5.0,2017.0,423890.0,494846.3280121064
97.17657984,2.0,4.0,38.89946389,-76.98996386,1.0,2017.0,611800.0,635622.4958279132
58.52891520000001,1.0,2.0,38.95664105,-77.02125987,3.0,2018.0,181792.0,222562.13130423662
75.25146240000002,1.0,3.0,38.90403461,-76.99824335,5.0,2017.0,524400.0,459538.3020287747
149.01647616,1.0,2.0,38.84021226,-76.99975777,1.0,2007.0,109250.0,144458.33268250036
160.72225920000002,2.0,3.0,38.93774847,-77.03336295,11.0,2017.0,659870.0,634311.870634478
532.7989344,2.0,4.0,38.94196793,-76.97996132,6.0,2012.0,375820.0,317226.4222763731
30.47219712,2.0,2.0,38.927399385,-77.02462398,6.0,2015.0,369702.0,320701.1636340813
171.03449664,0.0,2.0,38.90343642,-77.06095711,11.0,2017.0,899346.0,816708.3055437289
383.50374912,1.0,3.0,38.93468678,-76.98390227,1.0,2002.0,161690.0,145981.69989162224
418.80690432,3.0,4.0,38.94916714,-77.03224825,10.0,2014.0,635835.0,689870.5759729152
232.90792128,1.0,3.0,38.87778513,-76.96506835,4.0,2016.0,166060.0,238050.61540895724
162.30161088,2.0,3.0,38.88130182,-76.93119414,4.0,2017.0,284924.0,272726.51303670974
289.20716352,1.0,3.0,38.96108705,-76.99688818,3.0,2001.0,126730.0,134206.49117367252
142.14165119999998,2.0,3.0,38.95259749,-77.01616522,9.0,2017.0,480699.126,462540.1301717913
213.76989504,2.0,3.0,38.92806335,-77.04208189,5.0,2001.0,462346.0,333764.04647231783
117.42944256,1.0,2.0,38.8938396,-76.95773887,6.0,2000.0,62928.0,65565.25876424176
262.54399104000004,2.0,3.0,38.95464973,-77.0150316,2.0,2001.0,128128.4,132703.20317241503
46.17281088,2.0,2.0,38.92013314,-77.027795215,1.0,2010.0,506046.0,521907.11850979354
432.55655424,3.0,4.0,38.94907444,-77.09034394,11.0,1996.0,316825.0,291658.5679944511
36.2321856,1.0,1.0,38.9280327,-77.03844873,11.0,2013.0,336490.0,319769.66398325685
450.11522879999995,3.0,3.0,38.90435902,-76.92698633,5.0,2018.0,406410.0,353666.0853739162
148.64486399999998,1.0,2.0,38.90037401,-76.97715239,1.0,2004.0,135033.0,147276.38547625413
218.69375616,1.0,2.0,38.88553817,-76.94266612,7.0,2011.0,142462.0,145526.15793463666
132.386832,1.0,3.0,38.96511235,-77.02337492,9.0,2004.0,266570.0,224254.6616254254
532.5202252800002,3.0,4.0,38.96715725,-77.05925398,4.0,2009.0,926440.0,743468.5664169429
202.5286272,2.0,3.0,38.94167552,-77.03529101,1.0,2016.0,567225.126,572576.4385935832
111.85526016,1.0,3.0,38.84688943,-76.98345321,2.0,2002.0,43263.0,68274.97038803512
371.1476448,1.0,3.0,38.93493461,-76.97650856,4.0,2017.0,404225.0,400581.775989954
185.80608,2.0,5.0,38.92211321,-77.01187749,7.0,2001.0,327694.938,171924.39195269308
215.62795584000003,1.0,3.0,38.91754686,-77.0008541,4.0,2018.0,480700.0,539988.6403379007
388.14890112,1.0,3.0,38.87161189,-76.95858208,1.0,1994.0,137655.0,122126.18329951414
143.0706816,1.0,3.0,38.8680519,-76.98544537,8.0,2001.0,109250.0,97075.94662200467
165.36741120000005,2.0,4.0,38.93536955,-77.01944514,1.0,2014.0,542317.0,482151.6750992289
34.74573696,1.0,1.0,38.93325803,-77.04076154,1.0,2015.0,240350.0,273534.1996931284
68.19083136,2.0,3.0,38.91758821000001,-77.01285266,9.0,2009.0,362710.0,361383.80659944925
161.65128959999998,1.0,2.0,38.89311477,-76.98476189,5.0,2010.0,391552.0,407791.6918405365
259.57109376,1.0,3.0,38.95562874,-76.99396132,6.0,1997.0,104880.0,98237.29307319794
101.45011968,2.0,3.0,38.94592031,-77.02158972,1.0,2008.0,253460.0,321151.30783862644
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,6.0,2002.0,61092.6,53254.637102182896
148.64486399999998,1.0,3.0,38.91961054,-76.98747129,11.0,2000.0,65550.0,104563.38794560131
49.88893248,1.0,2.0,38.937666905,-77.03356572000001,10.0,2007.0,116679.0,220756.7543068682
123.28233408,2.0,3.0,38.91201282,-77.03960440000002,1.0,2011.0,823745.0,825602.3729963345
320.515488,4.0,4.0,38.90628064,-76.93081933,7.0,2018.0,524400.0,344102.519744056
329.6199859200001,3.0,4.0,38.93369203,-77.05821305,11.0,2015.0,1092500.0,829859.7808329363
43.757331840000006,1.0,2.0,38.95477068,-77.02097756,9.0,2016.0,252149.0,247039.30218541407
473.805504,2.0,3.0,38.94730843,-77.09391401,8.0,2005.0,725420.0,715894.5235001938
257.24851776,1.0,2.0,38.92620225,-77.10228978,7.0,2015.0,524400.0,662434.9599506941
468.78873984,4.0,5.0,38.92890094,-77.10085481,11.0,2015.0,834670.0,903495.2128141072
159.7932288,1.0,2.0,38.88015184,-76.94079061,12.0,2001.0,87312.6,87030.03157119319
267.09623999999997,1.0,3.0,38.89073589,-76.91941743,10.0,2013.0,174800.0,172398.29947807576
297.8471462400001,1.0,4.0,38.93859591,-77.02028388,11.0,1992.0,109162.6,95955.75010590896
43.107010560000006,1.0,2.0,38.956610215,-77.02300101,12.0,2012.0,155572.0,183550.76720906794
54.162472320000006,1.0,2.0,38.8905515,-77.00282507,8.0,2005.0,488566.0,417363.96730640804
30.84380928,1.0,1.0,38.92396511,-76.9994061,6.0,2018.0,200583.0,184707.48579980712
92.15981568,2.0,4.0,38.87947144,-77.02045573,10.0,2013.0,637146.0,475921.23956263944
464.51520000000016,4.0,5.0,38.89630073,-76.91749192,11.0,2013.0,259578.0,285145.8646244678
232.2576,1.0,3.0,38.95452796,-76.99696011,7.0,2016.0,467590.0,349769.07466985256
104.79462912,2.0,2.0,38.91965457,-77.03895421,10.0,2012.0,513038.0,562999.979098694
40.31991936,1.0,2.0,38.92125724,-77.0333385,6.0,2011.0,526148.0,288936.5939941344
216.92859840000003,2.0,3.0,38.95143277,-76.9898053,4.0,2013.0,317262.0,317222.31329759746
83.33402688000002,3.0,3.0,38.91427905,-77.01927441,4.0,2017.0,978880.0,724350.901432377
148.64486399999998,1.0,3.0,38.94704554,-77.00813182,9.0,2017.0,279933.46,366192.48120794556
67.8192192,1.0,2.0,38.8814541,-76.98576246,6.0,1998.0,117990.0,95097.95799605077
82.86951168,1.0,2.0,38.88583332,-76.9483176,4.0,2018.0,11362.0,71448.07638602518
148.08744576,1.0,2.0,38.89318624,-76.91013893,3.0,2011.0,69920.0,108786.80452222872
211.35441600000001,1.0,2.0,38.90518467,-76.98189746,12.0,2014.0,192280.0,333687.841005532
220.73762304,1.0,3.0,38.88354361,-76.94563705,5.0,2018.0,333868.0,234315.2941039396
232.2576,1.0,3.0,38.86912434,-76.97202039,7.0,2017.0,218500.0,237168.23395637952
88.90820928000002,3.0,3.0,38.92033747,-76.96651535,3.0,2016.0,506915.63,496813.5015011251
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,10.0,2017.0,227240.0,228926.29384724505
91.97400959999999,1.0,1.0,38.93647738,-77.07636626,5.0,2016.0,287546.0,300261.49789012235
78.78177792000002,2.0,4.0,38.829654975,-76.997001935,4.0,2017.0,183540.0,259472.09973106888
314.5696934400001,2.0,3.0,38.971824100000006,-77.01039991,7.0,2010.0,391552.0,303498.5000293161
33.9096096,1.0,1.0,38.923275085,-77.03023712000002,6.0,2008.0,312018.0,279562.63821503264
61.68761856,2.0,3.0,38.91646431,-77.0450271,10.0,2011.0,645886.0,821073.3472428576
267.56075519999996,4.0,4.0,38.97458963,-77.05549411,11.0,2012.0,677350.0,876775.6431534637
275.17880448,2.0,2.0,38.91595195,-77.07538381,3.0,2016.0,857568.8,684326.180468059
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,11.0,2006.0,138966.0,152166.3223979963
264.95947008,0.0,0.0,38.92217865,-77.01048435,8.0,2016.0,472397.0,482253.0914146527
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,11.0,2007.0,274436.0,284269.6673512476
58.25020608000001,2.0,2.0,38.92936559,-77.03095744,5.0,2014.0,677350.0,518518.18391895515
487.74096,2.0,3.0,38.97096715,-77.05879972,1.0,2011.0,699200.0,708946.2808349258
217.20730752,1.0,2.0,38.8850823,-76.94293008,7.0,1997.0,79971.0,75309.68698021729
195.18928704,2.0,3.0,38.90077553,-76.94953336,2.0,2016.0,181792.0,256789.07762643642
153.84743424,2.0,4.0,38.91638071,-77.01604920000003,8.0,2002.0,266570.0,205793.1070361957
298.12585536,2.0,4.0,38.93178562,-77.02890818,4.0,2005.0,450110.0,388969.93538061867
160.53645312,1.0,3.0,38.92364464,-76.99265595,8.0,2010.0,320321.0,240208.5914703504
45.61539264,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,872447.776,840673.9786809767
311.03937792,3.0,3.0,38.95918922,-77.07083532,5.0,2010.0,681720.0,688537.6162853948
35.48896128000001,1.0,1.0,38.91786846,-77.03705297,3.0,2002.0,301530.0,209364.12480408727
115.1997696,2.0,2.0,38.87522715,-77.00972192,8.0,2016.0,454480.0,518784.1231433316
254.0898144,2.0,5.0,38.82755262,-77.00345587,4.0,2008.0,253460.0,237622.20636419448
102.193344,1.0,3.0,38.89182629,-76.98272733,12.0,2013.0,370139.0,424555.2741818805
140.09778432000002,1.0,3.0,38.95954959,-77.07032097,11.0,2016.0,646760.0,545030.6076632485
472.59776448,3.0,3.0,38.92809182,-77.08310859,6.0,2006.0,1092500.0,890842.572179239
387.03406464000005,1.0,3.0,38.9297155,-76.99594096,12.0,2000.0,112746.0,122159.62236527802
249.53756544,1.0,3.0,38.86820987,-76.9456273,12.0,2016.0,218500.0,218762.0637388852
116.96492736,1.0,3.0,38.89504184,-76.98620321,8.0,2013.0,568012.6,497205.0862018287
461.54230272,2.0,3.0,38.94073077,-77.09288555,6.0,2018.0,889869.218,904497.7201459233
43.57152576,1.0,1.0,38.928060825,-77.0792663,7.0,1995.0,100510.0,99113.87557604822
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2017.0,332120.0,351678.7437814084
152.73259776,1.0,3.0,38.89641452,-76.97474646,7.0,2007.0,284050.0,217440.43622889018
232.07179392,1.0,3.0,38.93954906,-77.02701516,6.0,2009.0,281586.19399999996,351737.6507363605
93.92497344,2.0,2.0,38.94144491,-77.019815175,9.0,2016.0,498179.126,547811.0978116058
105.72365952,2.0,3.0,38.893641775,-76.914172735,11.0,2014.0,183540.0,194750.78533253964
58.9934304,1.0,2.0,38.88480608,-76.99900822,11.0,2002.0,221996.0,260243.26026955002
262.82270016,1.0,3.0,38.91557386,-77.07355072,9.0,1998.0,218412.6,231808.22615892877
126.3481344,1.0,3.0,38.9325296,-77.02748664,7.0,2012.0,450110.0,382085.92152855115
124.67587968,2.0,3.0,38.82967555,-76.99127127,4.0,2000.0,105754.0,104333.5542216145
457.0829568,1.0,3.0,38.96534043,-77.00456808,5.0,2010.0,209760.0,219873.05402242692
144.09261504,2.0,3.0,38.89817431,-77.00179282,2.0,2013.0,748144.0,736553.6124497189
154.86936768,2.0,3.0,38.93301472,-77.0380031,11.0,2010.0,568100.0,597310.1445502889
45.057974400000006,1.0,1.0,38.895399700000006,-76.98728104,5.0,2017.0,468464.0,372207.2225076498
200.11314816,2.0,3.0,38.87269292,-76.97517593,12.0,2012.0,243846.0,204840.12158319238
62.98826112,1.0,1.0,38.934324365,-77.0269276,5.0,2015.0,284050.0,284433.01147665037
487.74096,2.0,4.0,38.87101327,-76.95467216,1.0,2009.0,287546.0,281434.21623859747
529.547328,2.0,4.0,38.9726276,-77.06612341,6.0,1997.0,213256.0,306811.63122319605
390.47147712,3.0,3.0,38.94197555,-76.9755102,6.0,2017.0,610926.0,492510.65524229803
93.08884608,2.0,2.0,38.911815600000004,-77.02761104,7.0,2011.0,764750.0,656348.6600145006
38.92637376,2.0,2.0,38.9088711,-77.03528044,7.0,2008.0,480700.0,633148.0526014655
163.88096256,1.0,3.0,38.91644886,-77.0060281,1.0,2018.0,393300.0,516261.63486747164
330.54901632,2.0,2.0,38.90820304,-77.06930314,11.0,1999.0,422142.0,480723.8348502164
59.82955776000001,1.0,2.0,38.91024651,-77.01360051,10.0,2014.0,401952.6,378113.80351814424
60.85149120000001,2.0,1.0,38.913519095,-77.040990725,6.0,2012.0,1005100.0,627991.3854605547
199.741536,1.0,4.0,38.92781336,-77.02946233,12.0,2004.0,467590.0,249577.12751443178
393.4443744,2.0,3.0,38.94184619,-77.05940401,7.0,1999.0,253460.0,326998.55884392327
464.51520000000016,1.0,3.0,38.87413178,-76.96005108,10.0,2000.0,138092.0,126342.64691983597
331.1993376000001,2.0,3.0,38.92107376,-76.95832111,6.0,2009.0,415062.6,401776.78516485036
142.51326336,2.0,3.0,38.8925804,-76.99354546,5.0,2012.0,638020.0,636671.0479700156
322.00193664,2.0,3.0,38.85472155,-76.986464,4.0,2017.0,266570.0,310463.28158900695
