Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.7675264,1.0,3.0,47.7507,-122.23700000000001,3.0,2015.0,393300.0,282588.9852977371
217.3931136,1.5,4.0,47.6065,-122.291,4.0,2015.0,638020.0,625860.1731488752
286.1413632,3.5,4.0,47.6007,-121.97399999999999,10.0,2014.0,640642.0,666830.5584071096
156.0771072,1.75,4.0,47.6286,-122.118,12.0,2014.0,394174.0,482210.5371944299
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,260408.3,248646.0346693589
153.29001599999998,2.0,3.0,47.5713,-122.39399999999999,5.0,2014.0,515660.0,492384.6557074372
73.39340159999999,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,327750.0,324089.53567428567
304.35035904,3.25,4.0,47.4585,-122.361,2.0,2015.0,629280.0,587907.4148457532
196.9544448,2.25,4.0,47.7207,-122.165,9.0,2014.0,372324.0,428532.00786076894
105.90946559999999,1.0,3.0,47.5022,-122.14399999999999,3.0,2015.0,257454.18,263512.2672841038
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,412528.0,442932.81313474895
149.5738944,2.5,3.0,47.349,-122.036,8.0,2014.0,246468.0,246811.10468624308
319.5864576,2.5,4.0,47.5347,-122.155,2.0,2015.0,683031.0,750871.3366922042
207.17377919999998,3.25,3.0,47.53,-122.38799999999999,3.0,2015.0,611756.3,534532.1072
285.2123328,3.0,5.0,47.6852,-122.184,10.0,2014.0,721050.0,724429.8817530514
261.05754240000005,2.25,4.0,47.4585,-122.13,2.0,2015.0,467590.0,421438.19615241006
130.99328640000002,2.0,3.0,47.3674,-122.182,5.0,2014.0,209672.6,208911.48611623363
203.45765759999998,1.75,4.0,47.7396,-122.256,7.0,2014.0,327750.0,392604.9376165397
205.3157184,2.5,5.0,47.7698,-122.22200000000001,5.0,2014.0,410780.0,413045.7069731234
105.90946559999999,1.0,3.0,47.527,-122.36200000000001,2.0,2015.0,288420.0,250669.7607406852
207.17377919999998,2.25,3.0,47.5078,-122.236,9.0,2014.0,383686.0,342624.2208208435
104.0514048,1.0,2.0,47.6567,-122.32700000000001,3.0,2015.0,406410.0,560304.303755512
176.51577600000005,1.5,3.0,47.6991,-122.39200000000001,3.0,2015.0,491362.8,552310.6594990261
133.78037759999998,1.75,3.0,47.7163,-122.333,12.0,2014.0,357466.0,349094.4534422481
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,358340.0,488962.8055758777
100.3352832,1.0,2.0,47.6715,-122.39299999999999,10.0,2014.0,480700.0,421596.9016594114
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,336490.0,436880.44252146705
123.5610432,2.25,2.0,47.577,-122.41,11.0,2014.0,418646.0,426877.2943852092
252.6962688,2.5,4.0,47.6293,-122.051,6.0,2014.0,581210.0,612756.261209521
145.85777280000005,1.75,3.0,47.4425,-122.333,7.0,2014.0,209760.0,223013.95683192534
245.2640256,2.5,4.0,47.5787,-122.0,8.0,2014.0,523526.0,616456.3932227268
141.2126208,1.0,3.0,47.7638,-122.31700000000001,11.0,2014.0,279680.0,322388.15528129577
124.4900736,1.75,2.0,47.4785,-122.229,10.0,2014.0,167808.0,209320.5383017994
227.61244800000003,2.75,4.0,47.4268,-122.34299999999999,5.0,2014.0,463220.0,393506.9128289767
187.6641408,1.5,4.0,47.5019,-122.235,3.0,2015.0,310270.0,250112.77099520378
125.419104,2.0,2.0,47.7106,-122.03,9.0,2014.0,374072.0,372083.0078728821
126.3481344,2.5,3.0,47.6827,-122.09700000000001,9.0,2014.0,323336.3,353870.2024951939
248.9801472,2.5,3.0,47.7637,-122.05,8.0,2014.0,576840.0,562127.2447481923
78.0385536,1.0,2.0,47.5396,-122.387,10.0,2014.0,267881.0,286883.3520081372
189.5222016,2.5,4.0,47.6952,-122.323,6.0,2014.0,476330.0,534002.3351345379
176.51577600000005,2.25,3.0,47.4545,-122.208,3.0,2015.0,244720.0,273992.07533530006
124.4900736,1.0,3.0,47.4934,-122.23700000000001,11.0,2014.0,174756.3,202732.85151054323
149.5738944,2.25,3.0,47.3146,-122.384,11.0,2014.0,190532.0,211928.34755742524
119.8449216,1.0,3.0,47.7404,-122.11,11.0,2014.0,282302.0,304584.19394544023
132.85134720000002,1.75,3.0,47.3122,-121.99600000000001,8.0,2014.0,161690.0,219370.04223765948
127.27716480000001,2.25,3.0,47.7326,-122.34299999999999,12.0,2014.0,275310.0,294479.1774099647
336.30900479999997,2.75,4.0,47.4238,-122.098,4.0,2015.0,594320.0,501220.86484281707
169.08353280000003,1.75,3.0,47.6737,-122.28299999999999,6.0,2014.0,576403.0,555519.5292203034
126.3481344,1.0,3.0,47.7528,-122.119,2.0,2015.0,362710.0,304216.6867489598
143.0706816,1.5,3.0,47.7329,-122.291,11.0,2014.0,284487.0,329293.06784956506
163.50935040000005,2.25,3.0,47.6073,-122.304,5.0,2014.0,537510.0,499139.4964814319
158.86419840000005,1.0,3.0,47.656000000000006,-121.913,3.0,2015.0,266570.0,324623.38298999995
247.12208640000003,2.75,3.0,47.4127,-122.071,2.0,2015.0,506046.0,430642.64678378764
222.967296,2.25,3.0,47.6901,-122.28200000000001,12.0,2014.0,520030.0,606479.6193669036
260.128512,2.5,4.0,47.7596,-122.26899999999999,4.0,2015.0,383686.0,481215.3974504042
196.02541440000002,2.5,4.0,47.3641,-122.193,4.0,2015.0,279680.0,280513.4509771601
341.8831872,3.25,4.0,47.5266,-122.387,1.0,2015.0,917700.0,778482.8517299998
171.87062400000005,2.25,3.0,47.2843,-122.352,3.0,2015.0,222870.0,243602.52800837933
146.78680319999998,2.25,3.0,47.6365,-121.97200000000001,6.0,2014.0,371450.0,393454.98735133087
337.2380352,2.5,4.0,47.4565,-122.287,4.0,2015.0,437000.0,456731.7439551452
287.0703936000001,3.5,4.0,47.5733,-122.287,2.0,2015.0,664240.0,757012.829299631
115.1997696,1.0,3.0,47.4579,-122.09,9.0,2014.0,235980.0,238896.20641873294
320.515488,3.5,5.0,47.6991,-122.196,6.0,2014.0,742900.0,755286.1183683268
225.7543872,2.5,4.0,47.6777,-122.287,1.0,2015.0,664240.0,652978.0765223793
135.6384384,1.0,3.0,47.4511,-122.17299999999999,7.0,2014.0,218500.0,230405.419474062
215.5350528,2.25,4.0,47.4512,-122.131,1.0,2015.0,301530.0,345940.9703822762
111.483648,1.5,3.0,47.4225,-122.15299999999999,5.0,2014.0,211945.0,220468.58485878768
144.9287424,2.0,3.0,47.4312,-122.171,10.0,2014.0,235980.0,249426.4247267165
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,630154.0,661277.8062705048
157.935168,1.75,4.0,47.6539,-122.40799999999999,7.0,2014.0,538384.0,579763.7724357764
201.5995968,2.5,4.0,47.5396,-121.889,4.0,2015.0,427386.0,446854.1069542208
157.00613760000005,1.5,3.0,47.739,-122.25299999999999,5.0,2014.0,332076.3,339109.7736347611
144.9287424,2.0,3.0,47.7294,-122.186,5.0,2014.0,406410.0,380030.76298990287
220.18020479999998,2.25,3.0,47.5827,-122.197,10.0,2014.0,824619.0,753542.004953732
112.4126784,1.0,2.0,47.5532,-122.277,9.0,2014.0,319884.0,297384.44140311226
123.5610432,2.25,2.0,47.6904,-122.395,4.0,2015.0,461209.8,373601.4087153828
300.0768192000001,3.0,4.0,47.4141,-122.47,10.0,2014.0,830300.0,542842.4018953331
156.0771072,1.75,3.0,47.7648,-122.37,5.0,2015.0,541880.0,490418.2840436146
228.5414784,2.25,4.0,47.548,-122.154,3.0,2015.0,714932.0,691975.4341158082
127.27716480000001,1.0,2.0,47.6238,-122.191,3.0,2015.0,629280.0,645649.8961833332
120.77395200000001,1.0,3.0,47.3427,-122.087,3.0,2015.0,227240.0,196965.9805437436
243.4059648,2.5,5.0,47.72,-122.213,2.0,2015.0,288420.0,513614.9182480506
123.5610432,1.0,4.0,47.6038,-122.12200000000001,12.0,2014.0,400685.3,367158.9935980392
171.87062400000005,1.75,3.0,47.7244,-122.22200000000001,1.0,2015.0,224618.0,396796.1556322554
250.838208,2.75,4.0,47.3496,-122.088,6.0,2014.0,336490.0,345245.1872234045
132.85134720000002,3.25,3.0,47.6743,-122.374,11.0,2014.0,417772.0,444367.35200777533
169.08353280000003,2.5,4.0,47.5842,-122.045,7.0,2014.0,520030.0,437315.3404058195
112.4126784,1.75,2.0,47.5519,-121.999,6.0,2014.0,312180.564,325775.15793171653
164.43838080000003,1.75,3.0,47.7218,-122.306,10.0,2014.0,432630.0,379173.73056697747
133.78037759999998,1.5,3.0,47.7394,-122.25200000000001,9.0,2014.0,393300.0,311644.4976723367
255.48336,2.5,5.0,47.6364,-122.3,8.0,2014.0,799710.0,718322.9262273052
208.1028096,3.0,5.0,47.5171,-122.029,1.0,2015.0,703570.0,478295.2491395238
142.14165119999998,2.25,2.0,47.6533,-122.346,10.0,2014.0,454480.0,521352.3429916539
68.74824960000001,1.0,2.0,47.5158,-122.376,4.0,2015.0,261763.0,217840.9629011907
98.4772224,1.0,2.0,47.7508,-122.34899999999999,5.0,2014.0,221996.0,277636.3977531902
145.85777280000005,1.75,5.0,47.6677,-122.316,1.0,2015.0,463220.0,530246.3506324398
125.419104,2.25,2.0,47.6399,-122.32,7.0,2014.0,421268.0,500904.2169432361
179.30286719999998,1.75,4.0,47.6604,-122.324,8.0,2014.0,640642.0,580739.7586183678
159.7932288,2.5,3.0,47.2837,-122.20700000000001,4.0,2015.0,235980.0,229116.00753351895
209.03184,2.0,3.0,47.3165,-122.25200000000001,7.0,2014.0,286672.0,268940.2165388884
101.2643136,1.0,3.0,47.6889,-122.375,11.0,2014.0,467590.0,406019.37262228085
126.3481344,1.0,2.0,47.6841,-122.291,4.0,2015.0,458850.0,446157.62168448966
104.0514048,1.0,3.0,47.7715,-122.336,4.0,2015.0,319010.0,270760.9320523556
353.0315520000001,2.25,3.0,47.3797,-122.152,6.0,2014.0,502550.0,482119.914979424
234.11566080000003,2.75,5.0,47.528,-122.22399999999999,6.0,2014.0,783104.0,545436.1501366666
130.99328640000002,2.25,3.0,47.5345,-122.069,12.0,2014.0,310270.0,328649.0006021097
345.5993088,3.0,5.0,47.3296,-122.256,11.0,2014.0,437000.0,399421.08439075004
177.4448064,2.5,3.0,47.5445,-122.01299999999999,7.0,2014.0,432468.31,493432.9077267173
111.483648,1.75,4.0,47.3138,-122.19200000000001,6.0,2014.0,183540.0,183854.7257191917
278.70912000000004,2.5,3.0,47.6724,-122.01299999999999,6.0,2014.0,646760.0,644290.3841224175
143.0706816,2.0,3.0,47.3128,-122.351,11.0,2014.0,220248.0,212618.3694305936
157.00613760000005,2.5,5.0,47.6903,-122.38,4.0,2015.0,450110.0,512889.15582353366
210.8899008,2.0,4.0,47.3264,-122.262,4.0,2015.0,327750.0,281669.346921283
225.7543872,2.5,3.0,47.5346,-121.875,11.0,2014.0,450110.0,431520.91112783883
278.70912000000004,2.5,4.0,47.369,-122.03200000000001,8.0,2014.0,346978.0,365579.88935653697
129.1352256,1.0,4.0,47.3885,-122.28399999999999,6.0,2014.0,204516.0,208489.88449267222
188.59317119999997,2.0,4.0,47.4806,-122.287,7.0,2014.0,240350.0,225574.07991840647
130.99328640000002,1.75,3.0,47.4181,-122.339,9.0,2014.0,353096.0,228410.5958670866
131.9223168,1.0,4.0,47.6942,-122.321,10.0,2014.0,349600.0,394116.20649090916
308.43809280000005,2.75,4.0,47.7521,-122.334,4.0,2015.0,594311.26,581777.2419763439
284.28330239999997,3.5,4.0,47.5522,-122.001,9.0,2014.0,677350.0,667548.3183555052
125.419104,2.5,3.0,47.5491,-122.387,1.0,2015.0,339986.0,359280.2714470444
226.68341759999998,2.5,4.0,47.5406,-121.889,9.0,2014.0,371450.0,429813.16143770795
130.99328640000002,1.0,3.0,47.6203,-122.036,2.0,2015.0,349600.0,364096.6206627957
118.9158912,1.5,3.0,47.7162,-122.29299999999999,9.0,2014.0,245594.0,306893.95423366467
192.3092928,2.5,3.0,47.6036,-122.015,6.0,2014.0,467590.0,500215.33412772126
249.90917760000002,2.5,4.0,47.3843,-122.006,8.0,2014.0,463220.0,385224.8804928675
135.6384384,1.75,3.0,47.7755,-122.29899999999999,3.0,2015.0,266570.0,296146.42452103004
235.0446912,2.5,4.0,47.351000000000006,-122.146,4.0,2015.0,305900.0,316255.98721356713
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,742900.0,679844.3610314497
241.54790400000002,1.75,4.0,47.2969,-122.189,1.0,2015.0,297072.6,303684.8023991665
192.3092928,2.0,3.0,47.6491,-122.061,8.0,2014.0,270940.0,444978.9189011072
71.5353408,1.0,2.0,47.762,-122.321,9.0,2014.0,157320.0,220242.23986487364
183.94801919999998,2.5,4.0,47.3913,-122.185,6.0,2014.0,268798.7,263090.9095864834
205.3157184,1.5,4.0,47.4321,-122.34700000000001,2.0,2015.0,389367.0,362589.6431487729
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,487515.09976405895
