Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,100960.96772673995
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77543.02799999999,76777.43209116242
234.0,2.0,3.0,-12.080724204000001,-77.05084291899999,1.0,2020.0,209760.0,276513.2509458291
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,131100.0,83227.37873928566
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,174433.09042999995
205.0,3.0,3.0,-12.1210896,-76.9865686,3.0,2020.0,279680.0,292005.74370426364
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,114312.77505952376
64.0,1.0,2.0,-12.0633225,-77.0792098,2.0,2020.0,65550.0,62755.679189350616
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,166060.0,150974.59548833332
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,119149.69395238094
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,317355.78911043075
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,95467.2793018936
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,84646.5231576243
85.0,2.0,3.0,-11.8888490024,-77.0409266905,3.0,2020.0,61180.0,64525.64746031737
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,283828.7625248644
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,66619.0,148407.36413800367
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,279621.2702471175
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,83784.92672555559
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,166033.90106049736
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,310270.0,248559.17428976198
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,72201.66584539942
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,157320.0,143529.00833333333
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,163659.37822871504
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,169260.0,169235.59839567056
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,96319.69364613094
120.0,2.0,2.0,-12.0758116543,-77.05424369020001,1.0,2020.0,129352.0,133566.82091833334
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,209583.03550754156
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,206264.0,197863.10957899987
94.0,2.0,3.0,-12.139185756400002,-76.9918613128,2.0,2020.0,97650.0,154097.4826023934
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,180625.97757202052
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,58558.0,62469.958814166865
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,275934.30750501726
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,74004.81514005792
73.0,2.0,3.0,-11.9643539122,-77.09169916399999,2.0,2020.0,56810.0,74275.77608110145
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,160728.13634757916
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,50881.166166666706
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,155619.08861553002
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,179053.4784621502
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,65550.0,100831.12198331236
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,314071.9,295132.2806700001
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,50981.30399999974
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,234232.0,235869.22075014596
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,147237.536,103981.06270970027
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,94704.89199999999,92332.33004602892
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,122458.08468999997
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,130568.26882654763
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,48070.0,49325.52059523792
120.0,3.0,2.0,-11.9671009,-77.07651990000001,2.0,2020.0,89148.0,88243.1931647619
75.0,2.0,3.0,-12.0898981,-76.9962233,2.0,2020.0,100510.0,108953.49092498244
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,144802.43070333335
60.0,1.0,1.0,-12.066069,-77.0290575,2.0,2020.0,36708.0,64979.03859432376
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,170430.0,161115.67422500005
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,281057.01858040085
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,206489.26274719473
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,72810.63604414827
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,36708.0,63915.95916666677
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,60743.0,67479.3433466668
78.0,2.0,3.0,-12.107453199999998,-77.0230269,2.0,2020.0,100510.0,109375.19195551172
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,393300.0,356093.01213999995
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,152192.00891608364
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,293794.24096114584
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,139010.046
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,104516.12270965136
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,197915.94232321542
128.0,1.0,4.0,-12.0127738467,-77.0072592257,1.0,2020.0,94392.0,100350.955965
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,112809.98554000004
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,100149.598953597
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,138092.0,106646.68343878342
85.0,2.0,3.0,-11.9826137455,-77.0752722368,2.0,2020.0,65550.0,76596.48300400686
110.0,2.0,3.0,-18.0253439895,-70.2431113207,1.0,2020.0,55062.0,65217.880000000005
124.0,3.0,3.0,-12.1261996565,-77.0310094471,2.0,2020.0,276446.2,280278.39743512124
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,131100.0,126865.46891131405
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,297875.4097092374
90.0,2.0,3.0,-12.168309851199998,-76.94611554789999,2.0,2020.0,43700.0,98782.74975572122
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,225403.0554749999
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,80203.2,106115.61214397034
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,81457.11526376288
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,166060.0,189076.7522422996
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,149615.96430392857
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,186291.6377525974
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,94392.0,104345.33224596268
42.0,1.0,1.0,-12.067049699999998,-77.05276409999999,2.0,2020.0,46713.155999999995,52318.34683876975
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,223008.1240466667
139.0,2.0,3.0,-12.0826382097,-76.9765126445,2.0,2020.0,249483.3,229589.54551499983
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,205390.0,187063.73907058977
173.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,188631.05,214322.1021746153
116.0,2.0,4.0,-11.977226275,-77.0784705695,2.0,2020.0,99636.0,91053.16697079301
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,118436.30722650359
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,273374.0167883117
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,167808.0,131028.70315846776
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,80841.5667528571
143.0,3.0,3.0,-12.101336287899999,-76.991232352,1.0,2020.0,240350.0,215825.83013163012
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,194735.06600000002
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,96434.57867976883
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,50967.67416666652
200.0,2.0,4.0,-12.515284148900001,-76.7294983879,2.0,2020.0,61180.0,240535.9085399998
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,109087.62886950409
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,65550.0,76272.86143563733
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,101516.98953165472
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,208845.84930341272
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,78660.0,92665.83736180323
131.0,3.0,3.0,-12.0955493,-77.05955259999999,3.0,2020.0,218500.0,238336.04803711554
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,122360.0,101499.03508266527
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,300579.42719523853
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,99196.13479285725
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,52440.0,36391.06850000011
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,123626.55264623852
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,90807.53911324544
88.0,2.0,3.0,-12.107585312100001,-76.9577398997,2.0,2020.0,148580.0,134624.40663823413
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,77285.36074409183
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,300890.1982024437
70.0,2.0,3.0,-11.9480660556,-77.0773161317,1.0,2020.0,61180.0,62227.12709951089
169.0,4.0,4.0,-12.1944807724,-77.0061050585,3.0,2020.0,179170.0,143800.05904
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,367080.0,272144.5240942244
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,218500.0,132483.34084126985
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,83861.2145601023
228.0,2.0,0.0,-12.078912343599999,-76.9652576913,1.0,2020.0,369735.21200000006,293674.021421456
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,135839.80192894337
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,236923.55371243588
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,68953.55020460319
140.0,2.0,3.0,-12.362157353699999,-76.7982047302,2.0,2020.0,69920.0,125094.9464997543
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,110170.9,109160.0238526581
118.0,3.0,3.0,-12.120228385799999,-77.01595271800001,3.0,2020.0,192280.0,183635.16736470506
205.0,3.0,4.0,-6.770154700000001,-79.85925470000001,2.0,2020.0,244720.0,136434.439412
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,210687.82310401095
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,70313.3,106197.4028622619
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,59394.75776455026
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,291727.72212999547
90.0,1.0,2.0,-11.8373065,-77.0688584,1.0,2020.0,39330.0,43083.55462222212
130.0,2.0,4.0,-11.8573965,-77.0427696074,2.0,2020.0,33635.0,75120.06304888896
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,209760.0,220265.04658619902
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,91390.11727373011
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,179047.17058499999
134.0,5.0,4.0,-12.0930031554,-77.037939252,2.0,2020.0,262200.0,269323.89813722944
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,276229.58079381677
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,128706.60343999999
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,68850.88913884929
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,64009.35975674595
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,190689.3240428697
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,295782.74598025077
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,102257.79546668049
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,101571.64750202387
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,78984.18112805832
74.0,2.0,3.0,-12.088004411500002,-76.9727161582,3.0,2020.0,117990.0,103763.49622496187
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,81745.23054208118
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,96140.0,89366.1148111111
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,195128.90789333332
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,84407.52383801647
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,81282.0,109119.38519999996
160.0,3.0,5.0,-12.0414599,-76.92968640000001,2.0,2020.0,227240.0,152390.04692857142
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,102258.0,133993.139345
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,91140.0,127710.88649795996
127.0,3.0,3.0,-8.1285712495,-79.0391436275,2.0,2020.0,100510.0,100982.13113369048
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,329287.2368443927
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,164155.44447482144
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,66681.89207020245
82.0,2.0,3.0,-12.0442973974,-76.9802892597,2.0,2020.0,78660.0,85938.23679296699
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,271414.1760759821
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,258666.0467887859
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,115994.96279984976
172.0,4.0,5.0,-12.090559645399999,-76.9904405135,3.0,2020.0,62605.367999999995,273214.72117003234
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,144210.0,142561.23494772366
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,118339.6,100684.51053436735
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,171941.1405138468
72.0,2.0,3.0,-12.114311500000001,-77.0002738,2.0,2020.0,152950.0,114015.69145619878
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,130561.6624704306
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,104880.0,163447.2515674603
180.0,3.0,4.0,-16.4016999325,-71.5407776704,2.0,2020.0,297160.0,201387.17905333327
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,233935.96558149107
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,132106.43900017676
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,45999.48359523786
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,70127.99048224358
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,215151.11143093486
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,64541.37017133094
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,86944.48477012395
63.0,2.0,3.0,-12.1788284204,-76.9919638,2.0,2020.0,52440.0,61038.705704030916
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,181873.28199999998
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,105096.2421666666
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,138797.32017513676
65.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,38456.0,56475.74472088885
116.0,3.0,4.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,190478.14888780355
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,64442.78918444055
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,167732.83599999998
93.0,2.0,3.0,-16.4131747363,-71.5133458466,2.0,2020.0,74290.0,73705.58533333325
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,153300.5785446593
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,48070.0,54805.117166666576
54.0,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,68172.0,83375.17002181844
85.0,2.0,2.0,-12.0609849879,-77.0703310103,1.0,2020.0,61180.0,90187.11971937155
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,274578.54339375
190.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,288420.0,280791.1340350518
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,120679.82367797385
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,122360.0,124355.582414303
90.0,3.0,3.0,-12.0943761475,-77.07782506939999,2.0,2020.0,152950.0,128436.45001068185
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,123841.91446732808
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,124665.97366825401
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,163582.19792063476
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,107208.21837017298
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,102223.84566873344
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,62954.687696666675
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,367080.0,337967.57578021626
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,120711.57295809526
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,109680.388
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,153977.03910000002
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,133963.10930333333
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,358340.0,332533.23966872017
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,150048.32,155886.7455442308
71.0,2.0,3.0,-12.0458598311,-77.0506918116,3.0,2020.0,69920.0,90714.16064591214
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,63876.96378750006
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,84449.93592575249
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,228176.41675802204
218.0,5.0,4.0,-12.071596068,-76.9786384757,2.0,2020.0,166060.0,330875.0477800002
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,128650.57596809526
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,83030.0,81556.39902272794
174.0,3.0,5.0,-6.864350984800001,-79.8189920289,1.0,2020.0,71668.0,137527.83146866667
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,133216.25429769862
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,207519.0397222222
97.0,2.0,3.0,-12.115841807799999,-76.9400249291,2.0,2020.0,96140.0,127340.14748724748
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,148580.0,177225.32457540595
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,83882.38293745968
