Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.6320128,0.9999999999999999,2.0,47.6433,-122.404,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8753410429768735,1.0961906301885795
154.21904640000002,1.75,4.0,47.56,-122.316,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.9297488953864855
205.3157184,2.0,4.0,47.6498,-122.396,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9769554215069658,0.9093469730628723
160.72225920000002,1.75,3.0,47.6978,-122.316,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9837755530274338,0.8950683373982465
84.54176640000001,0.9999999999999999,3.0,47.5065,-122.338,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.1672161801723673,1.063566174520449
111.483648,2.25,3.0,47.7151,-122.20299999999999,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8951902120096799,1.0519540323289065
167.22547200000002,1.75,3.0,47.4496,-122.146,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3774746265857838,1.0426902186446538
233.1866304,3.0,5.0,47.5968,-122.29,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0739871835491777,1.004465548402655
152.36098560000005,1.5,2.0,47.6624,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.0253551188108807,0.8896183045508007
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476505,0.9345934070483831
126.3481344,2.0,2.0,47.6727,-122.396,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.046087787524657,1.1080479240138752
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615646,0.8110479921549965
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0859721268869162,0.9530582195589224
214.6060224,2.75,4.0,47.5502,-122.26799999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8578110178493127,0.7911678836954003
209.9608704,2.5,3.0,47.5714,-122.376,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.7659679322910601
226.68341759999998,1.75,4.0,47.7201,-122.361,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8212434945464522,0.8230365407658833
143.99971200000005,3.25,3.0,47.6493,-122.384,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9997823161074754,1.014103801196723
91.0449792,2.5,2.0,47.6844,-122.387,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9062048577460304,0.9674424592734522
90.1159488,0.9999999999999999,2.0,47.556000000000004,-122.291,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8186907310118471,1.2956853838821645
105.90946559999999,0.9999999999999999,2.0,47.73,-122.31,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0246876519782475,1.2235206467562592
182.0899584,2.0,4.0,47.5958,-122.29899999999999,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7025113645317219,0.7968987617826027
189.5222016,1.5,3.0,47.6658,-122.355,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.10818434531091,0.9101093251212967
175.5867456,2.5,4.0,47.551,-122.35600000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.8101766029044217
76.18049280000002,0.9999999999999999,2.0,47.55,-122.37899999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.3274784479128428,1.449615098157067
255.48336,3.0,5.0,47.6845,-122.31299999999999,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.512360166080418,0.7359200695340553
172.7996544,2.5,3.0,47.6179,-122.301,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9682276695498626,0.9968211380223381
117.0578304,0.9999999999999999,2.0,47.6898,-122.384,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1574173154911933,0.9315473576672388
208.1028096,2.0,3.0,47.6191,-122.296,2.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.4483619680698039,0.9301293498079394
207.17377919999998,2.5,4.0,47.6304,-122.309,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.109592834792575,0.9477346484529413
116.68621824,2.5,3.0,47.7146,-122.311,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9347839131852308,0.9630490792205318
51.09667200000001,0.9999999999999999,1.0,47.6846,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.5575064726270098,1.4218288265764525
79.8966144,1.75,2.0,47.6901,-122.331,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.5193915887594025,1.3302261013817778
143.99971200000005,0.9999999999999999,3.0,47.6572,-122.335,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8022087753713478,0.9733204625074207
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8011317451150815,0.6749088156949377
187.6641408,3.0,2.0,47.6758,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9747256676869688,0.8893181094623726
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9542827460837898,0.9578484616949243
204.386688,2.5,3.0,47.4395,-122.161,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9296361886665228,0.9838676772848601
97.548192,2.5,2.0,47.6018,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9700759832969784,1.094271160656916
174.65771519999996,0.9999999999999999,5.0,47.566,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.8670566469679939
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9167040145325064,0.8633686686555565
117.0578304,2.5,3.0,47.6706,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379708,0.9525508919347807
113.34170879999999,1.75,3.0,47.4492,-122.15700000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3314695001296541,1.2117698757756616
199.741536,1.75,3.0,47.5671,-122.405,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3313203067698636,0.9222181530871186
65.9611584,0.9999999999999999,1.0,47.5621,-122.28299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.212033369517096,1.800530382796878
139.35456000000002,3.0,3.0,47.6063,-122.305,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7917320035316341,0.914751889197621
79.8966144,0.9999999999999999,2.0,47.5133,-122.35600000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.437834752228575,1.2197102012512795
370.68312960000003,2.75,4.0,47.6835,-122.045,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8146057986652107,0.8594031893184096
127.27716480000001,2.0,2.0,47.6721,-122.387,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0607115683381425,0.9713694504592024
63.174067199999996,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.2074526344934498
107.7675264,0.9999999999999999,3.0,47.5652,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.2703028891985095,1.0557974098057563
161.65128959999996,2.5,3.0,47.6206,-122.29700000000001,9.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7338917062099333,0.9587002746840795
106.83849599999999,0.9999999999999999,2.0,47.5624,-122.291,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4501504513662018,1.1986138837485152
157.00613760000005,2.5,3.0,47.6793,-122.03299999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0886709147045697,1.0819577724053873
198.81250559999998,0.9999999999999999,2.0,47.651,-122.399,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.839771102548879
155.1480768,0.9999999999999999,3.0,47.6899,-122.321,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9435320080953948,0.8582305142754314
193.2383232,2.5,4.0,47.571999999999996,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8836800425624086,0.8081236692253662
107.7675264,0.9999999999999999,3.0,47.7024,-122.359,8.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.063146325139647,1.1189332903870555
99.40625279999999,0.9999999999999999,3.0,47.2899,-122.19200000000001,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0578657709739172,1.151684780383179
201.5995968,2.5,3.0,47.4342,-122.17,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.5809859395113046,0.9384007093542847
127.27716480000001,1.5,2.0,47.6039,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,1.005467792024636
112.4126784,0.9999999999999999,3.0,47.6317,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.3048547694239292,1.129258619211643
161.65128959999996,2.5,3.0,47.644,-122.385,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9390474052933244,0.8993794410234758
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6704337063572201,0.8925296106934223
149.66679744,2.5,2.0,47.6291,-122.34700000000001,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.2292215234228796,0.9871245267440552
162.58032,1.75,3.0,47.3173,-122.21,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8654908807966634,0.9267143521535762
142.14165119999996,2.0,3.0,47.68600000000001,-122.304,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.101360063895335,0.9930690449402134
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.949533292888015,0.6888214882435446
130.064256,1.5,2.0,47.6843,-122.34100000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.2132054728283053,1.0597972264329965
130.99328640000002,0.9999999999999999,3.0,47.70399999999999,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8484582215154475,0.9182341140986625
161.65128959999996,2.5,3.0,47.6207,-122.29700000000001,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8177650440624972,0.9608225593967717
99.40625279999999,0.9999999999999999,3.0,47.5627,-122.383,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4079383470512574,1.2338410444452088
237.8317824,2.5,4.0,47.6885,-122.38600000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8545771912880542,0.7652462942327782
241.54790400000002,1.5,3.0,47.5659,-122.376,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893974,0.760218911706179
86.3998272,0.9999999999999999,2.0,47.608999999999995,-122.314,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.5649351745960511,1.2960340551999663
101.2643136,0.9999999999999999,3.0,47.288000000000004,-122.196,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.2474128768381745,1.0392141462507425
179.30286719999995,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,United States,Lea Hill,Not found,Washington,98042.0,1.3574961886787242,1.0071176568619702
138.42552959999998,2.5,3.0,47.7173,-122.29899999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8508824302838383,0.9464726766568596
97.548192,2.0,3.0,47.3206,-122.26899999999999,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.527655633789961,1.239635128311471
153.29001599999995,2.5,3.0,47.6819,-122.036,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1580418081079762,1.1215429123331764
101.2643136,1.5,2.0,47.6836,-122.397,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1069352376005843,1.3261242502523158
124.4900736,1.5,2.0,47.588,-122.304,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0538402337186985,0.918384448371428
142.14165119999996,2.25,3.0,47.7034,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.7336462762655965,0.7842823399641878
316.7993664,2.75,3.0,47.4497,-122.147,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8304995562378942
189.5222016,2.0,3.0,47.5959,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8024547024487623,0.9382846365726664
278.70912000000004,2.5,3.0,47.5781,-122.29299999999999,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7419056299156686,0.7729434423179637
128.29909824,2.25,3.0,47.71100000000001,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9662579229464572,0.9796153666682931
138.42552959999998,1.75,3.0,47.3187,-122.18,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.915252851079741,1.0555813398495655
158.86419840000005,0.9999999999999999,3.0,47.6861,-122.354,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1228242870823877,0.8962399517692837
99.40625279999999,0.9999999999999999,2.0,47.5736,-122.39299999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1967475949935689,1.3206340903583489
265.70269440000004,2.5,4.0,47.6631,-122.361,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.6682670847159428,0.7734890074549935
109.6255872,0.9999999999999999,2.0,47.6313,-122.368,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1846116894721392,1.0938191571845344
99.40625279999999,0.9999999999999999,2.0,47.7307,-122.33200000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.092376384283442
326.0896704000001,3.5,4.0,47.5537,-122.398,3.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.8648391661424112,0.82821302287698
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.063319081518138,0.9670951402956498
159.7932288,2.5,4.0,47.3286,-122.208,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.1194587902499942,0.9722719488791854
178.37383680000005,1.5,4.0,47.2858,-122.212,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992868,0.8589884086820114
213.67699199999998,2.5,3.0,47.6827,-122.31,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8121385986566625,0.8158848385895642
165.36741120000005,1.5,4.0,47.5589,-122.264,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.3236245295337237,1.1020577976174577
143.99971200000005,2.0,3.0,47.6379,-122.387,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9559322145238142,1.057841396436604
69.67728000000001,0.9999999999999999,2.0,47.607,-122.29700000000001,5.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.2035320621399752,1.4554804120816818
211.81893119999998,1.75,4.0,47.6754,-122.3,12.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8375858152920135,0.8061547584421508
117.9868608,0.9999999999999999,2.0,47.6482,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9098032887633644,1.110445586385623
144.18551808,2.25,3.0,47.3198,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331785,1.1262677792593565
106.83849599999999,1.75,3.0,47.6973,-122.29700000000001,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7326438685912444,1.1592301791260948
148.64486399999996,2.5,4.0,47.7258,-122.32600000000001,8.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9779784479110936,0.8981472627972753
130.064256,2.0,4.0,47.6168,-122.29799999999999,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.6944894508358244,0.9857482164320112
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,0.9524735937556132
125.419104,2.25,3.0,47.5565,-122.363,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9279728344863043
327.0187008000001,3.0,4.0,47.6678,-122.361,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.5991773295611597,0.7158661354915474
194.16735359999998,2.25,3.0,47.6971,-122.281,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6958579263434601,1.001504084650636
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9314331423494141,0.9177167335699
196.9544448,1.75,4.0,47.6501,-122.395,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9105101281663992,0.8761919589636309
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7601105088739074,0.9965901849272034
236.902752,2.25,2.0,47.6739,-122.323,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6946283484115471,0.8841441273594723
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,0.9713933425812283
115.1997696,0.9999999999999999,3.0,47.7277,-122.30799999999999,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8497189754466851,1.1202560790100509
82.68370560000002,0.9999999999999999,2.0,47.65600000000001,-122.359,6.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.3367290809375438,1.3476668318496527
128.2061952,2.5,2.0,47.6903,-122.37,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9782090252243852,0.8942032236948488
182.0899584,1.75,3.0,47.6975,-122.316,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8469145400037259,0.8045133253828447
141.2126208,1.75,4.0,47.5763,-122.154,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.1304858558718038,0.9568881059956258
145.85777280000005,2.0,3.0,47.6061,-122.286,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4909349468915267,1.0946050557873734
121.7029824,0.9999999999999999,4.0,47.5822,-122.295,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9439002925135734,0.945639240372296
133.78037759999998,0.9999999999999999,2.0,47.4916,-122.08200000000001,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.7869017545572713,1.0095215691745316
130.99328640000002,0.9999999999999999,3.0,47.7073,-122.34,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0655801847454236,0.9592655188830406
154.21904640000002,1.75,3.0,47.4366,-122.171,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9449639086281972,1.0253991860623983
212.7479616,4.0,4.0,47.5824,-122.384,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8700220124042835,0.8387898700782415
136.5674688,0.9999999999999999,2.0,47.6527,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7675259277194578,1.1021275534114057
151.4319552,1.75,4.0,47.5674,-122.384,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0628638871451364,0.9615654395183079
152.36098560000005,2.25,3.0,47.31100000000001,-122.21,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9926162801114704,0.9527946941045744
127.27716480000001,0.9999999999999999,3.0,47.5646,-122.31700000000001,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.1814134815512374,0.8670178936257099
269.418816,2.25,4.0,47.7037,-122.30799999999999,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8052427018209828,0.7462638263668984
147.7158336,0.9999999999999999,4.0,47.667,-122.335,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8922560497077305,1.1243728902481527
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6928583859118335,0.8331455966357407
192.3092928,2.0,3.0,47.6624,-122.333,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7580107073470926,0.9185474414058229
113.34170879999999,1.75,2.0,47.592,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.6445701722075028,1.0222750098177924
116.1288,1.75,3.0,47.69,-122.304,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2534636853511958,1.007740995446865
161.65128959999996,1.5,4.0,47.7243,-122.363,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0314588458241598,1.064944706834028
241.54790400000002,2.0,5.0,47.6691,-122.29899999999999,1.0,2015.0,United States,University District,Not found,Washington,98105.0,0.6406150851024631,0.8416887110797231
86.3998272,0.9999999999999999,1.0,47.7234,-122.333,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8274804424419614,1.2343623692904127
131.9223168,1.5,4.0,47.6901,-122.339,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.4124594273981468,0.886156336152501
113.34170879999999,2.0,3.0,47.4712,-122.1,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.8724559570594235,1.2063443011368864
150.50292480000005,2.5,3.0,47.6195,-122.29899999999999,3.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,0.9609192287306072,1.0523172476676683
222.0382656,2.5,3.0,47.4378,-122.16,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.890899127328725,0.9603745756225958
164.43838080000003,2.0,4.0,47.5563,-122.281,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.956075273241774,0.8529804453222609
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.036228220210617,1.0470334018158363
80.82564479999998,1.5,2.0,47.6509,-122.37,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.5933254160505534,1.2919915797440344
218.32214399999998,2.5,4.0,47.3284,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9693737350040852,0.9455161172259868
117.0578304,0.9999999999999999,4.0,47.7334,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8363731308195831,1.0423461732715873
101.2643136,2.5,3.0,47.5664,-122.369,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9260100926615106,0.9921191471448882
89.18691840000002,0.9999999999999999,3.0,47.5611,-122.28,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051116,1.298090911510147
190.451232,2.75,3.0,47.6719,-122.301,9.0,2014.0,United States,University District,Not found,Washington,98105.0,0.8589953258877704,0.9260667813706375
169.08353280000003,1.5,3.0,47.6479,-122.367,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8749311958882455,0.9237915220521438
97.548192,0.9999999999999999,2.0,47.6764,-122.366,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0796604833616326,1.3555217845723295
