Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.5674688,-2.220446049250313e-16,0.0,47.7145,-122.35600000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9008659782827216,1.061838796599884
143.0706816,2.25,2.0,47.6181,-122.318,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,1.0157286635665144
143.99971200000005,2.5,3.0,47.3523,-122.212,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.1302714230187505,1.0311165056801728
111.483648,2.0,2.0,47.72,-122.024,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0927143941300657,1.0834979325849874
155.1480768,1.75,3.0,47.635,-122.28399999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.3627796968094608,1.0194379613957334
146.78680319999995,2.5,3.0,47.6276,-122.359,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0719736117411067,0.9910072257610745
167.22547200000002,1.75,3.0,47.7264,-122.307,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9923071043622173,0.8680249994115784
124.4900736,0.9999999999999999,2.0,47.7015,-122.32,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9927813616024326,0.9785399648863194
165.36741120000005,0.9999999999999999,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.9052756179033813
124.4900736,3.5,3.0,47.71100000000001,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9631667343554572,0.9766416261401454
171.87062400000005,0.9999999999999999,3.0,47.5446,-122.296,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6745505868645872,0.8091170744497694
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6302619119694377,0.8784773198609492
101.2643136,0.9999999999999999,2.0,47.69600000000001,-122.314,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1933616530087547,1.1993414514524545
112.4126784,0.9999999999999999,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.8514165204182509,1.1989479392711555
66.89018879999999,0.9999999999999999,2.0,47.5534,-122.375,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.2332071495566728,1.3692145384671761
135.6384384,2.0,2.0,47.6857,-122.208,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,2.1728962127608185,1.0699476102080554
133.78037759999998,1.75,3.0,47.7163,-122.333,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0408357668374637,0.9809720531230776
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,12.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,1.1256927069955982,0.9110162371288859
198.81250559999998,0.9999999999999999,3.0,47.5494,-122.274,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5831395260277975,0.8861279636000321
65.9611584,0.9999999999999999,1.0,47.5756,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.9644331709228864,1.3979767171259767
133.78037759999998,0.9999999999999999,2.0,47.6901,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8968168989247838,1.0841496228663552
235.0446912,2.25,4.0,47.5698,-122.132,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.7881192942402518,0.8348832453224218
102.193344,0.9999999999999999,2.0,47.6388,-122.35,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.20722700354388,1.2603244486806804
225.7543872,1.5,4.0,47.5782,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7976592617637783,0.9181821290806447
207.17377919999998,2.0,3.0,47.645,-122.38600000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8979045688855255,0.8986632682930139
148.64486399999996,2.5,3.0,47.2611,-122.198,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1963603564649556,1.0495182012117634
197.8834752,2.0,3.0,47.4396,-122.162,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.045683770003054,0.9373245590486499
144.9287424,2.25,3.0,47.3191,-122.213,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2021346703134612,1.0020546665826762
113.34170879999999,2.0,4.0,47.6133,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,2.2308022640491743,1.057244964980607
248.9801472,2.5,3.0,47.7031,-122.22399999999999,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.7127005655564629,0.8193640696019743
79.8966144,0.9999999999999999,3.0,47.7062,-122.34100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0991224506108812,1.046532211238809
261.05754240000005,2.5,4.0,47.3251,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,90092.0,0.9228100288729592,0.8931610835598738
91.97400959999999,0.9999999999999999,2.0,47.6876,-122.395,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1517827635994982,1.15239751078885
99.40625279999999,0.9999999999999999,2.0,47.6853,-122.366,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2560940856426341,1.1164020173244984
168.15450239999996,2.5,3.0,47.7169,-122.02,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.958832910026382,0.9923559597726451
246.193056,2.5,4.0,47.5605,-122.396,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8982115356697571,0.8735059866554109
136.5674688,0.9999999999999999,2.0,47.7008,-122.352,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8950773773644776,0.9586984713437517
122.6320128,0.9999999999999999,3.0,47.5711,-122.38600000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.4599371929030097,1.130736264765701
167.22547200000002,3.0,3.0,47.6475,-122.37100000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7848622811344147,0.922118721675609
138.42552959999998,1.5,3.0,47.6113,-122.292,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2042982401416769,1.0346768964318434
78.967584,0.9999999999999999,2.0,47.6684,-122.316,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.5101883405802892,1.460911603545092
92.90304,0.9999999999999999,2.0,47.297,-122.227,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.2128448480519092,1.0235139751284987
136.5674688,2.25,3.0,47.7162,-122.34899999999999,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8913831785113245,0.9372918444678361
93.8320704,0.9999999999999999,3.0,47.7304,-122.352,9.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0351274007886404,1.1983181254377642
88.25788800000002,0.9999999999999999,2.0,47.6698,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.3842713259014798,1.2923458404078105
181.160928,2.0,4.0,47.7074,-122.29,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7190409940840066,0.8895708234685495
121.7029824,1.5,3.0,47.5663,-122.40799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0234959449594752,1.1169713709055582
143.0706816,0.9999999999999999,2.0,47.6454,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,1.04170790086783
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7349120936793047,0.8396148015690377
225.7543872,2.5,3.0,47.5399,-122.352,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6888079019746017,0.790890145608143
130.99328640000002,3.25,3.0,47.6981,-122.34,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8987372272348813,0.9270911018571475
128.2061952,2.5,3.0,47.6427,-122.32700000000001,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9429983898936348,1.0605255993547464
170.01256320000005,1.75,2.0,47.5592,-122.273,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.208863011482364,0.9179788562558664
128.2061952,0.9999999999999999,3.0,47.7049,-122.339,2.0,2015.0,United States,Northgate,Not found,Washington,98133.0,0.8648903093632778,1.0458860863087458
138.42552959999998,2.25,3.0,47.6226,-122.31299999999999,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2169385373187622,1.0463611834695468
204.386688,1.75,4.0,47.543,-122.28,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6445860463323795,0.8154140470720974
242.4769344,2.5,4.0,47.6636,-122.33,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9074428767200068,0.8248932734627908
144.18551808,2.25,3.0,47.3198,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331785,1.0468809675034505
226.68341759999998,2.25,4.0,47.7061,-122.307,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.063389724626981,0.803938346502153
104.9804352,1.75,3.0,47.6379,-122.4,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.1383355284355168
170.01256320000005,0.9999999999999999,3.0,47.6052,-122.3,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0147963240380555,0.9493257983749462
107.7675264,0.9999999999999999,3.0,47.5097,-122.35700000000001,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.0618169489619025,0.9720213158401733
116.1288,1.75,3.0,47.685,-122.36,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3694241392773625,1.0244109512151438
325.16064,2.75,5.0,47.5527,-122.37899999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8350281202311429,0.7904871145430926
213.67699199999998,2.5,3.0,47.6827,-122.31,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8121385986566625,0.8403850129670224
125.419104,2.5,3.0,47.5491,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.8814663965624396,0.9895158248831694
128.2061952,3.0,3.0,47.6692,-122.39,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9089068330143866,0.9249589399547093
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9266225107464332,0.9370586560458865
74.32243199999998,0.9999999999999999,2.0,47.6969,-122.34700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9950922280393906,1.2127023846486653
113.34170879999999,1.5,4.0,47.6667,-122.36,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.043747262937194,1.1441931077873715
140.2835904,0.9999999999999999,2.0,47.6917,-122.38,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8780724903461444,0.9795307903060845
320.515488,3.75,4.0,47.692,-122.338,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.8483244794214408,0.8143698481183
106.83849599999999,0.9999999999999999,3.0,47.6805,-122.369,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.8416871888469608,1.111377652461487
206.24474880000002,2.75,3.0,47.5515,-122.324,3.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,0.7234386812050952,0.8513977891930145
189.5222016,1.75,4.0,47.5754,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8109063919984455,0.9519850646267591
114.2707392,2.25,2.0,47.5942,-122.29799999999999,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9627261431338786,1.0344729950943221
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7771596193445631,0.8275857319304175
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1574381925362158,0.9750364311724589
156.0771072,3.25,3.0,47.5674,-122.369,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7155846648888017,0.8868025053456827
148.64486399999996,2.0,2.0,47.5691,-122.39399999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9858120317612834,0.9884126069375786
157.935168,1.75,4.0,47.5772,-122.15299999999999,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7524496278773044,0.9320557199311256
120.77395200000001,1.75,2.0,47.4801,-122.09200000000001,5.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.678471037388937,0.9668726141496088
91.0449792,1.5,2.0,47.5925,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.180219092413293,1.0879027625449558
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8902324642261471,0.8329577919082178
252.6962688,2.5,5.0,47.556999999999995,-122.30799999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.7900911422598489
76.18049280000002,0.9999999999999999,1.0,47.5473,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.3265688557069664
218.32214399999998,2.5,5.0,47.6265,-122.296,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9979391835303496,0.9243081620571468
163.50935040000005,1.75,2.0,47.5803,-122.39299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.770366266028614,1.0216605061430641
77.10952320000001,0.9999999999999999,2.0,47.68899999999999,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.8470719676417944,1.1870502481953733
144.9287424,1.75,3.0,47.7175,-122.288,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9158612916684664,0.9238535703513494
170.9415936,1.75,3.0,47.58,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0561833154537232,0.9958507328823597
127.27716480000001,3.0,3.0,47.7302,-122.355,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8318042011154849,0.9475065840210732
155.1480768,3.0,4.0,47.6182,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0144153444333637,0.9427275280519166
163.50935040000005,0.9999999999999999,5.0,47.6246,-122.31200000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0940264280165175,1.0456162751361584
182.0899584,2.75,3.0,47.6744,-122.353,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8057100866282616,0.9195732559897745
115.1997696,0.9999999999999999,3.0,47.6563,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0949976561501888,1.0714365767456162
129.1352256,3.25,3.0,47.6735,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8947369164578935,0.9117169889261645
141.2126208,0.9999999999999999,3.0,47.7162,-122.324,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8839926799178239,1.0226522746464464
183.94801919999998,0.9999999999999999,3.0,47.6429,-122.32700000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9917802396767296,0.9467420993357003
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,0.9462164749518976
211.81893119999998,2.0,4.0,47.6034,-122.289,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8427945305797329,0.9762941299416616
112.4126784,1.5,3.0,47.2876,-122.212,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0556620474907707,0.9685111582097222
74.32243199999998,0.9999999999999999,2.0,47.6979,-122.325,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2194664391683214,1.3251021338841131
171.87062400000005,2.0,3.0,47.696999999999996,-122.322,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8748997548824318,0.867700681628613
187.6641408,2.5,4.0,47.6503,-122.41,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7466065475678088,0.910776503017218
67.8192192,0.9999999999999999,1.0,47.5939,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3475814649802718,1.117786361643134
207.17377919999998,2.5,4.0,47.6304,-122.309,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.109592834792575,0.8652548470353628
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3463703608241695,1.096729862784645
102.93656832,2.0,3.0,47.6961,-122.318,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9858721130569844,1.0841023980693296
127.27716480000001,3.5,3.0,47.5638,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8467156234565921,1.0165027393963129
137.49649920000002,1.75,2.0,47.6916,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7328226882606422,0.9484399225735065
99.40625279999999,0.9999999999999999,4.0,47.56399999999999,-122.37899999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.1286033789962882,1.1470745937228923
140.2835904,0.9999999999999999,2.0,47.6371,-122.39299999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0352689546076306,1.0674284641373175
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0199560419065359,1.038733426893077
65.032128,0.9999999999999999,2.0,47.5136,-122.34899999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2075565301919673,1.502859231593678
92.90304,0.9999999999999999,2.0,47.5404,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5882600181629831,1.3973345357640767
130.99328640000002,0.9999999999999999,3.0,47.7073,-122.34,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0655801847454236,0.997651572070221
189.5222016,1.75,4.0,47.6964,-122.336,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7984860463241177,0.9075481829648179
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.8885330818969485
69.67728000000001,1.75,1.0,47.4756,-122.09,6.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,2.099225972235757,1.0119238431066337
228.5414784,1.75,4.0,47.5601,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8267345293965617,0.8644487346506169
125.419104,0.9999999999999999,2.0,47.7224,-122.35799999999999,1.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.8518715127971701,1.1434920750666955
111.483648,1.5,3.0,47.6222,-122.287,6.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,1.4553131646679007,0.9705640067336746
235.9737216,2.5,3.0,47.7175,-122.36399999999999,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9261129993276322,0.8878047138802919
177.4448064,0.9999999999999999,3.0,47.696999999999996,-122.365,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7578046477215729,0.856355684093095
212.7479616,2.0,3.0,47.6909,-122.339,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9609821971975868,0.8799378320056981
226.68341759999998,3.0,3.0,47.7152,-122.34200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.7734616664862948,0.8498980835035148
142.14165119999996,2.5,3.0,47.6985,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8726529391369727,0.8975452652035129
128.2061952,3.25,3.0,47.6617,-122.34899999999999,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9033239463462316,0.9774032592367884
232.2576,2.0,3.0,47.6813,-122.346,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7329137095192106,0.8197775665473583
143.99971200000005,1.75,3.0,47.6817,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.010040348767015,0.9148369496350074
88.25788800000002,0.9999999999999999,3.0,47.608999999999995,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.1795580995834425
130.064256,1.75,3.0,47.5659,-122.38,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.09167013914239,0.9758380460718907
128.2061952,1.5,4.0,47.7093,-122.306,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2347751881237676,1.0125491263122364
208.1028096,1.5,3.0,47.6624,-122.336,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.6428584608077876,0.8611331283423589
93.8320704,1.5,3.0,47.5998,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.028856776094896,1.126761493628846
117.9868608,0.9999999999999999,2.0,47.6059,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.228749536283306,1.0807106202764676
112.4126784,3.25,3.0,47.7114,-122.35600000000001,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.987876543953743,1.0005899426845513
116.68621824,2.5,3.0,47.7146,-122.311,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9347839131852308,1.042455483631618
149.5738944,0.9999999999999999,3.0,47.5704,-122.376,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.0573529536768171,0.9601298311968115
