Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
203.08604544,1.0,2.0,38.96341014,-76.99987538,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6491168588854908,0.8418782079723741
148.27325184,2.0,4.0,38.90290807,-76.98573731,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.4754984779516147,1.1443132435584609
325.16064,2.0,3.0,38.95997015,-77.02008436,8.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.6458366265155123,0.6896115636339968
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.5252148984486946,1.4772429908760891
220.64472,2.0,4.0,38.92403578,-77.02616525,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.08394002050934568,0.43912533293765454
78.78177792000002,2.0,4.0,38.96024516,-77.08404499999997,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.162396277128925,2.3216507723585735
78.0385536,2.0,2.0,38.90332657,-77.05820926,10.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.32927084159079,1.123571949889719
137.58940224,1.0,3.0,38.90806213,-76.98671272,4.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.6678417173608516,0.40088384071154015
503.44157376,3.0,4.0,38.95121053,-77.08411845,6.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3347858402066324,0.3749716901862812
189.89381376,1.0,2.0,38.96070478,-77.00134729,10.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7163677654983825,0.9372624916204516
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.69484899596551,0.789577082073663
31.958645759999996,2.0,2.0,38.91049082,-77.03344358,11.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.893735154217036,1.727937139449708
386.47664640000016,1.0,3.0,38.90602368,-76.9416367,11.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7815459542380011,0.9358900698304842
276.66525312000005,2.0,3.0,38.96524056,-77.03066018,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.1669263558999143,0.9188353704697233
147.15841536000005,2.0,3.0,38.91935522,-77.07507664,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.1611683005722515,0.9173169070058648
38.183149439999994,1.0,2.0,38.93139462,-77.031942415,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6780254878375286,1.021042688599602
42.177980160000004,1.0,1.0,38.90175239,-77.05203251,5.0,1999.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3360179459061441,0.5827790339157548
165.46031424,2.0,2.0,38.92519215,-77.02464514,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2478028699838356,0.41102243152042806
34.745736960000016,2.0,2.0,38.925189365,-77.033466355,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.9135868396063507,1.8761030374383794
407.93724864,3.0,3.0,38.94727371,-76.98269301,9.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0029217085147175,0.8905287967217378
440.36040959999997,2.0,4.0,38.95986815,-77.07407006,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,0.8149481155465955,0.42142463727006807
195.28219008,2.0,3.0,38.94006061,-77.03246225,8.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.34047644053890336,0.3432142447351453
169.54804800000005,4.0,5.0,38.91200371,-77.0401673,11.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.29225502139401005,0.39594255879500384
208.66022784,1.0,3.0,38.96249398,-77.00257916,5.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1425740659471495,0.9766459059345134
247.40079552,3.0,5.0,38.92336328,-77.03003156,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.30142001790600936,0.3918604147754474
83.61273600000001,1.0,2.0,38.91584716,-77.03730095,4.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9860971769621196,0.9184000495721306
162.95193216,3.0,4.0,38.94027368,-77.03301163,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4716976104015689,0.5133698553889117
315.4058208,1.0,3.0,38.95524881,-76.992974,2.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5584638340568875,0.5245602574335904
89.27982144,2.0,3.0,38.92457061,-77.051351445,4.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1.6448615753702032,1.2480959828677298
307.7877715200001,1.0,3.0,38.95018575,-77.08474355,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.23319372578876307,0.4345747257577164
130.90038336,1.0,3.0,38.96541834,-77.02110523,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.4653550749918174,1.6235201243581199
455.22489600000006,3.0,4.0,38.94900395,-76.98283968,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.123641906943361,0.8029816958238845
371.61216,1.0,2.0,38.95892378,-77.01002547,6.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.4081799777628281,0.38191279300861014
238.29629759999997,3.0,3.0,38.94656038,-77.01822102,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3219579582469043,1.006077810895822
391.67921664000016,3.0,4.0,38.94650265,-77.08942774,9.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.7463977290974845,0.8631580381201438
513.19639296,2.0,4.0,38.86389905,-76.97541566,7.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.4210995429888388,0.3178790791487275
61.03729727999999,1.0,1.0,38.923275085,-77.03023712000002,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.450478099269203,0.9586995095378559
115.29267264,2.0,2.0,38.86246943,-76.98823003,10.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.3718690037696897,0.9847575546766854
96.1546464,2.0,4.0,38.90454781,-76.99778541,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.145951847791478,1.3110496743358442
210.05377344,3.0,3.0,38.96184505,-77.0007051,2.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.3352843456433097,1.0639728397191341
264.95947008,3.0,3.0,38.92680137,-77.05133946,6.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5542468351790901,0.5119614308105436
163.04483520000005,2.0,3.0,38.9143361,-77.04108136,8.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5277975642420201,0.4706691067152915
37.068312960000014,2.0,2.0,38.92936559,-77.03095744,2.9999999999999996,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.9618461568332648,1.7222812663730593
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,11.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9127165802605732,1.2960354120070119
62.15213376000001,2.0,3.0,38.92533903,-77.0246927,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.5152959544746059,1.6038194162006212
39.576695040000004,1.0,1.0,38.929605495,-77.05705043,1.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7402674079190819,1.668941706220255
83.61273600000001,2.0,2.0,38.90464196,-76.99908761,8.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2160550302544637,1.1369479301657963
39.94830719999999,1.0,1.0,38.91430925,-77.04403195500002,1.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8616602095299957,0.8468268891872747
119.8449216,1.0,3.0,38.90815298,-76.98715393,10.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.3569867531978439,0.3821688724702751
91.50949440000001,2.0,3.0,38.909759305,-77.05417157,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.113933723653442,0.9484618333571267
43.1999136,1.0,2.0,38.90934513,-77.06697582,2.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,1.3602532870874986,1.2622185504994412
51.83989632000001,2.0,3.0,38.95156502,-77.08068824,2.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20007,3.8455792864063567,3.95180525530645
270.62655552,2.0,3.0,38.95750269,-77.00824435,8.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.5932504658948553,0.836514079263088
172.3351392,3.0,3.0,38.91167532,-77.07092556,11.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.3827325795397192,0.46855977504526347
163.97386559999995,3.0,4.0,38.92536905,-77.02681051,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5110803755874986,0.47066100441189307
33.166385279999986,2.0,1.0,38.92936559,-77.03095744,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.0673572106461457,1.5630976558978524
75.15855936,1.0,2.0,38.90436134,-77.00182837,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5556843794500237,1.177038176362148
124.67587968,3.0,4.0,38.96429736,-77.00481782,8.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5077069159214798,2.7515175715680447
262.63689408,3.0,3.0,38.90579057,-77.05795036,4.0,2002.0,United States,Georgetown,Not found,District of Columbia,20566,0.4452003162170143,0.3882722272496163
136.01005056,1.0,2.0,38.89643288,-76.97192334,11.0,2012.0,United States,Langston,Not found,District of Columbia,20002,0.8883021452850869,0.835406432338085
84.82047552,1.0,2.0,38.92528467,-77.08024404,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8648374919142355,0.9285723742464304
270.34784640000004,1.0,3.0,38.95525776,-76.99535192,10.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5083680867343748,0.6032342934488062
131.45780159999998,1.0,2.0,38.90482349,-76.98484828,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5409603264041207,0.903980932432391
31.587033600000012,1.0,1.0,38.92789896,-77.034598195,5.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9467869552877336,0.6985000389049841
480.21581376000006,1.0,3.0,38.8969386,-76.91876983,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.2581945274159859,0.3999443887364734
51.189575039999994,2.0,2.0,38.92573004,-77.03409557,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5153570314850044,1.5521852426202862
54.62698752,1.0,1.0,38.929605495,-77.05705043,11.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.6518021949805617,1.244395321656907
76.92371712,1.0,2.0,38.90765987,-76.98473407,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0533617690153771,1.159700906056489
61.316006400000006,1.0,2.0,38.906435795,-76.98116,10.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.5276426935225915,1.742108111895635
338.72448384,3.0,4.0,38.94571323,-77.09223475,9.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9018477112399228,0.9983806892136691
115.1997696,1.0,2.0,38.92384731,-77.08088304,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7154735684285041,0.8843536705420073
43.1999136,1.0,2.0,38.9094099,-77.06697588,9.0,2007.0,United States,Georgetown,Not found,District of Columbia,20057,1.3880135582525497,1.2292917686908096
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,10.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.6823140466180737,0.8937257495919162
74.69404416,2.0,3.0,38.9016372,-77.05248123,6.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.9893662724965728,1.117946106008319
106.83849599999999,2.0,3.0,38.90455112,-76.99679035,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.23511063374784813,0.45517648000869293
131.82941376000002,1.0,3.0,38.96656769,-77.02066409,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.039306000535322,1.0977698714042434
153.29001599999995,1.0,3.0,38.932655,-77.03171497,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.15994396667709743,0.3918781406560493
516.35509632,2.0,3.0,38.86337788,-76.97526029,10.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.38960884610239277,0.31821360421745637
33.166385279999986,2.0,2.0,38.92936559,-77.03095744,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2529437640279677,1.8568949157923256
170.29127232000005,2.0,4.0,38.90940339,-77.06312484,5.0,2000.0,United States,Georgetown,Not found,District of Columbia,20057,0.5809893085484279,0.36198326986172247
112.78429056,1.0,2.0,38.92528558,-77.02543871,2.9999999999999996,2006.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4175791160837855,0.381874766541078
166.11063552000005,2.0,3.0,38.96583201,-77.03310667,12.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,1.0550176566843539,1.0669561280184792
35.953476480000006,1.0,2.0,38.92437993,-77.02630593,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.1557778132485592,1.1201454951109995
382.85342784000005,1.0,3.0,38.97908783,-77.02330091,2.0,2016.0,United States,Takoma,Not found,District of Columbia,20307,0.4831627489217406,0.3854029144088922
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3192864324322569,1.565284547150957
67.54051008,1.0,1.0,38.93407572,-77.05699724,4.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1633093928220557,1.04509458156238
245.07821952,4.0,4.0,38.90398743,-76.98355838,5.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.5104819534063179,0.7117065739257066
185.80608,2.0,4.0,38.90438171,-76.99922883,2.9999999999999996,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6195181403016813,0.6791128614315992
140.46939648,2.0,3.0,38.92119408,-77.07812304,7.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,1.1076960124450592,0.8980189034600556
50.44635072000001,2.0,2.0,38.912699525,-77.063865625,9.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.566614860858637,1.7148747693769582
173.72868480000002,2.0,3.0,38.9821045,-77.02376817,7.0,2014.0,United States,Takoma,Not found,District of Columbia,20307,0.9911391951690643,0.7772366415624707
449.6507136,3.0,4.0,38.94806351,-76.98236497,2.9999999999999996,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.190074645243255,0.8505468016300427
289.6716787200001,2.0,3.0,38.96151227,-77.02009044,9.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.3955895963551378,0.7860635294271334
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,5.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8572893665490401,1.0107802662214838
185.80608,4.0,4.0,38.91241246,-77.06946035,6.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.3685384199194257,0.42273957253419514
30.843809279999988,2.0,2.0,38.914357905,-77.047224245,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.7967107362187549,1.9324944166021443
465.81584256,2.0,3.0,38.96929202,-77.00747222,9.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3733211099070193,0.3292439366624357
69.95598912,2.0,2.0,38.93047573,-77.0253229,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7722326704985122,1.0038884313871346
133.31586240000001,2.0,3.0,38.93407572,-77.05699724,8.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.008640778935588,0.9711224773107754
180.51060672,1.0,3.0,38.86617635,-76.98776666,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.8373173089263737,0.9110648298033902
130.064256,3.0,4.0,38.93222857,-77.0306333,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.45209343365539123,0.7799739666581762
63.266970240000006,2.0,2.0,38.930348365,-77.03065366000001,2.9999999999999996,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9633500071146016,0.7612020500125399
45.987004799999994,2.0,2.0,38.93372653,-77.03171485,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4379143331917024,1.6439620577901906
439.98879744,2.0,5.0,38.96111897,-77.02207281,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.6227935873140296,0.6702011873148754
288.74264832,4.0,4.0,38.86323441,-76.98642056,5.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8673128281822585,0.870415307092568
120.58814592,1.0,4.0,38.90480367,-76.98623718,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.1557439884136669,1.0672532209699985
216.83569536,2.0,4.0,38.90861143,-77.06723732,12.0,2003.0,United States,Georgetown,Not found,District of Columbia,20057,0.41811678343453407,0.39013381545841375
407.47273344,2.0,2.0,38.94690471,-77.08676394,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3050311287645294,0.4196094744665768
294.59553984,1.0,4.0,38.94262667,-77.09287303,4.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.26146338229595656,0.4816802855240139
82.59080256,1.0,1.0,38.939529075,-77.07678396,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.5896954927532427,2.108710023444801
137.58940224,2.0,3.0,38.89653920000001,-77.00179358,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3504518521944069,0.9710227486813453
169.54804800000005,2.0,3.0,38.91445893,-77.06815628,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.7639018180322523,0.8993539575046673
509.48027136,4.0,4.0,38.90858541,-76.98437776,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.4135078804406097,0.32458562670324087
158.86419840000005,2.0,4.0,38.95052879,-77.01287516,8.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0706460362661456,0.7576117857356734
64.19600064000001,2.0,3.0,38.89537784,-76.91293111,1.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.180629425678684,2.2207892820579973
136.28875968,3.0,4.0,38.95726223,-77.01419234,5.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,2.2042492093177626,2.248821675493754
278.43041088,2.0,3.0,38.94846705,-76.98973397,12.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6819950625048751,0.91444512568173
118.35847296,2.0,2.0,38.91794321,-77.03735382,5.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5100896429713722,0.7652784955299685
145.3932576,2.0,3.0,38.96250328,-77.00095087,1.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.103713124964416,1.6000931186070826
118.9158912,2.0,3.0,38.89327187,-76.9111464,11.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3285533450711344,1.5635758427262572
41.80636800000002,1.0,2.0,38.91348707,-77.042497115,4.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1369754335464877,1.2310707892653117
143.81390592,2.0,2.0,38.90056087,-77.00264563,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.367631451763666,0.9022450221919408
133.31586240000001,2.0,3.0,38.93407572,-77.05699724,2.9999999999999996,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1281958629162672,0.996201025056886
88.44369408,1.0,1.0,38.9216524,-77.08015744,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.5955191968411877,0.9657190564797927
86.67853632,2.0,2.0,38.900859085,-76.99434265,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7567397298875758,1.1082292944154286
408.773376,2.0,4.0,38.96886427,-77.02058709,4.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.47534077169938227,0.568275949941912
534.1924799999997,3.0,4.0,38.98288937,-77.03310721,2.9999999999999996,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.075430443423955,1.0076543029478018
520.07121792,2.0,3.0,38.90393868,-76.94475385,5.0,2016.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.9541458288864898,0.9119484708544743
130.90038336,3.0,3.0,38.90323368,-76.95071462,4.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.5994163577777811,0.7072908917087318
233.46533952,1.0,3.0,38.90442505,-76.98630054,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.0897955951048386,0.7143729338621148
43.478622720000004,1.0,1.0,38.920906325,-77.03070012,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8888672202883022,1.2287202851051457
38.74056768000003,1.0,1.0,38.929605495,-77.05705043,1.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7163339445158183,1.667335221073683
290.322,2.0,4.0,38.96218405,-77.01510299,8.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,1.0517260725733129,0.8525149372979786
422.52302592,2.0,4.0,38.97302813,-77.02350676,12.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.6054678686910405,0.32441689840376775
73.48630464,1.0,2.0,38.89768165,-76.98870862,11.0,1997.0,United States,Near Northeast,Not found,District of Columbia,20002,0.33301790394189346,0.41409377351798216
267.56075519999996,4.0,4.0,38.96119777,-77.02918272,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20015,0.9906132152777416,1.0502403447921116
326.92579776,3.0,4.0,38.94497928,-77.07504352,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2422904839987523,1.0559797356883027
347.45736960000005,1.0,4.0,38.96218932,-77.01907123,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.8675148322115421,0.8697910425178633
103.40108352,2.0,2.0,38.93139462,-77.031942415,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8573602611713386,0.8585528979946108
232.62921216,2.0,3.0,38.95928232,-77.01877324,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.6146681478884859,0.9314008897627684
371.61216,3.0,3.0,38.94951982,-77.09239691,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.8149679923299016,0.7563351932820774
68.84115264,2.0,2.0,38.93337757000001,-77.03518065,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6137057208555339,0.6671171063829372
355.354128,3.0,3.0,38.94811128,-77.0856718,7.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9852648666197004,0.9111865093874716
59.36504256000002,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.323136608140907,1.0567095320179984
305.83680768,2.0,3.0,38.9280741,-77.07674561,6.0,1992.0,United States,Glover Park,Not found,District of Columbia,20008,0.23663233926035354,0.3177237198882643
