Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.58233328640006,3.0,4.0,24.907509,67.070374,9.0,2018.0,43350.0,47650.395023979305
252.92945543040005,6.0,5.0,33.549693,73.13053599999998,6.0,2019.0,110160.0,118405.69411554089
252.92945543040005,8.0,8.0,33.596104,73.05358199999998,6.0,2019.0,127500.0,103640.15864175884
202.34375015040004,6.0,5.0,33.676103999999995,73.01384200000003,6.0,2019.0,255000.00000000003,164154.7248930086
70.819987392,1.0,1.0,33.527944,73.161392,4.0,2019.0,12240.0,17218.328321873
101.17141056,3.0,3.0,31.593304999999997,74.309363,6.0,2019.0,51000.00000000001,45877.94242755419
126.4642632,4.0,4.0,31.432105,74.349117,8.0,2018.0,58650.00000000001,62379.026566131375
252.92945543040005,5.0,5.0,33.695972999999995,73.215615,6.0,2019.0,168300.0,147785.12310871246
101.17141056,3.0,3.0,33.602664000000004,73.03019599999998,7.0,2019.0,30600.000000000004,33786.883005884585
75.87855792,4.0,4.0,31.478452,74.296846,2.0,2019.0,45900.0,44538.213413206904
252.92945543040005,5.0,5.0,31.374195,74.191482,5.0,2019.0,102000.0,101793.9451281123
151.7580448704,0.0,2.0,33.551679,73.02683,7.0,2019.0,23970.0,27709.986293305104
354.1008659904001,4.0,8.0,33.561043,73.070615,12.0,2018.0,102000.0,132254.89681854495
50.585705280000006,0.0,4.0,31.431593,74.179974,7.0,2019.0,20400.0,19329.195220216432
202.34375015040004,0.0,3.0,25.071948000000006,67.338656,7.0,2019.0,58650.00000000001,51150.09664796741
371.8063273536,7.0,5.0,33.641746999999995,73.217908,7.0,2019.0,51000.00000000001,103196.20499999999
101.17141056,3.0,2.0,24.938913,67.14059300000001,4.0,2019.0,26520.000000000004,29354.01436245491
126.4642632,5.0,4.0,33.570809999999994,73.207288,12.0,2018.0,63240.00000000001,61554.272810968425
227.63660279040005,0.0,4.0,31.539206,74.305515,7.0,2019.0,81600.0,113258.38729206068
73.3497371712,2.0,2.0,33.631701,72.92139499999998,6.0,2019.0,12495.0,17282.49334421983
252.92945543040005,6.0,6.0,33.713488,73.16268000000002,6.0,2019.0,89250.0,85466.05332783727
126.4642632,0.0,0.0,31.478049,74.361212,9.0,2018.0,40800.0,51518.33929926661
252.92945543040005,0.0,6.0,31.494334999999996,74.26878,12.0,2018.0,81600.0,113765.24348860125
202.34375015040004,6.0,4.0,33.480351,73.08731999999998,4.0,2019.0,73950.0,76668.26656477232
505.8589108608001,3.0,4.0,31.539206,74.30551,12.0,2018.0,183600.0,196692.5667287542
303.51516071040004,0.0,6.0,31.567377,74.415584,6.0,2019.0,132600.0,125631.48124340342
126.4642632,1.0,2.0,31.376356,74.263701,5.0,2019.0,18870.0,19920.100931598718
126.4642632,3.0,3.0,24.923765,67.09852,9.0,2018.0,45900.0,45115.704140457405
126.4642632,0.0,6.0,31.516069,74.281726,7.0,2019.0,63750.00000000001,70846.0984192969
252.92945543040005,4.0,4.0,33.720586,73.22200600000002,6.0,2019.0,137700.0,126344.25941558447
75.87855792,3.0,8.0,33.625787,73.09369000000002,8.0,2018.0,40800.0,34075.52910382602
505.8589108608001,6.0,5.0,31.46813,74.369545,3.0,2019.0,216750.00000000003,205959.0290445399
252.92945543040005,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,107100.0,102277.20936625332
202.34375015040004,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,107100.0,95381.79058943094
177.0508975104,7.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,130050.0,131461.5649147003
80.93712844800001,2.0,3.0,24.852173,67.289715,6.0,2019.0,21930.0,21273.71144710524
202.34375015040004,8.0,6.0,33.59859301251,73.018003463876,7.0,2019.0,71400.0,72897.20443523751
101.17141056,0.0,3.0,33.579624,73.038372,7.0,2019.0,34170.0,27713.475070798617
252.92945543040005,0.0,0.0,31.429527,73.155627,6.0,2019.0,153000.0,117032.87464622795
252.92945543040005,3.0,3.0,24.932405,67.030249,6.0,2019.0,114750.0,93117.69201975566
106.22998108800002,2.0,2.0,24.834336999999998,67.055397,7.0,2019.0,11220.0,42370.31308086237
80.93712844800001,2.0,2.0,24.831726999999997,67.043931,3.0,2019.0,11220.0,18325.1054067617
161.8751859264,3.0,3.0,24.92863,67.06446600000001,4.0,2019.0,43350.0,60700.8732090102
126.4642632,0.0,0.0,33.543125,72.98946,6.0,2019.0,26010.000000000004,23469.354181059738
505.8589108608001,7.0,7.0,31.458979,74.373565,5.0,2019.0,178500.0,183292.9275820992
252.92945543040005,4.0,4.0,31.494774,74.317231,6.0,2019.0,127500.0,132748.93485587568
123.9354424512,2.0,2.0,24.920384,67.129162,1.0,2019.0,24480.0,37215.323630875566
179.57971825919998,3.0,3.0,24.817121,66.998363,6.0,2019.0,81600.0,88517.66771247625
505.8589108608001,7.0,5.0,31.40537,74.257078,2.0,2019.0,196860.0,183819.09114574228
278.22230807040006,5.0,5.0,33.641205,73.06577,1.0,2019.0,183600.0,168305.3440189376
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,203490.00000000003,217286.24274082086
113.81830139520002,0.0,3.0,31.516947,74.278808,6.0,2019.0,46920.0,46538.35663902143
252.92945543040005,0.0,0.0,33.686496000000005,73.039076,7.0,2019.0,158100.0,175888.92296123345
106.22998108800002,2.0,2.0,24.916185000000002,67.135196,7.0,2019.0,40800.0,33039.18948391373
252.92945543040005,7.0,6.0,33.560887,73.125937,6.0,2019.0,119850.0,118656.59414714134
126.4642632,3.0,3.0,31.452115000000006,74.200435,6.0,2019.0,44880.0,55632.188197083284
126.4642632,3.0,2.0,33.550869,73.05618199999998,6.0,2019.0,26010.000000000004,23980.982932701554
73.3497371712,1.0,2.0,24.828329,67.03184300000001,7.0,2019.0,12750.000000000002,22353.388485448
126.4642632,7.0,4.0,31.308609000000004,74.394432,2.0,2019.0,43860.0,20305.13964335645
121.405692672,0.0,0.0,24.969255,67.039855,6.0,2019.0,71400.0,62825.352943196354
146.6994743424,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,43350.0,45586.256667828326
179.57971825919998,3.0,3.0,33.500417290456,73.088242001832,9.0,2018.0,51000.00000000001,53280.81283053563
505.8589108608001,6.0,5.0,31.375843,74.189715,7.0,2019.0,193800.0,213826.68255164567
45.527134751999995,1.0,2.0,24.903253,67.052279,7.0,2019.0,10200.0,12229.561863465933
80.93712844800001,3.0,6.0,24.89321,67.19547299999999,6.0,2019.0,25500.000000000004,36667.565089184754
126.4642632,0.0,3.0,31.393133000000002,74.17371999999997,6.0,2019.0,51000.00000000001,55258.24356258476
85.995698976,4.0,5.0,24.972286999999998,67.066298,7.0,2019.0,40800.0,42273.836654762315
252.92945543040005,0.0,4.0,31.494408,74.43766600000002,6.0,2019.0,150450.0,124241.82994082423
75.87855792,2.0,2.0,31.381284,74.251868,6.0,2019.0,30600.000000000004,18259.40111672142
68.2911666432,2.0,2.0,24.853864,67.075562,5.0,2019.0,13770.000000000002,19479.91573392955
252.92945543040005,5.0,5.0,31.575722,74.45929699999998,7.0,2019.0,71400.0,96413.17704299593
88.5254487552,0.0,0.0,31.405993,73.04251,4.0,2019.0,45900.0,40367.34658909345
177.0508975104,0.0,5.0,33.49116,73.093243,6.0,2019.0,71400.0,68988.74274058499
257.98802595840004,2.0,3.0,24.813927,67.01261,7.0,2019.0,204000.00000000003,158966.03894993063
303.51516071040004,4.0,4.0,24.862453,67.080925,6.0,2019.0,127500.0,153162.11367634445
121.405692672,3.0,2.0,25.001502,67.126129,6.0,2019.0,43350.0,42841.130672546904
278.22230807040006,4.0,3.0,33.554271,73.155599,7.0,2019.0,53550.00000000001,73313.93758479648
184.63828878720003,0.0,3.0,24.879255,67.049402,6.0,2019.0,119850.0,110668.51807732068
126.4642632,4.0,3.0,31.471864,74.39114599999998,7.0,2019.0,73950.0,72649.35832605661
184.63828878720003,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,29580.000000000004,36287.93421770861
151.7580448704,2.0,2.0,33.674273,72.999205,6.0,2019.0,72420.0,72732.2695832593
257.98802595840004,0.0,3.0,24.922442,67.073629,5.0,2019.0,56100.00000000001,88219.74500631932
166.9337564544,3.0,3.0,24.922948,67.024326,4.0,2019.0,33660.0,51317.32002570448
101.17141056,3.0,3.0,33.597270967141,73.01325332006199,7.0,2019.0,35700.0,27859.0634831044
202.34375015040004,5.0,6.0,33.663818,72.99526,6.0,2019.0,186150.0,178644.70376265753
78.40830769920002,1.0,1.0,33.527944,73.161392,6.0,2019.0,18360.0,19111.523781825927
303.51516071040004,6.0,5.0,31.462346999999998,74.293642,3.0,2019.0,102000.0,135669.39180273353
455.2732055808001,6.0,5.0,31.501140999999997,73.21395600000002,11.0,2018.0,204000.00000000003,159557.033241772
252.92945543040005,3.0,2.0,31.463041999999998,74.253867,7.0,2019.0,63750.00000000001,82965.33823290296
50.585705280000006,0.0,3.0,31.539206,74.305515,7.0,2019.0,25500.000000000004,27344.605033109816
126.4642632,5.0,3.0,31.37414,74.18016,4.0,2019.0,49980.0,58012.16549272791
202.34375015040004,3.0,3.0,25.067079,67.309986,4.0,2019.0,52530.00000000001,63599.86337034971
252.92945543040005,3.0,3.0,31.533849,74.409633,11.0,2018.0,102000.0,91708.06574582914
101.17141056,3.0,4.0,24.832078,67.129869,6.0,2019.0,40800.0,19370.36158791835
169.4625772032,3.0,2.0,24.87612,67.08533,6.0,2019.0,96900.0,99339.08117675399
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,6.0,2019.0,137700.0,129723.9487826855
58.1740255872,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,23638.5,20614.260012822735
179.57971825919998,3.0,3.0,24.826386,67.045677,3.0,2019.0,51000.00000000001,59787.98842242769
202.34375015040004,0.0,3.0,24.882174,67.067306,6.0,2019.0,117300.0,121607.42171252161
429.9803529408001,5.0,4.0,31.533849,74.409633,6.0,2019.0,178500.0,189460.36059299204
106.22998108800002,2.0,2.0,24.902945000000006,67.053143,5.0,2019.0,15300.000000000002,31819.784262784407
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,6.0,2019.0,38250.0,43787.37054461213
126.4642632,5.0,4.0,31.533262,74.316587,2.0,2019.0,76500.0,67960.44396781012
313.6323017664,3.0,3.0,24.791838000000002,67.044668,7.0,2019.0,255000.00000000003,209336.71913832525
354.1008659904001,0.0,0.0,33.524224,73.161049,7.0,2019.0,165750.0,134725.17433791314
505.8589108608001,7.0,5.0,31.453560999999997,74.398513,6.0,2019.0,214200.00000000003,190653.76914462214
220.04828248319998,4.0,4.0,24.871447,67.058573,3.0,2019.0,140250.0,160348.02133761166
202.34375015040004,1.0,1.0,31.460590000000003,73.139663,7.0,2019.0,28560.000000000004,60725.329759794055
126.4642632,0.0,4.0,31.579852000000002,74.476962,6.0,2019.0,43350.0,42156.38013338772
505.8589108608001,0.0,0.0,33.502004,73.074353,6.0,2019.0,242250.00000000003,140919.37307984068
101.17141056,3.0,3.0,31.590709000000004,74.47855,7.0,2019.0,30600.000000000004,35923.895472834214
225.10685301120003,0.0,3.0,24.841065,67.037424,7.0,2019.0,127500.0,166305.51054388727
123.9354424512,2.0,2.0,24.935635,67.05102,7.0,2019.0,61200.00000000001,42562.8922407151
505.8589108608001,6.0,5.0,31.462493,74.452372,6.0,2019.0,218790.00000000003,234228.53402607556
83.4668782272,2.0,2.0,24.934435999999998,67.072266,2.0,2019.0,21420.0,28366.266194667718
78.40830769920002,2.0,3.0,24.972285999999997,67.0663,7.0,2019.0,20400.0,23141.831690056177
83.4668782272,3.0,3.0,33.631485999999995,72.926559,7.0,2019.0,22950.0,25968.521179841016
354.1008659904001,0.0,5.0,31.459162,74.271569,6.0,2019.0,137700.0,136220.60622431606
75.87855792,3.0,3.0,31.490127,74.418805,7.0,2019.0,35700.0,33846.508074863705
123.9354424512,2.0,4.0,24.972286999999998,67.066298,3.0,2019.0,30549.000000000004,43598.40718193
101.17141056,0.0,6.0,31.594824,74.38628,12.0,2018.0,40800.0,37013.18644864022
202.34375015040004,7.0,5.0,31.381706,74.19529399999998,6.0,2019.0,89250.0,84418.72951764503
123.9354424512,3.0,3.0,24.904692999999998,67.12281,11.0,2018.0,25500.000000000004,40020.9440884852
126.4642632,5.0,3.0,31.374249,74.176404,7.0,2019.0,53550.00000000001,58320.367593509305
80.93712844800001,2.0,2.0,24.965722,67.048622,6.0,2019.0,17850.0,21001.20186283569
75.87855792,3.0,3.0,31.476512,74.418805,7.0,2019.0,33660.0,35085.96713855347
136.58233328640006,3.0,3.0,33.599018,73.211968,7.0,2019.0,45900.0,41652.00532243526
75.87855792,3.0,3.0,31.428051,74.379676,6.0,2019.0,29580.000000000004,24570.972256974375
50.585705280000006,2.0,2.0,31.598287,74.413291,3.0,2019.0,12750.000000000002,16727.819184929445
96.11284003200001,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,45900.0,32247.970942670407
75.87855792,1.0,2.0,31.403959999999998,74.214497,4.0,2019.0,10200.0,15401.579389951228
505.8589108608001,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,178500.0,194866.3102408208
55.64427580800001,1.0,4.0,31.358432619949998,73.062549456954,7.0,2019.0,10200.0,20825.778457422923
252.92945543040005,0.0,0.0,33.508588,73.07178499999998,7.0,2019.0,90780.0,94340.41529682303
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,114750.0,100563.85913901593
111.28855161600002,2.0,2.0,24.941744,67.053638,12.0,2018.0,33150.0,33451.950559190824
68.2911666432,0.0,0.0,33.516674,73.106543,4.0,2019.0,25500.000000000004,23895.91184759974
161.8751859264,0.0,0.0,24.805045,67.064323,7.0,2019.0,91800.0,90464.63943309775
50.585705280000006,2.0,2.0,31.557474,74.401431,4.0,2019.0,17850.0,18954.515318623664
202.34375015040004,6.0,5.0,31.40537,74.257078,7.0,2019.0,104550.0,80352.73120601066
106.22998108800002,2.0,3.0,24.821639,67.071691,10.0,2018.0,37740.0,160735.21282945742
126.4642632,6.0,4.0,33.619337,73.125315,6.0,2019.0,38250.0,51316.72665550481
126.4642632,0.0,0.0,31.343192,73.06478299999998,7.0,2019.0,53550.00000000001,46389.268717282444
126.4642632,5.0,3.0,31.381706,74.19529399999998,6.0,2019.0,59160.00000000001,57068.38537070979
126.4642632,2.0,3.0,31.493154999999998,74.370301,3.0,2019.0,40800.0,45770.17191492041
252.92945543040005,6.0,5.0,33.55892,73.118649,6.0,2019.0,132600.0,117975.05406781209
63.2325961152,4.0,4.0,33.651485,73.08069,1.0,2019.0,39270.0,36767.305650517264
177.0508975104,4.0,4.0,31.602644,74.340019,11.0,2018.0,71400.0,64537.07127785102
75.87855792,3.0,3.0,31.410095000000002,74.222553,9.0,2018.0,22950.0,32335.940372498648
151.7580448704,3.0,3.0,24.926606,67.13038399999999,3.0,2019.0,36720.0,47575.29442177704
106.22998108800002,2.0,3.0,24.950266,67.216759,5.0,2019.0,61200.00000000001,30622.121840502463
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,7.0,2019.0,93330.0,100362.95056671636
101.17141056,0.0,4.0,31.522990000000004,74.29809300000002,7.0,2019.0,46920.0,50095.987834517684
126.4642632,3.0,3.0,31.395187,74.210401,6.0,2019.0,61200.00000000001,57414.20443811596
101.17141056,2.0,2.0,24.926606,67.13038399999999,12.0,2018.0,25500.000000000004,30051.895516923418
252.92945543040005,0.0,0.0,33.586109,73.088359,5.0,2019.0,117300.0,95009.7809441077
75.87855792,4.0,3.0,31.409436,74.188914,12.0,2018.0,35700.0,34939.40890455031
189.69685931520002,3.0,3.0,31.478378999999997,74.319921,5.0,2019.0,81600.0,78395.33813933183
126.4642632,0.0,0.0,33.619015000000005,73.12645,12.0,2018.0,62220.00000000001,64081.39118035596
252.92945543040005,0.0,4.0,33.530556,73.06126400000002,6.0,2019.0,63750.00000000001,67357.67777063024
75.87855792,2.0,2.0,33.639311,73.148646,7.0,2019.0,15300.000000000002,20213.81898507118
121.405692672,2.0,2.0,24.97466,67.05466700000001,7.0,2019.0,63750.00000000001,50493.89744301204
75.87855792,3.0,3.0,31.406940000000002,74.360382,10.0,2018.0,35700.0,22953.193430572916
123.9354424512,3.0,3.0,33.615758,73.168756,6.0,2019.0,42034.2,35526.67364493516
126.4642632,5.0,4.0,31.348086,74.253625,5.0,2019.0,60180.00000000001,57783.116121611856
141.64090381440002,3.0,3.0,24.912026,67.13073299999999,11.0,2018.0,42840.0,43315.96451243825
252.92945543040005,5.0,4.0,33.713488,73.16268000000002,6.0,2019.0,86700.0,83263.23142417926
50.585705280000006,3.0,5.0,31.5288,74.39312,6.0,2019.0,30600.000000000004,26376.876320871008
126.4642632,4.0,4.0,33.536959,73.17541800000002,7.0,2019.0,68850.0,73595.32996998241
252.92945543040005,4.0,4.0,31.458941999999997,74.231143,7.0,2019.0,86700.0,97738.11695674507
111.28855161600002,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,38250.0,30578.54198350459
50.585705280000006,2.0,4.0,31.354311500667,74.391276575625,9.0,2018.0,11220.0,22578.604461692164
75.87855792,0.0,0.0,33.589588,72.985815,4.0,2019.0,13770.000000000002,15689.38506822192
151.7580448704,3.0,3.0,33.59859301251,73.018003463876,7.0,2019.0,61200.00000000001,32315.060950781743
126.4642632,1.0,1.0,31.522627000000004,74.30465,10.0,2018.0,35700.0,45768.19826627825
505.8589108608001,4.0,3.0,31.424561999999998,74.190281,6.0,2019.0,142800.0,102721.20330302208
116.347122144,0.0,2.0,33.551696,73.166027,6.0,2019.0,36771.0,30716.369239342937
177.0508975104,0.0,0.0,31.442321000000003,73.128126,7.0,2019.0,73950.0,78542.95892839502
126.4642632,2.0,1.0,31.386102,74.274945,6.0,2019.0,43350.0,38137.91069516786
126.4642632,4.0,3.0,31.374249,74.176404,6.0,2019.0,63750.00000000001,58218.758690087016
128.99401297920002,3.0,2.0,24.821094,67.043195,6.0,2019.0,45645.0,56056.61593539087
177.0508975104,0.0,0.0,33.498497,73.101182,7.0,2019.0,71400.0,67986.86861365833
252.92945543040005,3.0,3.0,33.550869,73.05618199999998,6.0,2019.0,46920.0,46956.24285207015
126.4642632,0.0,2.0,31.362173,74.282136,5.0,2019.0,17850.0,26279.694639129884
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,7.0,2019.0,239700.00000000003,205385.24297808288
505.8589108608001,7.0,6.0,31.471571,74.44590600000002,7.0,2019.0,239700.00000000003,232645.64585569908
111.28855161600002,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,56100.00000000001,49581.0001942245
202.34375015040004,3.0,3.0,25.062938,67.314471,7.0,2019.0,72930.0,68923.56217389596
60.702846336,0.0,1.0,33.692638,73.218813,5.0,2019.0,18870.0,24429.63628842002
80.93712844800001,0.0,0.0,24.860195,67.216158,7.0,2019.0,19380.0,34860.54212891061
252.92945543040005,5.0,4.0,31.502733000000006,74.442862,7.0,2019.0,158100.0,135362.33701691375
63.2325961152,0.0,2.0,31.516947,74.278808,7.0,2019.0,40800.0,21679.15169112596
252.92945543040005,6.0,5.0,31.432398,74.249282,10.0,2018.0,96900.0,98694.21116714612
252.92945543040005,0.0,4.0,31.469009000000003,74.30945600000003,7.0,2019.0,127500.0,111081.07010541396
78.40830769920002,0.0,0.0,31.361058,74.186786,3.0,2019.0,31620.000000000004,25465.087571154363
252.92945543040005,5.0,4.0,31.455721,74.386368,7.0,2019.0,178500.0,147615.11066148864
505.8589108608001,6.0,5.0,31.452022999999997,74.26255,5.0,2019.0,214200.00000000003,218219.88832211785
126.4642632,3.0,2.0,33.619337,73.125315,5.0,2019.0,35700.0,31458.68584794915
126.4642632,4.0,3.0,31.374414,74.177749,7.0,2019.0,68850.0,58144.92483650318
75.87855792,2.0,2.0,31.412989000000003,74.21478499999998,7.0,2019.0,22185.0,18978.139395142098
111.28855161600002,2.0,2.0,24.91493,67.02664399999999,4.0,2019.0,24480.0,34696.31604418465
177.0508975104,7.0,5.0,33.498497,73.101182,5.0,2019.0,68850.0,70538.25704515984
126.4642632,1.0,2.0,33.481854,73.084559,7.0,2019.0,21930.0,18269.78739489965
80.93712844800001,1.0,2.0,25.047114,67.105851,9.0,2018.0,15300.000000000002,17105.97701651034
169.4625772032,3.0,3.0,25.038086,67.13664,6.0,2019.0,23970.0,45232.995191567235
139.11115403520003,5.0,5.0,33.669533,73.000073,3.0,2019.0,135150.0,116988.34686486045
151.7580448704,0.0,0.0,31.4187,73.0791,6.0,2019.0,12750.000000000002,62520.634645909406
303.51516071040004,4.0,4.0,24.862453,67.080925,7.0,2019.0,127500.0,151487.18867634446
75.87855792,2.0,2.0,33.631701,72.92139499999998,7.0,2019.0,15300.000000000002,16870.631889770513
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,7.0,2019.0,56100.00000000001,55696.7999902587
252.92945543040005,4.0,4.0,31.394949,74.31860999999998,7.0,2019.0,79050.0,75569.38387533519
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,63750.00000000001,56858.963213124545
126.4642632,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,91800.0,74943.03469899547
227.63660279040005,6.0,6.0,33.59859301251,73.018003463876,6.0,2019.0,79050.0,104592.52675067856
179.57971825919998,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,94350.0,94032.21790917445
202.34375015040004,0.0,0.0,31.473474,74.429569,6.0,2019.0,114750.0,96244.67163022494
101.17141056,3.0,3.0,31.420204,74.288135,7.0,2019.0,41820.0,43199.065169420224
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,27030.000000000004,31069.02036057518
252.92945543040005,5.0,5.0,31.463665000000002,74.400616,6.0,2019.0,186150.0,180415.32757503894
242.8123143744,8.0,8.0,24.919484,67.089765,7.0,2019.0,193800.0,193094.81542327243
123.9354424512,3.0,3.0,24.805045,67.064323,6.0,2019.0,66300.0,69080.0239649159
48.0568845312,1.0,1.0,31.501095,74.336111,6.0,2019.0,37663.5,24472.991767608197
75.87855792,0.0,6.0,33.625787,73.09369000000002,7.0,2019.0,38250.0,31851.140169799866
63.2325961152,0.0,2.0,24.929719,67.130363,6.0,2019.0,22950.0,20123.23840253373
101.17141056,2.0,2.0,24.834336999999998,67.055397,7.0,2019.0,43350.0,42200.620517420495
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,168300.0,171273.87829788652
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,5.0,2019.0,48450.0,56163.519724631085
121.405692672,3.0,3.0,25.004868,67.041096,9.0,2018.0,20400.0,41930.24059167493
53.1154550592,1.0,1.0,24.926606,67.067707,7.0,2019.0,15300.000000000002,15859.974834252891
126.4642632,4.0,3.0,31.387824,74.193242,2.0,2019.0,51000.00000000001,55659.10648426473
169.4625772032,0.0,0.0,33.694138,73.036201,3.0,2019.0,122400.0,109943.73444264074
