Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
197.41896000000003,2.0,3.0,38.91671687,-77.01927205,10.0,2012.0,398107.0,511352.38660291495
32.423160960000004,1.0,1.0,38.92013314,-77.027795215,10.0,2009.0,358340.0,344840.0171779163
137.58940224,1.0,1.0,38.93690265,-77.07824168,12.0,2003.0,350474.0,303858.32697732525
41.62056192,1.0,1.0,38.91049082,-77.03344358,6.0,2012.0,603060.0,383659.70445773995
129.32103168,1.0,3.0,38.91301787,-76.98505258,11.0,2016.0,218500.0,279299.8761812835
49.05280512,2.0,2.0,38.909097735,-77.0459652,5.0,2016.0,667736.0,735524.2981861796
59.4579456,3.0,3.0,38.8279912,-77.00801277,5.0,2017.0,187910.0,207080.88295159824
427.35398399999997,2.0,3.0,38.96666312,-77.03076153,12.0,2006.0,471086.0,406621.78880404687
470.36809152,1.0,3.0,38.93003752,-77.065242,1.0,2009.0,961400.0,552198.9569331
389.91405888,3.0,3.0,38.95447061,-77.08793989,4.0,2004.0,681720.0,642143.3673653946
108.41784768,2.0,3.0,38.89754203,-77.00002594,7.0,2009.0,563730.0,551358.7236759623
461.35649664000016,1.0,4.0,38.92605324,-76.98049455,9.0,2009.0,292790.0,279211.02522640076
57.87859392000001,2.0,2.0,38.91854988,-77.02762955,5.0,2014.0,559360.0,684643.5450517754
78.31726272,1.0,1.0,38.93952517,-77.02655122,4.0,2002.0,55761.2,95357.9154848124
32.60896704,1.0,1.0,38.94349645,-77.03370194,10.0,2017.0,285885.4,253634.14947974513
250.838208,3.0,3.0,38.87715107,-76.93297015,10.0,2010.0,174712.6,215589.89046532105
53.8837632,1.0,0.0,38.90805654,-77.08286717,6.0,2015.0,192280.0,170129.17708313727
116.31460608,2.0,3.0,38.91279575,-77.01472829,7.0,2010.0,393300.0,376970.75746914087
30.100584960000006,1.0,1.0,38.937666905,-77.03356572000001,7.0,2018.0,266556.89,273435.3607991281
480.03000768,2.0,5.0,38.98131306,-77.02812154,1.0,2016.0,722361.0,578132.1390948957
204.386688,2.0,4.0,38.95290568,-77.02116394,10.0,2008.0,218500.0,294309.62545841857
48.86699904,1.0,1.0,38.9295415,-77.07581747,3.0,2014.0,205390.0,229300.02259098008
79.15339008000002,1.0,1.0,38.928060825,-77.0792663,3.0,2001.0,156446.0,168532.66240852888
142.69906944000005,1.0,2.0,38.95336585,-77.0199729,12.0,2006.0,262200.0,280430.27760581975
200.6705664,2.0,3.0,38.89964191,-76.97724819,1.0,2002.0,86963.0,92373.44025742571
102.84366528,2.0,3.0,38.90569303,-77.05828059,9.0,2014.0,1092500.0,960139.1499801275
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,9.0,2002.0,108983.43,109544.215474631
357.6767040000001,2.0,4.0,38.94990482,-77.08785881,6.0,2008.0,600001.0,724759.0290180837
278.70912000000004,1.0,3.0,38.94590629,-77.02627444,9.0,2004.0,253460.0,269448.3651270684
456.52553856,2.0,2.0,38.87968770000001,-76.93059421,8.0,2013.0,87400.0,197205.6740752499
255.48336,1.0,3.0,38.83223513,-76.99273584,2.0,2010.0,166060.0,111439.08141882415
174.47190912000005,3.0,5.0,38.92740771,-77.05197604,2.0,1998.0,305900.0,363902.80705220485
406.4508,4.0,4.0,38.87017771,-76.97573246,8.0,1995.0,63365.0,83979.72198276914
148.36615488,1.0,3.0,38.90092143,-76.97490833,3.0,1999.0,87681.42800000001,71994.96386972984
150.96743999999998,2.0,4.0,38.88736954,-76.98503087,4.0,2005.0,450110.0,426127.9391226944
125.419104,2.0,4.0,38.95121952,-77.01784151,12.0,2013.0,349599.126,419071.3460096905
33.25928832,2.0,2.0,38.90630604,-77.02748592,5.0,2014.0,618792.0,542050.04639532
84.44886336,3.0,3.0,38.91855365,-77.002723955,7.0,2016.0,437000.0,583792.864365364
137.49649920000002,2.0,2.0,38.89676748,-77.00178944,10.0,1996.0,152950.0,170046.67694619577
104.0514048,3.0,3.0,38.90277662,-76.99104997,12.0,2017.0,729790.0,669606.911958647
185.80608,2.0,2.0,38.93020169,-77.03910832,9.0,1994.0,78660.0,228331.61459929738
133.59457152000002,3.0,4.0,38.9403855,-77.01555596,4.0,2010.0,371450.0,395010.90905007545
146.60099712000005,3.0,5.0,38.9146525,-77.01283017,1.0,2015.0,620540.0,760991.4376893195
118.9158912,1.0,3.0,38.89496046,-76.98666836,11.0,2007.0,383686.0,414238.9165018975
108.51075072,2.0,3.0,38.93125148,-76.99695534,3.0,2017.0,729702.6,701803.3896522351
200.85637248,1.0,3.0,38.94890903,-77.02038349,5.0,2014.0,266080.56,333606.32685224654
512.8247808,2.0,3.0,38.95090187,-77.07405163,7.0,2004.0,677350.0,675110.4542927693
234.39436992,2.0,2.0,38.89741803,-76.97117341,7.0,2018.0,524400.0,417888.9669409054
127.74168,3.0,4.0,38.92692351,-77.02354173,11.0,2014.0,594320.0,581607.2753809913
130.90038336,3.0,3.0,38.96538788,-77.0216405,5.0,2018.0,531392.0,507775.68678569497
35.86057344,1.0,1.0,38.958138,-77.0265789,1.0,2005.0,76125.4,74903.63562803186
31.49413056,1.0,0.0,38.93466835,-77.08468826,9.0,2005.0,240350.0,202007.91777838187
228.16986624,2.0,4.0,38.93518425,-76.9811436,5.0,2011.0,437000.0,318628.232677947
101.2643136,1.0,2.0,38.92528467,-77.08024404,4.0,2013.0,380190.0,313035.19649399474
235.13759424000003,2.0,4.0,38.95735257,-77.01877331,10.0,2017.0,552368.0,467283.43802779523
167.22547200000002,2.0,3.0,38.91936088,-77.03305834,5.0,2015.0,820686.0,824374.8533846071
300.0768192000001,2.0,3.0,38.94698644,-77.06669188,6.0,1995.0,201020.0,233304.0531657166
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,11.0,2012.0,176548.0,170517.45522208358
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,8.0,2013.0,65462.6,65056.11028632516
64.28890368,2.0,2.0,38.90754585,-77.02877323,6.0,2014.0,555427.0,618640.698144641
318.93613632,2.0,3.0,38.95941771,-77.08180592,6.0,2011.0,715806.0,667952.2657150272
126.16232832,1.0,1.0,38.86303776,-76.94956535,6.0,2016.0,91770.0,71040.76595931739
498.42480960000006,2.0,4.0,38.96680651,-77.05697901,9.0,1992.0,240350.0,274363.4578432584
330.54901632,2.0,3.0,38.9465001,-77.09614822,3.0,2012.0,611800.0,725252.1996862921
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,3.0,2014.0,333868.0,322059.9366490812
427.35398399999997,2.0,4.0,38.94074414,-77.09237839,2.0,2017.0,786600.0,722177.2523674035
208.1028096,1.0,3.0,38.88443596,-76.92274544,5.0,2017.0,235106.0,210845.83779612073
103.58688959999999,1.0,2.0,38.92089703,-77.00266783,9.0,2017.0,480700.0,331237.7347895918
143.81390592,2.0,3.0,38.88164907,-76.93069279999997,12.0,2009.0,279680.0,263820.21292667126
155.1480768,1.0,3.0,38.94235551,-77.01564578,9.0,2001.0,122360.0,117434.92462899239
179.95318848000005,2.0,3.0,38.89328565,-76.9917663,9.0,2010.0,642390.0,557908.7069463818
259.57109376,1.0,3.0,38.95562745,-76.99332597,5.0,2010.0,255208.0,212266.31568224516
345.8780179200001,4.0,4.0,38.90920813,-76.98484642,1.0,2015.0,470212.0,406078.7379699758
473.805504,1.0,2.0,38.92664392,-76.96923348,2.0,2001.0,16169.0,95461.48057382082
197.41896000000003,1.0,3.0,38.94954646,-76.99404305,12.0,2000.0,103132.0,110665.44905224926
90.580464,2.0,2.0,38.92107055,-77.00181738,5.0,2014.0,364895.0,390655.02514525154
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,7.0,2007.0,125940.778,126264.89317248494
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,7.0,2016.0,310270.0,314710.3647552458
222.5027808,2.0,4.0,38.96757923,-77.01046483,5.0,2013.0,310270.0,326080.3677387481
464.51520000000016,2.0,4.0,38.87230228,-76.95195001,10.0,2011.0,249090.0,281413.96069606073
96.24754944,2.0,2.0,38.93188121,-77.04002637,5.0,2017.0,745085.0,600164.7421610996
78.50306880000002,3.0,3.0,38.89632669,-76.99173367,10.0,2013.0,568100.0,700189.3707245241
130.62167424,1.0,3.0,38.897558399999994,-76.97741601,9.0,2005.0,253372.6,233070.06149713421
47.93796864,1.0,2.0,38.91646431,-77.0450271,7.0,2000.0,249090.0,212715.3519211415
82.21919040000002,1.0,1.0,38.92384731,-77.08088304,12.0,2016.0,261326.0,266506.8549264621
56.48504832,1.0,1.0,38.93952517,-77.02655122,10.0,2013.0,279680.0,267817.7097046057
172.14933312000005,1.0,2.0,38.88471269,-76.98807606,6.0,2011.0,387861.098,486435.9256382167
55.2773088,1.0,1.0,38.88858118,-76.93118521,11.0,2017.0,40204.0,63287.8905524498
163.50935040000005,1.0,2.0,38.89181466,-76.95428478,2.0,2018.0,244720.0,194901.84677244176
278.70912000000004,2.0,3.0,38.94848232,-76.99439395,6.0,2017.0,94212.83,408857.8177516718
48.03087168,1.0,2.0,38.87817176,-77.00140094,1.0,2013.0,217626.0,274574.2731175037
201.32088768000003,1.0,3.0,38.92506788,-77.04265547,12.0,2005.0,565478.0,579130.8107186677
90.67336704,2.0,2.0,38.90464196,-76.99908761,12.0,2014.0,611712.6,553547.0807408962
121.61007936,1.0,3.0,38.95725939,-77.01386225,5.0,2002.0,163438.0,126179.43329462293
53.79086016,1.0,1.0,38.949476075,-77.016698665,9.0,2017.0,285361.0,294642.25015822175
40.97024064,1.0,1.0,38.94851007,-77.02834532,10.0,2017.0,292790.0,259116.16494949296
50.1676416,1.0,1.0,38.929271735,-77.08291263000002,6.0,2004.0,187910.0,206306.7685896061
129.97135296000002,2.0,3.0,38.900236799999995,-76.92283831,6.0,2004.0,139752.6,116886.3685213654
169.08353280000003,2.0,4.0,38.95859402,-77.03160087,6.0,2007.0,415150.0,382325.5804338344
83.61273600000001,2.0,3.0,38.91592391,-77.01021923,4.0,2017.0,610052.0,612753.1654912105
163.23064128,2.0,3.0,38.88847982,-76.98432949,5.0,2017.0,664240.0,716535.238647056
264.773664,3.0,4.0,38.95663899,-77.02055045,5.0,2011.0,339112.0,325906.76400986745
264.773664,3.0,3.0,38.92556969,-77.03995986,12.0,2011.0,847780.0,816751.974657339
74.50823808,1.0,2.0,38.90808676,-77.05692633,9.0,2009.0,599564.0,623999.1874520823
371.61216,2.0,3.0,38.9502579,-77.09236072,4.0,1997.0,244720.0,277939.3518943684
84.17015424,3.0,3.0,38.92868907,-76.99913988,1.0,2013.0,660829.652,627999.4382360987
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,2.0,2000.0,59432.0,59175.56257333298
427.44688704,2.0,4.0,38.95062142,-77.03573994,8.0,2011.0,633650.0,537024.7399250652
105.35204736,2.0,3.0,38.95430609,-77.02653285,3.0,2016.0,515660.0,451485.92309276835
118.9158912,2.0,3.0,38.92036143,-76.98789425,11.0,2012.0,200583.0,261091.53026423068
48.21667776,1.0,2.0,38.829654975,-76.997001935,5.0,2011.0,61180.0,43322.049011324474
219.90149568,1.0,3.0,38.9349174,-77.02007903,6.0,1998.0,88711.0,88392.15293834562
347.55027264,2.0,4.0,38.95190255,-77.09504788,8.0,2004.0,599700.344,594067.6232342755
102.28624704,2.0,2.0,38.91965457,-77.03895421,7.0,2012.0,541880.0,543854.5566217216
228.63438144000003,1.0,3.0,38.82716975,-77.01091044,3.0,2018.0,164312.0,201531.71047682562
250.838208,2.0,2.0,38.94630081,-77.00696363,12.0,2016.0,437000.0,332510.9642379955
141.49132992,3.0,4.0,38.90934608,-76.98582215,1.0,2016.0,523526.0,490241.61690172984
514.6828416000002,3.0,4.0,38.94881012,-77.02738932,10.0,2007.0,611800.0,459376.5271671427
47.008938240000006,2.0,2.0,38.9088711,-77.03528044,10.0,2016.0,680409.0,687549.930126295
477.52162560000016,2.0,3.0,38.9574836,-77.07763567,12.0,2001.0,570285.0,463768.9633352915
92.71723392,2.0,3.0,38.88301149,-76.98524097,2.0,2018.0,939550.0,683241.7225735604
37.99734336,1.0,2.0,38.94176331,-77.060119265,9.0,2015.0,471872.6,424413.5152726177
117.0578304,2.0,2.0,38.922069305,-77.04041522,6.0,2013.0,633650.0,701246.2370312426
130.34296512,3.0,5.0,38.92980423,-77.02747486,8.0,2001.0,280554.0,197949.22235289394
95.13271296,1.0,3.0,38.89686764,-76.98685855,11.0,2012.0,489440.0,438026.48704655666
182.74027968,3.0,3.0,38.95253952,-77.01834299,12.0,2009.0,348726.0,330686.310775458
264.95947008,1.0,3.0,38.85569951,-76.969709,12.0,2002.0,96577.0,96180.71806724498
48.309580800000006,2.0,2.0,38.88775825,-76.99403472,8.0,2005.0,489527.4,524557.1876058936
152.54679168,3.0,4.0,38.915727000000004,-77.00451117,9.0,2015.0,633650.0,611047.8093927884
65.58954624,1.0,2.0,38.89529577,-76.981538615,7.0,2009.0,38456.0,136113.6744982954
161.00096832,1.0,2.0,38.89871221,-76.98160076,9.0,1998.0,64676.0,69982.33989863493
388.89212544,2.0,4.0,38.92378384,-76.99053958,12.0,2010.0,261326.0,290613.4987748461
72.09275904,3.0,3.0,38.92650681,-76.99985873,8.0,2014.0,650894.894,654467.5433167252
158.86419840000005,1.0,5.0,38.93998173,-77.02279098,12.0,2015.0,589950.0,492504.1468790376
60.94439424,3.0,4.0,38.87945951,-77.00087981,4.0,2010.0,605092.05,641745.5579643308
82.12628736,3.0,3.0,38.91066881,-77.02868009,9.0,2013.0,913330.0,878821.1614353526
30.100584960000006,1.0,1.0,38.87782888,-76.98698161,2.0,2008.0,193516.71,180265.9179552161
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,1.0,2002.0,116242.0,98241.92112371756
81.01145088000001,3.0,3.0,38.91766248,-77.00801336,8.0,2014.0,502550.0,555885.1764067238
44.59345920000001,2.0,2.0,38.90540951,-77.01831239,7.0,2017.0,650256.0,585676.1438463058
232.2576,2.0,3.0,38.89891428,-76.92296678,5.0,2013.0,113620.0,184188.21661031822
88.90820928000002,3.0,3.0,38.9202568,-76.96646626,2.0,2016.0,502545.63,506143.6331284926
185.71317696,1.0,3.0,38.96148553,-76.99951436,11.0,2002.0,109250.0,143431.14542045855
325.16064,2.0,3.0,38.83320084,-76.99435946,2.0,2011.0,80845.0,163949.4673839741
153.7545312,1.0,3.0,38.90516753,-76.98799551,8.0,2017.0,284050.0,456390.48691276077
217.3931136,1.0,3.0,38.94928645,-76.98979603,2.0,2011.0,214130.0,212641.4178945947
167.22547200000002,2.0,2.0,38.90582341,-77.00031382,5.0,2005.0,323380.0,346428.55633599474
315.870336,1.0,2.0,38.96080052,-77.07010321,5.0,2002.0,127604.0,318791.27209787874
166.2964416,4.0,4.0,38.94980241,-77.01797324,10.0,2014.0,531392.0,528136.3680927176
43.57152576,1.0,3.0,38.90314459,-76.99871017,3.0,2012.0,240350.0,278943.25826196297
82.86951168,2.0,2.0,38.90114141,-77.00009949,1.0,2000.0,174800.0,98612.7396217977
232.2576,3.0,4.0,38.89890158,-76.92406749,2.0,2009.0,135470.0,211278.72995678333
96.6191616,2.0,4.0,38.94068947,-77.02209959,9.0,2009.0,149454.0,306409.4462502577
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,7.0,2009.0,166060.0,180534.32238995557
227.05502976,1.0,2.0,38.88616827,-76.92179233,12.0,2004.0,104880.0,117350.8651494006
147.99454272,3.0,3.0,38.92439661,-76.95381725,2.0,2018.0,565364.38,571369.8641561089
464.51520000000016,3.0,3.0,38.87093537,-76.97014216,9.0,2013.0,410780.0,302077.3726891329
130.71457728,1.0,3.0,38.92781223,-76.99594465,9.0,2006.0,297160.0,262879.4684778269
96.43335552,2.0,2.0,38.928060825,-77.0792663,7.0,2015.0,855646.0,685251.2957121914
245.07821952,1.0,2.0,38.96065463,-77.00400173,4.0,1999.0,69832.6,106979.20800209942
124.67587968,2.0,3.0,38.82975671,-76.99250161,4.0,2000.0,110211.4,102451.30935161066
314.38388736,1.0,2.0,38.94724204,-77.0677195,5.0,2004.0,511318.842,488271.1730737108
510.96672,2.0,3.0,38.95398786,-77.0852505,11.0,2011.0,747270.0,743707.5635372255
148.92357312,2.0,4.0,38.91052304,-77.01396028,5.0,2014.0,585580.0,599395.3890523519
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,10.0,2006.0,897645.196,701473.1999954372
136.93908096,1.0,2.0,38.89420952,-76.95636172,3.0,1993.0,74290.0,68904.40292957402
157.935168,1.0,3.0,38.94189309,-77.01943884,4.0,2002.0,153081.1,136738.77112341925
134.43069888000002,2.0,3.0,38.91057582,-77.01910240000002,1.0,2003.0,244720.0,239568.23269839902
170.9415936,2.0,3.0,38.93085988,-76.99692502,12.0,2016.0,755824.7119999998,699786.2701331978
62.43084288000001,2.0,3.0,38.86664418,-76.98145552,7.0,2010.0,62928.0,439064.7517403822
120.03072768,2.0,4.0,38.91893498,-77.03427169,5.0,2017.0,874000.0,923112.6612804795
68.46954048,1.0,1.0,38.93607485,-77.05991978,10.0,2015.0,446526.6,343936.4810755638
85.09918464,1.0,1.0,38.93466835,-77.08468826,6.0,2014.0,450110.0,400375.0337388183
114.2707392,2.0,2.0,38.94449932,-77.06124775,11.0,2013.0,415150.0,393461.1082298142
248.9801472,1.0,3.0,38.94446562,-77.01690856,8.0,2003.0,179170.0,180426.9462121115
364.92314112,1.0,3.0,38.93636001,-76.97488018,2.0,1997.0,83030.0,85272.8505690085
70.23469824,1.0,2.0,38.89825733,-76.99130991,4.0,2018.0,498180.0,495922.556975978
102.00753792,3.0,3.0,38.88392889,-76.98192971,12.0,2016.0,533140.0,698579.54233088
73.11469248,2.0,2.0,38.93139462,-77.031942415,7.0,2006.0,436038.6,425120.0012189739
175.95835776,2.0,4.0,38.84717824,-76.97109175,4.0,2007.0,139840.0,203941.73683255407
58.62181824,1.0,1.0,38.94449932,-77.06124775,6.0,1999.0,58558.0,76747.32288378006
41.43475584,1.0,2.0,38.95477068,-77.02097756,6.0,2017.0,237728.0,248806.18769744085
526.2028185600002,2.0,3.0,38.87146272,-76.96290697,9.0,1998.0,103132.0,125068.18546722148
415.46239488,1.0,3.0,38.93523112,-76.97038801,6.0,2001.0,161690.0,127478.56409541512
114.2707392,2.0,2.0,38.94449932,-77.06124775,5.0,2013.0,418209.0,396091.4641421367
334.45094400000005,3.0,5.0,38.96383852,-77.0766062,10.0,1993.0,349600.0,303255.4261144137
121.79588544,2.0,2.0,38.92895872,-77.03720748,9.0,1998.0,126730.0,159672.12331458324
130.52877120000002,1.0,2.0,38.88695708,-76.98949916,1.0,2007.0,445740.0,489886.5098559483
361.95024384,2.0,3.0,38.89782477,-76.93021978,1.0,2011.0,217626.0,183589.56784689118
103.02947136,1.0,2.0,38.93690265,-77.07824168,8.0,2001.0,214130.0,191873.80850000016
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,12.0,2014.0,213693.0,231306.013607982
60.29407296,2.0,2.0,38.92936559,-77.03095744,11.0,2012.0,533140.0,442983.4458664109
37.99734336,1.0,2.0,38.94176331,-77.060119265,4.0,2008.0,410780.0,391724.1905535526
82.77660864,1.0,3.0,38.8824518,-77.00525579,10.0,2015.0,638020.0,635335.6066233149
197.41896000000003,1.0,3.0,38.89279754,-76.94697831,12.0,2015.0,182483.33399999997,188691.21527181452
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,2.0,2006.0,87400.0,186320.80064177612
441.28944,1.0,2.0,38.9315753,-76.98666139,9.0,2003.0,139840.0,194212.5192499866
373.00570560000006,2.0,3.0,38.95552861,-77.00833353,10.0,1998.0,133285.0,108154.46443500492
142.69906944000005,1.0,2.0,38.85747694,-76.98555894,2.0,2005.0,141588.0,110240.14028442727
171.77772096,1.0,3.0,38.95792379,-76.99407246,1.0,2015.0,270940.0,283148.06595614844
102.193344,1.0,3.0,38.88481634,-76.98102829,10.0,1992.0,94392.0,74246.62505968916
130.064256,2.0,3.0,38.92382732,-77.03391574,12.0,2009.0,480700.0,484841.0488919499
69.77018304,1.0,2.0,38.88903743,-76.93663315,4.0,2010.0,48070.0,135028.54898679038
371.61216,2.0,4.0,38.97508396,-77.02538309,11.0,2003.0,292790.0,272920.52830259944
37.53282816,1.0,2.0,38.91590156,-77.04236258,9.0,2013.0,437000.0,440333.21146739245
258.82786944000003,1.0,3.0,38.91978833,-76.98289848,2.0,2006.0,122360.0,246033.07107152618
211.63312512,2.0,3.0,38.96594909,-77.03563673,10.0,2015.0,410780.0,536544.1208844052
148.27325184,3.0,4.0,38.90279559,-76.98533222,9.0,2015.0,683468.0,546365.2223031515
185.80608,3.0,4.0,38.88337808,-76.92791002,8.0,2016.0,301530.0,339598.95079993707
133.78037759999998,1.0,3.0,38.89459664,-76.98043364,2.0,2012.0,346977.126,338765.9323941304
98.57012544,1.0,2.0,38.88412936,-76.92963945,10.0,2006.0,165186.0,158180.35609989817
