Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1171875,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0000000002,243435.578125
4.890625,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,251712.00000000015,269116.90625
5.19140625,1.7919921875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51132.0,305899.99999999977,260473.59375
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,66605.54600000002,68493.5234375
4.69921875,0.69287109375,1.609375,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,62927.99999999994,75983.8203125
4.90625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,169556.00000000012,172885.484375
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,106628.0,73463.28125
4.5859375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,74289.99999999997,109975.578125
4.05859375,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,78660.00000000003,49211.71875
5.0859375,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,277058.0000000001,170119.28125
4.6640625,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,208886.00000000012,162565.3125
4.5546875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,227239.99999999988,191892.859375
5.171875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,336756.00700000033,330376.0
5.5234375,1.38671875,1.9462890625,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,169556.00000000012,104788.96875
4.37109375,1.0986328125,1.7919921875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,18.0,177596.79999999984,133134.140625
5.11328125,1.0986328125,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,218499.99999999985,90881.6171875
4.53125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15457.0,100510.0,67068.2890625
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,131099.99999999994,167616.671875
4.51171875,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15487.0,37975.000000000015,80581.0703125
4.8203125,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,183540.00000000003,174748.5
4.33203125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,83904.00000000004,78722.796875
4.3828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,135470.0,148562.0625
5.015625,1.609375,1.7919921875,-2.71484375,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,56.0,157319.99999999997,157134.34375
4.234375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,80115.21000000004,68148.453125
4.69140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,201019.99999999988,243888.703125
5.29296875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15006.0,221996.00000000012,181200.96875
4.76171875,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,152075.9999999999,231049.671875
4.203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,91769.99999999997,90904.5078125
5.3046875,1.38671875,1.7919921875,-1.8232421875,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,20001.0,87400.00000000003,126567.265625
4.734375,1.38671875,1.609375,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,85651.99999999996,106819.5
4.25,1.0986328125,1.0986328125,-2.59375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15851.0,52440.00000000003,92052.59375
4.75390625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,135470.0,188857.640625
3.892578125,0.69287109375,1.0986328125,-1.8251953125,-4.40234375,1.38671875,7.61328125,Perú,Not found,Not found,Piura,1.0,41951.99999999996,46574.2734375
4.57421875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,126730.0000000001,114870.28125
4.65234375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,81282.00000000007,107532.3203125
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,113619.99999999997,108833.8203125
4.12890625,1.609375,1.7919921875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15034.0,139839.99999999994,97147.90625
4.46484375,0.69287109375,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,70313.30000000006,124775.8828125
5.44140625,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,21.0,367079.9999999999,311086.375
5.015625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,218499.99999999985,222804.078125
5.40625,1.7919921875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,275310.0,319599.0625
4.4765625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15051.0,100510.0,139021.5
4.61328125,0.69287109375,3.409385681152344e-05,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,72541.99999999996,62220.56640625
4.8203125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,131099.99999999994,119013.5703125
4.74609375,1.0986328125,1.609375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,147706.00000000012,140236.046875
4.7265625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10853.0,174800.0000000001,129707.0859375
5.11328125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,297160.00000000023,247533.875
4.453125,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Selva Alegre,Not found,Arequipa,4003.0,57246.999999999956,65522.81640625
4.71875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,127604.00000000007,127322.21875
4.35546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,65987.00000000003,62293.23828125
4.39453125,0.69287109375,1.0986328125,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51.0,52440.00000000003,73138.5625
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,116312.00000000006,122172.4140625
5.01171875,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,251228.67800000004,198909.671875
3.638671875,0.69287109375,0.693359375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,52440.00000000003,48578.15625
5.45703125,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,279680.0000000002,330925.9375
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,141588.00000000006,78380.2890625
4.12890625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,118383.30000000009,116499.109375
5.0859375,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,218499.99999999985,97160.3203125
4.8125,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,53314.000000000044,52449.35546875
4.39453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,179170.00000000006,123666.4453125
5.390625,1.7919921875,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,166060.00000000015,346156.1875
5.3984375,1.609375,1.7919921875,-2.046875,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,5174.0,100510.0,164124.96875
4.95703125,0.69287109375,3.409385681152344e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,130225.9999999999,176998.703125
5.11328125,0.69287109375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,349599.9999999999,165828.09375
4.203125,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15474.0,39059.99999999998,68411.859375
4.1875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15048.0,17480.000000000004,81382.71875
4.796875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,69046.00000000003,52607.20703125
4.734375,1.0986328125,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,104880.00000000006,54847.265625
4.60546875,0.69287109375,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,14043.0,124107.9999999999,102465.921875
4.9140625,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,259359.4999999998,257971.796875
4.33203125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,113619.99999999997,78200.2734375
4.875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,200932.60000000015,221535.5625
4.44140625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15021.0,113619.99999999997,104917.5703125
4.41796875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8002.0,89148.00000000004,106000.34375
3.849609375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,81282.00000000007,72644.3125
5.3046875,1.0986328125,1.38671875,-2.548828125,-4.359375,1.38671875,7.61328125,Perú,Santa Rosa,Not found,Lima,15123.0,85651.99999999996,135533.609375
4.453125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,117989.99999999993,143932.78125
5.015625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10853.0,238358.1539999998,253533.078125
4.96875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10051.0,244719.99999999985,178602.265625
4.984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15048.0,282302.0,249245.109375
5.01171875,1.38671875,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,157319.99999999997,160908.265625
4.92578125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,111358.08799999992,142808.046875
5.07421875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,134124.91400000005,106226.9296875
4.26171875,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,61179.999999999985,55428.37109375
3.970703125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15022.0,81019.80000000003,91717.671875
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,236854.00000000012,233630.59375
4.21875,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15056.0,83029.99999999997,62523.87109375
5.3046875,1.609375,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,332120.0000000001,260602.546875
4.57421875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,152949.99999999994,143812.4375
5.1875,1.609375,1.9462890625,-2.2109375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,183540.00000000003,167265.84375
5.0546875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,144209.9999999999,144500.65625
4.6328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,152949.99999999994,176527.53125
5.01171875,1.38671875,1.38671875,-2.82421875,-4.26171875,0.69287109375,7.61328125,Perú,Laykakota,Not found,Puno,14043.0,179170.00000000006,158781.59375
5.2734375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,126730.0000000001,157550.90625
3.912109375,0.69287109375,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,78660.00000000003,54170.3828125
4.9765625,1.38671875,1.7919921875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,205390.0000000001,203459.765625
4.04296875,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,36708.00000000001,59524.30859375
5.1484375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,256082.00000000017,256944.734375
4.453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,21.0,100510.0,183624.0625
4.109375,0.69287109375,1.38671875,-2.869140625,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,34960.0,48895.37890625
4.9609375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,209760.00000000006,218422.546875
4.5625,1.0986328125,1.38671875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,100510.0,66764.328125
5.44921875,1.0986328125,1.0986328125,-1.822265625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20001.0,117989.99999999993,206093.8125
5.0625,1.38671875,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,262200.00000000006,148614.921875
5.19921875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,106628.0,107618.5
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,85651.99999999996,103135.3359375
4.453125,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,69920.00000000001,64430.4765625
4.875,1.38671875,1.38671875,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.00000000003,93531.1171875
5.34765625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15041.0,261325.99999999988,332168.5625
4.14453125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15487.0,41951.99999999996,41458.25
5.5546875,1.609375,1.609375,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,415150.00000000035,375941.53125
5.00390625,1.609375,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,155572.00000000006,157781.859375
4.8359375,1.38671875,1.38671875,-2.2109375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,74289.99999999997,107579.7109375
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,157319.99999999997,162369.9375
4.54296875,1.38671875,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,131099.99999999994,87055.484375
4.9765625,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,355630.60000000003,242250.96875
4.453125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84634.664,96277.046875
5.43359375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,359116.1119999998,371086.78125
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,126730.0000000001,158036.8125
4.77734375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,157319.99999999997,163107.75
5.16015625,1.7919921875,1.7919921875,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,249090.0000000001,159951.875
4.34375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,188339.13399999987,102059.53125
4.68359375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,139839.99999999994,148006.296875
4.6640625,1.38671875,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,8003.0,152949.99999999994,129705.234375
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,284923.99999999994,273215.21875
4.84375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,190752.54800000016,198153.28125
4.8203125,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,51132.0,201019.99999999988,176622.671875
4.0078125,0.69287109375,0.693359375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,18354.000000000015,47037.08203125
4.75390625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,173051.99999999994,89681.3203125
5.3125,0.69287109375,1.38671875,-1.8349609375,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,73.0,26220.000000000004,137878.328125
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,68120.85699999996,68582.15625
4.26171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15064.0,51646.00000000002,71544.453125
4.875,1.0986328125,1.609375,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,33634.999999999985,61108.578125
5.17578125,1.609375,1.609375,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,187909.99999999997,231339.609375
4.5234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,114619.40000000004,104958.296875
5.00390625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,225806.328125
4.109375,0.69287109375,0.693359375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,80408.00000000004,63664.40625
4.94921875,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,103132.0,91203.3984375
4.3828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,118864.00000000006,112928.3515625
4.875,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,360961.99999999994,195177.765625
4.71875,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,100510.0,111568.1953125
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,99636.00000000004,79746.3828125
4.16015625,0.69287109375,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,41078.00000000001,33157.796875
4.95703125,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,393300.0000000001,225740.65625
4.6640625,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,96139.99999999994,93406.234375
4.61328125,1.38671875,1.609375,-2.525390625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,78223.00000000006,63649.65234375
4.44140625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,126730.0000000001,135021.046875
4.26171875,0.69287109375,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,83029.99999999997,75427.9609375
4.64453125,1.38671875,1.7919921875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,192280.00000000017,158710.140625
5.08203125,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,301530.0000000002,271603.21875
4.51171875,1.0986328125,1.38671875,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1.0,83029.99999999997,100904.0703125
4.8828125,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,287546.0,217195.5625
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,78507.05000000006,73245.78125
5.08203125,1.7919921875,1.7919921875,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,133722.00000000012,121828.8359375
4.4296875,1.0986328125,3.409385681152344e-05,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,68172.00000000003,54024.4296875
4.21875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,58590.00000000005,63313.52734375
4.796875,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85651.99999999996,55668.56640625
