Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,6.0,6.0,33.5628,73.10714399999998,7.0,2019.0,71400.0,99160.16049125732
45.527134751999995,1.0,2.0,24.981857,67.060118,4.0,2019.0,15300.000000000002,18340.27958721931
242.8123143744,6.0,6.0,24.926606,67.13038399999999,7.0,2019.0,147900.0,140353.92159341817
121.405692672,4.0,4.0,24.9052,67.187483,6.0,2019.0,76500.0,73763.15003226012
179.57971825919998,3.0,3.0,24.882173538207997,67.067306518555,6.0,2019.0,91800.0,77978.53907248756
252.92945543040005,5.0,4.0,33.713488,73.16268000000002,5.0,2019.0,89250.0,113649.20757765451
177.0508975104,6.0,6.0,33.642563,73.03599399999997,7.0,2019.0,142800.0,86571.6008584152
154.2868656192,0.0,0.0,33.549693,73.13053599999998,7.0,2019.0,40800.0,61716.32608301003
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,71400.0,125378.45965268149
151.7580448704,5.0,5.0,31.469558000000006,74.28139,6.0,2019.0,91800.0,70619.69166532694
126.4642632,4.0,5.0,31.500556,74.367728,11.0,2018.0,71400.0,44312.955060679684
505.8589108608001,7.0,6.0,31.473877,74.39817,6.0,2019.0,186150.0,196805.30453369243
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,51000.00000000001,45221.7931015014
202.34375015040004,6.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,132600.0,105147.3730449359
252.92945543040005,5.0,5.0,33.709454,73.05543399999998,6.0,2019.0,127500.0,111410.54077668212
505.8589108608001,0.0,5.0,31.469154999999997,74.47055300000002,7.0,2019.0,178500.0,177935.80058752568
75.87855792,0.0,3.0,31.431593,74.179974,7.0,2019.0,33150.0,41949.416275304786
101.17141056,5.0,3.0,31.40758,73.155067,11.0,2018.0,43350.0,51358.35577307761
303.51516071040004,6.0,6.0,24.920965,67.122366,6.0,2019.0,255000.00000000003,181251.4334238894
121.405692672,2.0,2.0,24.873806,67.016224,6.0,2019.0,35700.0,45413.878821649334
212.4608912064,3.0,3.0,24.901059,67.180904,7.0,2019.0,71400.0,97885.4496864353
128.99401297920002,3.0,3.0,24.808629,67.038095,11.0,2018.0,76500.0,38097.698886487124
126.4642632,0.0,0.0,33.638436,73.06959300000003,7.0,2019.0,127500.0,48129.24769720556
252.92945543040005,5.0,5.0,33.532523,73.163452,1.0,2019.0,137700.0,113268.89116163118
505.8589108608001,6.0,6.0,33.550869,73.05618199999998,7.0,2019.0,142800.0,194210.0356143723
202.34375015040004,0.0,4.0,31.563252000000002,74.413877,7.0,2019.0,76500.0,92111.02430930121
121.405692672,2.0,2.0,24.911154999999997,67.053208,7.0,2019.0,45900.0,45483.03857041288
60.702846336,0.0,0.0,24.911388,67.06036800000001,7.0,2019.0,19380.0,26197.76060652968
202.34375015040004,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,63750.00000000001,103968.02545332775
101.17141056,0.0,4.0,24.819653,67.077749,4.0,2019.0,216750.00000000003,57352.615311219335
505.8589108608001,8.0,8.0,33.633416,72.91821999999998,6.0,2019.0,229500.00000000003,197452.6076006838
103.70116033920002,3.0,2.0,24.820393,67.0468,9.0,2018.0,19890.0,28235.635659187094
73.3497371712,2.0,2.0,24.831726999999997,67.043931,5.0,2019.0,15300.000000000002,24274.19438483743
101.17141056,3.0,3.0,31.574084000000006,74.421837,6.0,2019.0,35700.0,44980.2785037752
252.92945543040005,2.0,5.0,31.334284999999998,73.419542,8.0,2018.0,38250.0,100933.7045814813
151.7580448704,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,35700.0,60764.471090250365
146.6994743424,3.0,3.0,24.911691,67.086039,9.0,2018.0,38250.0,45954.77968747683
202.34375015040004,4.0,3.0,31.499481,74.418277,7.0,2019.0,86700.0,86966.78300934969
169.4625772032,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,64260.00000000001,71893.83349709022
91.05426950399999,2.0,2.0,33.550623,73.123112,7.0,2019.0,30600.000000000004,24269.305166112892
55.64427580800001,2.0,3.0,31.539206,74.305515,4.0,2019.0,28050.000000000004,38350.44201293037
126.4642632,3.0,2.0,33.61855,73.135471,6.0,2019.0,35190.0,36051.597720808924
177.0508975104,4.0,4.0,31.518337,74.297862,7.0,2019.0,89250.0,75555.94634715462
505.8589108608001,3.0,3.0,31.427601,73.13118,5.0,2019.0,102000.0,155068.30729920446
126.4642632,4.0,3.0,31.374414,74.177749,1.0,2019.0,65280.00000000001,57456.50049882603
252.92945543040005,7.0,6.0,33.530556,73.06126400000002,7.0,2019.0,63750.00000000001,118735.01641069163
204.87257089919999,5.0,4.0,33.554271,73.155599,12.0,2018.0,68850.0,84578.25342655217
252.92945543040005,5.0,5.0,31.431739,74.261127,6.0,2019.0,102000.0,114037.2680484989
126.4642632,0.0,0.0,31.449026,73.168873,6.0,2019.0,25500.000000000004,44957.649933446744
50.585705280000006,3.0,3.0,31.422218,74.364395,6.0,2019.0,25500.000000000004,38270.59116754144
78.40830769920002,2.0,2.0,24.968241,67.054796,6.0,2019.0,19380.0,25988.136193304024
126.4642632,0.0,4.0,31.405040999999997,74.193935,7.0,2019.0,63750.00000000001,56376.19972184655
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,104550.0,116436.49167742523
126.4642632,0.0,3.0,31.466520000000006,74.30053000000002,7.0,2019.0,58650.00000000001,54835.85605412704
252.92945543040005,7.0,5.0,31.506483000000006,74.286017,5.0,2019.0,132600.0,116258.46764212006
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,4.0,2019.0,75480.0,57032.55314597796
134.05258350719998,3.0,3.0,24.957231,67.118698,6.0,2019.0,40800.0,51807.886930791945
106.22998108800002,2.0,2.0,24.950499,67.07654699999999,6.0,2019.0,23715.0,37291.90525895135
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,47940.0,67034.34219915494
101.17141056,2.0,4.0,24.821639,67.071691,7.0,2019.0,188700.0,54270.01191072104
106.22998108800002,2.0,2.0,24.784203,67.084877,7.0,2019.0,76500.0,37287.046003119496
126.4642632,4.0,3.0,33.49116,73.093243,6.0,2019.0,55080.00000000001,44777.41708891757
80.93712844800001,2.0,3.0,24.929369,67.045226,7.0,2019.0,33150.0,30670.682506801786
98.64258981120001,2.0,2.0,31.340253999999998,74.237646,3.0,2019.0,38826.3,22878.865003236184
68.2911666432,0.0,2.0,24.961832,67.050476,7.0,2019.0,20145.0,25458.493152105257
126.4642632,0.0,4.0,33.657540999999995,73.16125799999998,7.0,2019.0,63750.00000000001,61391.31483026528
505.8589108608001,0.0,4.0,31.492871248711,74.385466575623,7.0,2019.0,209100.00000000003,155212.2799637478
151.7580448704,0.0,3.0,31.467069,74.416108,5.0,2019.0,84150.0,61866.87698717437
80.93712844800001,5.0,8.0,24.986992,67.057028,6.0,2019.0,46920.0,58615.4883484335
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,24990.0,90391.43441032544
121.405692672,3.0,5.0,24.928394485963,67.069680467248,7.0,2019.0,81600.0,60698.583862984975
75.87855792,1.0,2.0,31.422218,74.364395,7.0,2019.0,16320.000000000002,19615.613973140717
55.64427580800001,1.0,1.0,31.376567393462,74.174344325416,7.0,2019.0,22950.0,16443.832580216964
60.702846336,2.0,4.0,24.922481,67.020292,6.0,2019.0,40800.0,42645.26625613342
126.4642632,4.0,4.0,33.584261,73.121663,5.0,2019.0,43350.0,55057.510828874656
101.17141056,2.0,2.0,24.94474,67.0575,6.0,2019.0,22950.0,34943.56094805184
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,173400.0,116377.03839368696
101.17141056,2.0,2.0,33.596446,73.12485,11.0,2018.0,25500.000000000004,22729.308248722802
252.92945543040005,7.0,6.0,33.597547999999996,73.014176,7.0,2019.0,104550.0,118865.68130576286
146.6994743424,2.0,2.0,24.920384,67.129162,6.0,2019.0,36720.0,59869.548679412546
121.405692672,6.0,6.0,24.829429,67.11941999999999,11.0,2018.0,79050.0,65465.33380481732
126.4642632,4.0,4.0,24.927051000000002,67.173994,7.0,2019.0,76500.0,76053.82295133367
60.702846336,0.0,2.0,24.918394,67.066677,6.0,2019.0,20400.0,22972.245191295253
78.40830769920002,2.0,2.0,24.937576158293,67.03363828361,7.0,2019.0,33150.0,26127.249987033145
121.405692672,0.0,4.0,24.9052,67.187483,6.0,2019.0,66300.0,67789.06603649535
63.2325961152,3.0,3.0,31.563398,74.3891,7.0,2019.0,30600.000000000004,39277.064935946684
505.8589108608001,5.0,5.0,31.500007,74.32473399999998,4.0,2019.0,229500.00000000003,189079.01459549094
134.05258350719998,0.0,0.0,24.916721,67.031622,7.0,2019.0,112200.0,64114.2351921112
85.995698976,3.0,3.0,24.969758,67.072692,6.0,2019.0,35700.0,35701.596649989544
121.405692672,2.0,2.0,24.882302,67.18467700000001,6.0,2019.0,41820.0,44772.54821874896
252.92945543040005,5.0,5.0,31.374195,74.191482,7.0,2019.0,94350.0,114009.31832658984
126.4642632,5.0,5.0,31.398679377595002,74.354968070766,7.0,2019.0,51000.00000000001,62254.8800028618
505.8589108608001,0.0,4.0,31.317860999999997,74.21814,7.0,2019.0,94350.0,155210.93228123695
161.8751859264,3.0,3.0,24.991279000000002,67.174987,5.0,2019.0,63750.00000000001,66887.91412075679
106.22998108800002,2.0,2.0,24.934623000000002,67.099164,6.0,2019.0,40800.0,37205.14753134535
359.15943651839996,6.0,6.0,33.559385,73.141265,6.0,2019.0,130050.0,151847.11535220174
252.92945543040005,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,119850.0,109626.60658658073
270.63491679360004,5.0,4.0,24.874922,67.057322,6.0,2019.0,221850.00000000003,163496.49994123518
252.92945543040005,3.0,3.0,31.460187,74.432459,4.0,2019.0,66300.0,84994.82164676086
55.64427580800001,1.0,1.0,33.615758,73.168756,6.0,2019.0,19125.0,18103.898142973485
505.8589108608001,0.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,229500.00000000003,177825.91751487588
126.4642632,4.0,4.0,33.590885,73.133533,12.0,2018.0,38250.0,48643.12541900981
111.28855161600002,2.0,2.0,24.832117,67.063637,7.0,2019.0,43350.0,39936.46825194148
40.468564224000005,0.0,0.0,24.903253,67.052279,6.0,2019.0,11475.0,20410.454400087816
126.4642632,4.0,3.0,31.429527,73.155627,9.0,2018.0,45900.0,44446.943440386196
126.4642632,4.0,3.0,31.321673999999998,74.38086,7.0,2019.0,45900.0,56920.05686249701
202.34375015040004,4.0,3.0,24.923142000000002,67.134826,3.0,2019.0,75480.0,101537.66023834798
126.4642632,0.0,4.0,33.566573,72.856436,7.0,2019.0,38250.0,62097.32587822031
101.17141056,2.0,2.0,24.964585,67.125883,7.0,2019.0,28050.000000000004,34915.014466465225
126.4642632,4.0,4.0,33.657540999999995,73.16125799999998,7.0,2019.0,53550.00000000001,55116.91994045742
134.05258350719998,1.0,2.0,33.474695000000004,73.062758,7.0,2019.0,14025.000000000002,44276.564752990176
126.4642632,0.0,4.0,31.436061,73.154585,7.0,2019.0,51000.00000000001,59145.50085683576
83.4668782272,2.0,2.0,24.946206,67.051285,7.0,2019.0,35700.0,27834.747430820877
121.405692672,3.0,3.0,24.904692999999998,67.12281,3.0,2019.0,48450.0,45322.07892920501
126.4642632,3.0,3.0,31.436061,73.154585,6.0,2019.0,61200.00000000001,50909.514755379445
293.39801965440006,4.0,4.0,24.813927,67.01261,5.0,2019.0,191250.0,164618.94209171348
505.8589108608001,5.0,4.0,31.348506,74.253716,7.0,2019.0,153000.0,170557.6646403956
96.11284003200001,2.0,2.0,24.937917000000002,67.153713,6.0,2019.0,15585.6,32410.67365204347
131.5237627584,2.0,2.0,25.075881668591,67.10604786872901,5.0,2019.0,19191.300000000007,50882.65533443882
275.6934873216,4.0,4.0,33.68946,73.03144499999998,6.0,2019.0,191250.0,107127.0303555051
404.6875003008001,0.0,0.0,24.912128,67.099257,6.0,2019.0,178500.0,155113.2158407388
83.4668782272,1.0,1.0,33.641781,72.981633,5.0,2019.0,18844.5,24908.287548724962
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,45900.0,56803.9316257757
83.4668782272,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,28050.000000000004,27522.287190432122
505.8589108608001,6.0,6.0,31.359647999999996,74.253075,7.0,2019.0,178500.0,196124.9440993903
303.51516071040004,3.0,3.0,31.397312,74.26491700000003,5.0,2019.0,132600.0,92417.17361948978
136.58233328640006,2.0,2.0,24.908307999999998,67.07207,7.0,2019.0,43350.0,54182.175892954365
505.8589108608001,5.0,4.0,31.325779999999998,74.248767,6.0,2019.0,71400.0,170497.21307747142
252.92945543040005,4.0,4.0,33.570792,73.145256,6.0,2019.0,86700.0,104655.07155508312
202.34375015040004,5.0,4.0,31.522361,74.347173,6.0,2019.0,140250.0,98311.31646817637
505.8589108608001,5.0,4.0,31.434156,74.272113,6.0,2019.0,142800.0,170042.94772883662
126.4642632,0.0,3.0,31.454181,74.28100400000002,7.0,2019.0,60180.00000000001,54812.05551319618
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,122400.0,116303.66746045777
197.28517962240002,3.0,3.0,33.650065000000005,72.96368100000002,9.0,2018.0,65790.0,61540.596133904815
63.2325961152,2.0,2.0,33.616253,73.10849,4.0,2019.0,26520.000000000004,17693.98656504704
252.92945543040005,0.0,4.0,31.508678999999997,74.437326,5.0,2019.0,119850.0,106159.62671439757
202.34375015040004,5.0,5.0,33.650458,72.956636,3.0,2019.0,150450.0,95813.36011371126
126.4642632,0.0,0.0,31.373864,74.362316,7.0,2019.0,17850.0,41444.61499588214
101.17141056,4.0,4.0,24.819653,67.077749,6.0,2019.0,214200.00000000003,66132.04629334286
126.4642632,0.0,0.0,33.646551,73.086988,7.0,2019.0,127500.0,48084.28708344702
151.7580448704,3.0,3.0,24.88084,67.04170500000001,7.0,2019.0,51000.00000000001,61728.367959694224
113.81830139520002,0.0,3.0,31.450266,74.28550200000002,6.0,2019.0,48450.0,50225.72430742439
280.75205784959996,4.0,4.0,25.015425,67.308908,7.0,2019.0,92820.0,161827.1810421907
126.4642632,4.0,4.0,33.575404999999996,73.143325,5.0,2019.0,54570.00000000001,55012.29781654635
50.585705280000006,2.0,2.0,31.426301000000002,74.28958,7.0,2019.0,22950.0,18003.82370985949
202.34375015040004,3.0,3.0,24.810265,67.04355,5.0,2019.0,112200.0,93058.67971257528
252.92945543040005,0.0,0.0,33.637677000000004,73.053962,5.0,2019.0,114750.0,90020.07177923682
202.34375015040004,3.0,3.0,25.013015,67.314401,6.0,2019.0,66810.0,90381.80681704296
151.7580448704,6.0,6.0,31.539206,74.305515,7.0,2019.0,84150.0,70686.64055817304
126.4642632,5.0,6.0,31.434742,74.30472900000002,8.0,2018.0,40800.0,47764.659706893886
252.92945543040005,3.0,2.0,33.720586,73.22200600000002,6.0,2019.0,140250.0,83982.3869266634
80.93712844800001,4.0,2.0,24.969758,67.072692,6.0,2019.0,61200.00000000001,41188.26507152025
108.7597308672,3.0,2.0,24.916721,67.031622,7.0,2019.0,48450.0,41509.10159266411
75.87855792,2.0,2.0,31.587028000000004,74.495264,7.0,2019.0,17824.5,19534.48250404487
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,7.0,2019.0,107100.0,117725.46126367722
151.7580448704,3.0,3.0,25.053956,67.253365,1.0,2019.0,22950.0,60714.67067015865
126.4642632,3.0,2.0,33.600512236518995,72.99803066260199,2.0,2019.0,25500.000000000004,35623.11714781593
101.17141056,2.0,2.0,24.96986,67.06695699999999,4.0,2019.0,17850.0,34624.68819058022
252.92945543040005,4.0,4.0,33.720586,73.22200600000002,6.0,2019.0,137700.0,104459.46651834027
252.92945543040005,5.0,4.0,31.466007,74.448338,7.0,2019.0,135150.0,116320.47102263762
505.8589108608001,6.0,6.0,31.465421999999997,74.38530899999998,6.0,2019.0,178500.0,196098.4743721908
126.4642632,3.0,3.0,31.471827,74.292462,6.0,2019.0,48450.0,52219.53647149553
303.51516071040004,0.0,6.0,24.961832,67.050476,7.0,2019.0,255000.00000000003,174098.20547981412
106.22998108800002,0.0,2.0,24.832117,67.063637,7.0,2019.0,40800.0,41919.62659988814
184.63828878720003,3.0,3.0,24.813927,67.01261,5.0,2019.0,68850.0,81697.66680862085
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,4.0,2019.0,224400.00000000003,196671.16581120185
126.4642632,5.0,5.0,33.61855,73.135471,7.0,2019.0,54570.00000000001,60652.07867865138
75.87855792,3.0,3.0,31.466167,74.244961,7.0,2019.0,38760.0,40779.50730956617
121.405692672,0.0,6.0,24.952935,67.066265,6.0,2019.0,122400.0,63571.142263686044
75.87855792,0.0,0.0,31.581899,74.463515,4.0,2019.0,28050.000000000004,21529.981013974124
177.0508975104,5.0,4.0,33.485576,73.08393000000002,10.0,2018.0,61200.00000000001,70871.99064183046
169.4625772032,0.0,4.0,24.913179,67.12195899999999,7.0,2019.0,68850.0,96959.05736318669
126.4642632,0.0,5.0,31.551184000000006,74.284058,7.0,2019.0,71400.0,54212.74272593621
80.93712844800001,2.0,2.0,25.004495000000002,67.055268,7.0,2019.0,34170.0,26971.569564882404
75.87855792,3.0,3.0,31.373864,74.362316,6.0,2019.0,17850.0,40674.58696533358
189.69685931520002,6.0,5.0,31.56982,74.425133,10.0,2018.0,76500.0,80358.19040595418
126.4642632,4.0,4.0,31.461284999999997,74.301002,7.0,2019.0,61200.00000000001,53801.06246610062
75.87855792,0.0,3.0,31.346825,74.378564,7.0,2019.0,30600.000000000004,41944.62676297786
75.87855792,3.0,3.0,31.589442407652,74.37231134623299,9.0,2018.0,26520.000000000004,38354.66461550587
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,242250.00000000003,196493.2694626273
73.3497371712,2.0,2.0,24.810265,67.043552,5.0,2019.0,30600.000000000004,24265.78713541069
134.05258350719998,3.0,3.0,24.863951999999998,67.07503100000001,3.0,2019.0,42840.0,51615.93098316093
369.2765775744001,5.0,4.0,33.524297,73.148072,2.0,2019.0,63750.00000000001,139975.00564087613
118.8768719232,2.0,2.0,24.933144,67.033167,3.0,2019.0,31620.000000000004,43495.1567012069
252.92945543040005,0.0,3.0,24.937425,67.182856,7.0,2019.0,181050.0,135987.7217842561
202.34375015040004,3.0,3.0,24.813927,67.01261,2.0,2019.0,173400.0,94510.92598543891
118.8768719232,2.0,2.0,24.911726,67.098014,7.0,2019.0,38250.0,43917.38920364474
134.05258350719998,7.0,7.0,24.922481,67.020292,11.0,2018.0,102000.0,66729.22156403698
505.8589108608001,6.0,6.0,31.475378000000006,74.373808,4.0,2019.0,193800.0,196327.04565661616
303.51516071040004,3.0,3.0,24.791838000000002,67.044668,6.0,2019.0,204000.00000000003,150243.5481027632
154.2868656192,2.0,3.0,33.693798,73.06513000000002,7.0,2019.0,71400.0,51867.322648528876
505.8589108608001,6.0,4.0,31.477390999999997,74.313147,6.0,2019.0,168300.0,178515.44915126596
126.4642632,0.0,0.0,33.59859301251,73.018003463876,4.0,2019.0,56100.00000000001,47522.66727036632
85.995698976,2.0,2.0,24.949734,67.182861,4.0,2019.0,33150.0,28082.17331265352
75.87855792,2.0,2.0,33.640276,73.153925,3.0,2019.0,17850.0,19932.092684878808
192.22660909440003,2.0,2.0,33.691531,73.005431,10.0,2018.0,56100.00000000001,63424.792224881814
75.87855792,0.0,3.0,31.434742,74.30472900000002,7.0,2019.0,22950.0,41948.49381700611
169.4625772032,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,102000.0,79017.02453789498
118.8768719232,2.0,2.0,33.521004,73.099501,5.0,2019.0,35700.0,34283.03582708141
126.4642632,4.0,4.0,33.663818,72.99526,3.0,2019.0,119850.0,55213.32450428157
467.91916738560013,0.0,0.0,24.916721,67.031622,6.0,2019.0,204000.00000000003,155204.97098568064
75.87855792,0.0,0.0,31.553707,74.40623000000002,4.0,2019.0,23970.0,21599.058991871345
60.702846336,1.0,2.0,24.950888,66.97420100000001,7.0,2019.0,14280.000000000002,22040.810708878198
179.57971825919998,2.0,2.0,33.674768,72.99846,6.0,2019.0,73950.0,64704.677931841776
83.4668782272,0.0,2.0,24.877239000000007,67.033526,7.0,2019.0,25500.000000000004,31076.140532875863
80.93712844800001,2.0,4.0,24.972286999999998,67.066298,6.0,2019.0,38250.0,47298.62845215845
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,6.0,2019.0,91800.0,117637.2694327475
242.8123143744,0.0,0.0,24.924038,67.087233,7.0,2019.0,229500.00000000003,135395.81417473423
68.2911666432,0.0,0.0,33.692638,73.218813,7.0,2019.0,45900.0,23165.891890462764
101.17141056,4.0,4.0,31.421265999999996,74.28397199999998,3.0,2019.0,38250.0,48599.91886069499
108.7597308672,0.0,2.0,24.920384,67.129162,6.0,2019.0,34680.0,42950.94377592841
257.98802595840004,0.0,3.0,33.692638,73.218813,7.0,2019.0,68850.0,88225.02067525976
192.22660909440003,3.0,3.0,24.912026,67.13073299999999,10.0,2018.0,58650.00000000001,72931.40806969395
202.34375015040004,6.0,4.0,31.441625,74.224648,6.0,2019.0,84150.0,99427.1043319714
505.8589108608001,5.0,5.0,31.456124,74.268823,6.0,2019.0,216750.00000000003,188390.0903763615
126.4642632,5.0,5.0,33.550869,73.05618199999998,6.0,2019.0,43860.0,61108.801999032694
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,48450.0,56996.35481600807
202.34375015040004,4.0,7.0,24.938913,67.14059300000001,4.0,2019.0,40800.0,107640.0747139743
121.405692672,3.0,2.0,24.964623,67.16855799999999,7.0,2019.0,44880.0,47319.32142678534
88.5254487552,2.0,4.0,31.521557,74.261012,4.0,2019.0,40800.0,42131.76940808263
505.8589108608001,0.0,7.0,31.501396999999997,74.250927,7.0,2019.0,127500.0,178784.16482324817
106.22998108800002,0.0,0.0,24.813927,67.01261,7.0,2019.0,58650.00000000001,47485.45387243947
126.4642632,0.0,4.0,31.551184000000006,74.284058,7.0,2019.0,66300.0,56290.189157659064
404.6875003008001,7.0,6.0,25.017951,67.136393,6.0,2019.0,196350.0,197778.62083784476
252.92945543040005,4.0,7.0,31.534753000000002,74.285189,3.0,2019.0,165750.0,99067.63774052696
126.4642632,3.0,3.0,25.07576,67.105412,2.0,2019.0,14280.000000000002,47278.40398374692
177.0508975104,4.0,5.0,33.488368,73.09423000000002,6.0,2019.0,79050.0,76087.03892190821
151.7580448704,4.0,3.0,31.528940999999996,74.454131,6.0,2019.0,48450.0,66018.89503331856
50.585705280000006,1.0,1.0,33.598749700000006,73.1539679,7.0,2019.0,32640.000000000004,17353.858297593586
101.17141056,4.0,6.0,33.636132,73.11392099999998,2.0,2019.0,43350.0,43927.17200545442
252.92945543040005,5.0,5.0,31.450228999999997,74.28174,7.0,2019.0,89250.0,113773.07689779837
118.8768719232,0.0,2.0,24.949176,67.051578,6.0,2019.0,28050.000000000004,49092.02141068391
227.63660279040005,5.0,5.0,31.452022999999997,74.26255,5.0,2019.0,147900.0,105986.77553418791
134.05258350719998,3.0,3.0,24.805045,67.064323,6.0,2019.0,81600.0,52164.85800473096
80.93712844800001,2.0,3.0,25.043148000000002,67.103105,11.0,2018.0,13770.000000000002,24632.380630428663
