Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
188.59317119999997,2.5,3.0,47.5718,-121.999,5.0,2014.0,458850.0,437511.27418485517
136.5674688,1.0,3.0,47.746,-122.296,2.0,2015.0,336490.0,335936.26064365404
184.8770496,2.25,3.0,47.3822,-122.316,11.0,2014.0,270896.3,270965.2820016155
250.838208,2.5,3.0,47.5618,-122.027,4.0,2015.0,678136.6,564387.4711368848
66.89018879999999,1.0,2.0,47.5267,-122.36,5.0,2014.0,179170.0,243733.88338253417
159.7932288,2.75,3.0,47.6138,-122.29799999999999,9.0,2014.0,430882.0,562625.1234119532
358.60573439999996,3.75,4.0,47.5396,-121.995,5.0,2014.0,918574.0,630863.7664788949
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,344356.0,339082.4222114591
115.1997696,1.75,2.0,47.3813,-122.322,7.0,2014.0,164749.0,205633.52792696984
157.00613760000005,2.5,3.0,47.5528,-121.999,8.0,2014.0,367071.26,388343.27620826865
172.05643008,2.5,3.0,47.3455,-122.21,7.0,2014.0,260452.0,247187.25846852936
145.85777280000005,1.0,3.0,47.4821,-122.19200000000001,1.0,2015.0,353620.4,227585.7918850474
208.1028096,2.75,3.0,47.4999,-122.23200000000001,11.0,2014.0,393300.0,362512.75396824937
87.32885759999999,1.5,2.0,47.5375,-122.374,8.0,2014.0,342608.0,283478.0124038153
96.6191616,1.5,3.0,47.5882,-122.155,10.0,2014.0,359301.4,377854.43351162254
87.32885759999999,1.0,2.0,47.5186,-122.374,8.0,2014.0,240350.0,263013.7242330848
144.9287424,1.75,3.0,47.5666,-122.375,5.0,2014.0,394174.0,398711.68186547083
224.8253568,1.75,4.0,47.6209,-122.302,10.0,2014.0,611800.0,676738.6291579043
203.45765759999998,2.5,3.0,47.6218,-122.03,5.0,2014.0,581210.0,520532.6471267993
235.9737216,3.5,4.0,47.6857,-122.376,1.0,2015.0,699191.26,701073.5713761157
160.72225920000002,2.5,3.0,47.3507,-122.178,9.0,2014.0,214130.0,233192.1449432074
219.2511744,2.5,3.0,47.5471,-122.149,4.0,2015.0,655500.0,546536.6204088407
170.9415936,2.5,4.0,47.4683,-122.07,7.0,2014.0,340860.0,346514.25455585093
208.1028096,1.75,3.0,47.6954,-122.292,5.0,2014.0,655500.0,582642.0783220694
229.4705088,2.5,4.0,47.3457,-122.041,4.0,2015.0,311144.0,298315.83714046807
240.61887360000003,2.5,3.0,47.659,-122.146,6.0,2014.0,707066.0,703341.6782987341
240.61887360000003,1.75,5.0,47.435,-122.19200000000001,11.0,2014.0,291916.0,297838.25761998224
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,327750.0,298099.99261960125
130.99328640000002,1.0,2.0,47.6872,-122.333,7.0,2014.0,575529.0,448582.05062458845
233.1866304,2.25,4.0,47.5483,-122.226,11.0,2014.0,698326.0,568678.7222133126
205.3157184,2.25,3.0,47.4911,-122.22399999999999,8.0,2014.0,214130.0,334468.00853003864
153.29001599999998,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,330372.0,413532.5624111375
299.1477888,2.5,4.0,47.6854,-122.053,11.0,2014.0,677350.0,743872.2404807126
201.5995968,2.5,3.0,47.5401,-122.027,4.0,2015.0,563730.0,458837.4209306506
218.32214399999998,2.0,3.0,47.5516,-122.26299999999999,5.0,2014.0,496432.0,515781.54974374594
183.94801919999998,2.0,3.0,47.3657,-122.152,5.0,2014.0,419432.6,247180.76551846525
218.32214399999998,1.75,3.0,47.3594,-122.175,2.0,2015.0,214130.0,292237.3411577053
182.0899584,1.75,3.0,47.6975,-122.316,6.0,2014.0,490751.0,512442.8488791861
140.2835904,1.0,3.0,47.6966,-122.324,5.0,2014.0,274392.3,428624.84714542795
114.2707392,1.75,3.0,47.3675,-122.095,6.0,2014.0,209716.3,191882.47976859903
189.5222016,1.5,3.0,47.6658,-122.355,10.0,2014.0,749455.0,620314.7683689726
364.1799168,3.5,4.0,47.6316,-121.988,6.0,2014.0,742900.0,763030.1001643938
217.3931136,2.5,3.0,47.4431,-122.133,4.0,2015.0,327750.0,328720.2799859104
105.90946559999999,2.0,3.0,47.637,-122.355,4.0,2015.0,576840.0,481599.7886603246
95.69013120000001,1.0,3.0,47.3322,-122.337,2.0,2015.0,152950.0,186733.85169322972
319.5864576,2.25,3.0,47.5647,-122.10799999999999,10.0,2014.0,747270.0,723312.2588963246
197.8834752,2.25,4.0,47.6271,-122.11200000000001,4.0,2015.0,518675.3,565530.0781109079
144.9287424,1.0,3.0,47.7552,-122.32700000000001,7.0,2014.0,279680.0,332287.24074293615
73.39340159999999,1.0,2.0,47.6844,-122.289,11.0,2014.0,348726.0,358433.9104151618
157.935168,2.25,3.0,47.7214,-122.166,8.0,2014.0,366206.0,374732.59558206314
241.64080704000003,2.5,4.0,47.742,-122.087,10.0,2014.0,546250.0,492223.1215456739
89.18691840000002,1.0,1.0,47.6951,-121.86399999999999,5.0,2014.0,367822.9,140217.73876397405
155.1480768,2.25,3.0,47.6814,-122.288,4.0,2015.0,551494.0,527804.9576264872
207.17377919999998,3.0,5.0,47.486999999999995,-122.32,2.0,2015.0,303715.0,349930.75336134376
217.3931136,2.5,5.0,47.3307,-122.324,7.0,2014.0,205827.0,276606.7623763927
71.5353408,1.0,2.0,47.7143,-122.325,12.0,2014.0,224618.0,309480.3279992787
168.15450239999998,2.25,3.0,47.6258,-122.038,8.0,2014.0,443118.0,447432.6909906931
160.72225920000002,2.25,3.0,47.3823,-122.166,8.0,2014.0,224618.0,229749.74359194443
300.0768192000001,3.25,3.0,47.5558,-122.00200000000001,7.0,2014.0,624910.0,609795.9367950031
157.935168,2.0,4.0,47.6973,-122.295,2.0,2015.0,367080.0,474614.8680411964
75.25146240000002,1.0,3.0,47.5712,-122.316,5.0,2015.0,336490.0,307801.24309486774
66.89018879999999,1.0,2.0,47.5201,-122.35,10.0,2014.0,209760.0,233626.1363320612
94.7611008,2.5,3.0,47.5343,-122.348,4.0,2015.0,244720.0,263486.59575653233
200.6705664,1.75,4.0,47.3212,-122.118,11.0,2014.0,283952.11199999996,238789.24274746364
105.90946559999999,2.0,3.0,47.208999999999996,-122.012,9.0,2014.0,218500.0,186934.3706956177
203.45765759999998,2.0,3.0,47.5106,-122.365,3.0,2015.0,406366.3,450974.29376280954
155.1480768,1.75,3.0,47.3776,-122.116,5.0,2014.0,240306.3,213674.1730800694
196.9544448,2.0,4.0,47.6859,-122.166,3.0,2015.0,437000.0,575950.8946712987
112.4126784,1.0,3.0,47.6214,-122.12,10.0,2014.0,310270.0,412354.653020362
207.17377919999998,2.0,3.0,47.645,-122.38600000000001,8.0,2014.0,643701.0,647193.1847020735
207.45248832,2.5,4.0,47.2599,-122.256,3.0,2015.0,277495.0,273620.2354049235
343.7412480000001,2.5,4.0,47.7319,-122.051,2.0,2015.0,784852.0,717629.8022718423
91.97400959999999,1.5,3.0,47.6236,-122.306,9.0,2014.0,428260.0,473563.33038684604
81.75467520000002,1.0,2.0,47.6914,-122.37200000000001,9.0,2014.0,363584.0,360656.69365388213
113.34170879999999,1.0,3.0,47.6982,-122.29799999999999,9.0,2014.0,338675.0,379309.612643536
204.386688,2.5,5.0,47.3073,-122.006,4.0,2015.0,280466.6,239130.68013458385
101.2643136,1.0,3.0,47.5,-122.169,7.0,2014.0,244720.0,236105.12830287992
169.08353280000003,2.5,1.0,47.6529,-122.339,8.0,2014.0,594320.0,629107.3835020801
93.8320704,1.0,2.0,47.5476,-122.399,1.0,2015.0,575092.0,342014.91122642887
119.8449216,2.0,3.0,47.3787,-122.169,4.0,2015.0,222870.0,199037.60139201567
305.6510016000001,1.75,5.0,47.6626,-122.141,5.0,2014.0,526148.0,759520.2631770185
222.0382656,2.5,3.0,47.4517,-122.084,9.0,2014.0,402040.0,386914.4470084298
178.37383680000005,1.75,3.0,47.6239,-122.29799999999999,2.0,2015.0,633650.0,620814.7724711073
87.32885759999999,1.0,2.0,47.5379,-122.38600000000001,6.0,2014.0,327750.0,298239.3329928109
213.67699199999998,2.25,3.0,47.7091,-122.198,4.0,2015.0,537510.0,572885.3921157175
200.6705664,2.5,3.0,47.5476,-122.012,10.0,2014.0,454480.0,451403.8652696717
196.02541440000002,2.0,3.0,47.5521,-122.271,6.0,2014.0,451158.8,451769.09961897694
159.7932288,2.0,3.0,47.6927,-121.92,7.0,2014.0,385434.0,288097.50767750136
189.5222016,1.75,3.0,47.4361,-122.469,10.0,2014.0,408595.0,356411.9750447849
196.9544448,1.0,3.0,47.4869,-122.12299999999999,5.0,2014.0,262200.0,375108.53008415375
91.78820352,1.5,2.0,47.7123,-122.301,4.0,2015.0,257830.0,337236.2623251235
209.9608704,3.0,3.0,47.6108,-122.30799999999999,8.0,2014.0,576840.0,664617.7104427058
147.7158336,2.0,5.0,47.3398,-122.286,4.0,2015.0,215878.0,200566.11195767875
153.29001599999998,2.0,2.0,47.5073,-122.36,1.0,2015.0,231610.0,347562.3865701345
234.11566080000003,2.5,4.0,47.5399,-122.07,4.0,2015.0,528770.0,508033.62924971816
133.78037759999998,2.0,4.0,47.3417,-122.28299999999999,3.0,2015.0,201020.0,200662.6979484108
248.23692288,2.5,4.0,47.6955,-122.289,12.0,2014.0,611800.0,672317.7343342307
275.9220288,3.0,5.0,47.598,-122.01899999999999,7.0,2014.0,634524.0,604145.0664855329
84.54176640000001,1.0,2.0,47.3752,-122.11,8.0,2014.0,465885.7,184737.48254494029
286.1413632,3.5,4.0,47.5992,-121.97200000000001,7.0,2014.0,677350.0,612436.3013888941
110.5546176,2.0,3.0,47.31399999999999,-122.0,11.0,2014.0,209760.0,189759.93006385135
183.94801919999998,2.5,3.0,47.6884,-122.204,8.0,2014.0,677350.0,526229.273760434
301.0058496000001,2.5,3.0,47.5382,-121.87700000000001,6.0,2014.0,524400.0,564903.3790654064
98.4772224,1.0,3.0,47.7712,-122.39200000000001,2.0,2015.0,323380.0,301090.78905128257
74.32243199999999,1.0,2.0,47.5525,-122.274,1.0,2015.0,305900.0,258997.2035924965
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,216052.8,226669.86719080847
237.8317824,2.25,4.0,47.7261,-122.24600000000001,6.0,2014.0,568100.0,538030.2167183293
119.8449216,2.25,2.0,47.6719,-122.382,1.0,2015.0,427386.0,471893.0843094989
128.2061952,3.25,3.0,47.6935,-122.34200000000001,10.0,2014.0,331246.0,402969.6753078944
161.65128959999998,1.0,4.0,47.5651,-121.902,10.0,2014.0,410780.0,354556.91111603676
153.29001599999998,2.0,4.0,47.7359,-122.18,4.0,2015.0,380190.0,354404.9339931841
214.6060224,3.5,5.0,47.5463,-122.272,4.0,2015.0,450110.0,452283.3277328622
146.78680319999998,2.0,2.0,47.5668,-122.384,7.0,2014.0,487692.0,427665.7206846261
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,541880.0,514902.1920503957
112.4126784,1.75,2.0,47.7148,-122.28200000000001,4.0,2015.0,398718.8,356143.1498969393
107.7675264,1.5,2.0,47.5146,-122.38600000000001,11.0,2014.0,319010.0,286328.7273382668
104.0514048,1.0,3.0,47.4794,-122.07799999999999,4.0,2015.0,266570.0,316986.65862840624
341.1399628800001,3.5,5.0,47.3255,-122.19200000000001,9.0,2014.0,353970.0,425188.117194394
144.9287424,1.75,3.0,47.6243,-122.1,2.0,2015.0,393300.0,457652.63474258315
145.85777280000005,2.0,3.0,47.6061,-122.286,6.0,2014.0,668610.0,520559.4437582723
83.61273600000001,1.0,1.0,47.7553,-122.28299999999999,10.0,2014.0,266570.0,300859.28745334083
170.01256320000005,1.5,5.0,47.4218,-122.21799999999999,9.0,2014.0,192280.0,209604.22891600753
174.65771519999998,3.0,5.0,47.5453,-122.363,6.0,2014.0,270940.0,380902.4038475027
188.59317119999997,2.5,4.0,47.393,-122.184,8.0,2014.0,271770.3,252690.59894521383
151.4319552,2.5,3.0,47.3876,-122.211,6.0,2014.0,218412.6,228425.92555680338
149.5738944,2.5,3.0,47.4489,-122.18799999999999,3.0,2015.0,253460.0,234657.4724074907
212.7479616,1.75,3.0,47.7398,-122.041,10.0,2014.0,393300.0,433711.4826049733
132.85134720000002,1.0,3.0,47.571999999999996,-122.147,1.0,2015.0,481661.4,407134.5191728833
176.51577600000005,1.75,4.0,47.6579,-122.197,4.0,2015.0,589950.0,577373.4099945016
217.3931136,3.5,4.0,47.5403,-122.02799999999999,4.0,2015.0,642390.0,489840.1983902672
307.5090624,3.5,3.0,47.5553,-122.00299999999999,2.0,2015.0,681720.0,623865.7665394512
120.77395200000001,1.0,3.0,47.3427,-122.087,3.0,2015.0,227240.0,189349.5326584599
240.61887360000003,2.5,3.0,47.3839,-122.15299999999999,6.0,2014.0,346541.0,345919.5305037218
73.39340159999999,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,327750.0,330733.0868212616
186.7351104,3.0,3.0,47.5525,-122.26899999999999,3.0,2015.0,415150.0,438563.26114064135
229.4705088,2.5,4.0,47.7407,-122.226,9.0,2014.0,480700.0,487774.43547660625
140.2835904,1.0,3.0,47.3304,-122.304,7.0,2014.0,208886.0,200037.55040434573
213.67699199999998,2.5,2.0,47.7196,-122.02,12.0,2014.0,616170.0,485597.39145075134
152.36098560000005,2.25,3.0,47.5948,-122.15299999999999,9.0,2014.0,490314.0,455144.0435571394
175.5867456,1.75,3.0,47.535,-122.234,12.0,2014.0,699200.0,374436.02984625933
102.193344,1.0,2.0,47.4752,-122.17200000000001,3.0,2015.0,131100.0,202805.7728504051
151.4319552,1.75,4.0,47.3948,-122.20100000000001,8.0,2014.0,187910.0,206164.73376269106
299.1477888,2.5,4.0,47.5883,-121.991,12.0,2014.0,609178.0,635365.5907635485
78.967584,1.0,2.0,47.6875,-122.309,11.0,2014.0,427386.0,362253.02708781185
175.5867456,1.75,4.0,47.2901,-122.279,4.0,2015.0,275266.3,222751.79052700632
361.3928256,3.75,4.0,47.5052,-121.906,1.0,2015.0,742900.0,594208.9377314495
94.7611008,1.0,3.0,47.2093,-122.0,2.0,2015.0,196650.0,181958.91659796605
261.05754240000005,2.5,4.0,47.5303,-122.14299999999999,9.0,2014.0,653315.0,573588.2809465994
154.21904640000002,1.0,3.0,47.5576,-122.277,4.0,2015.0,498180.0,407452.00932542793
128.2061952,1.5,3.0,47.3146,-122.323,5.0,2014.0,183496.3,198805.74251120834
333.52191360000006,3.0,4.0,47.7557,-122.036,7.0,2014.0,768246.0,589059.6174264824
209.9608704,2.0,4.0,47.7193,-122.361,4.0,2015.0,458850.0,538273.5899538413
209.03184,2.5,4.0,47.7111,-122.23899999999999,7.0,2014.0,500496.1,513312.4494567477
122.6320128,3.5,3.0,47.7162,-122.294,12.0,2014.0,301530.0,357797.20890306996
201.5995968,2.5,4.0,47.7216,-122.219,11.0,2014.0,406410.0,465862.0944853071
193.2383232,3.0,5.0,47.5707,-122.39399999999999,7.0,2014.0,301530.0,474935.64595615526
111.483648,1.0,3.0,47.519,-122.352,9.0,2014.0,227240.0,270192.4389207182
99.40625279999999,1.0,3.0,47.5683,-122.285,5.0,2015.0,480700.0,343590.1180597525
144.9287424,3.0,3.0,47.6929,-122.333,7.0,2014.0,439661.33,437729.5038903107
112.4126784,1.75,3.0,47.2666,-122.25399999999999,5.0,2014.0,187910.0,191729.70499386947
117.9868608,2.0,3.0,47.6876,-122.16799999999999,7.0,2014.0,358340.0,355550.44589455304
329.805792,3.5,5.0,47.5484,-122.26899999999999,10.0,2014.0,707940.0,696263.2648711911
238.7608128,2.25,5.0,47.4487,-122.352,7.0,2014.0,453606.0,367249.5202296917
113.34170879999999,1.5,2.0,47.7348,-122.34700000000001,7.0,2014.0,250233.19199999998,328152.82448128384
140.2835904,1.5,2.0,47.6214,-122.15299999999999,1.0,2015.0,394262.274,499986.4788719629
143.99971200000005,3.5,3.0,47.6034,-122.309,3.0,2015.0,463220.0,474277.6000388156
184.31963136,2.5,4.0,47.36,-122.318,7.0,2014.0,332120.0,254034.75260577144
204.386688,2.5,4.0,47.3649,-122.194,4.0,2015.0,284050.0,275119.1683065982
83.61273600000001,1.0,2.0,47.2113,-121.992,8.0,2014.0,179607.0,182024.91916868355
145.85777280000005,1.0,3.0,47.7686,-122.348,11.0,2014.0,362710.0,330500.170872171
234.11566080000003,2.5,3.0,47.6295,-122.051,4.0,2015.0,629280.0,640778.275654479
126.3481344,1.75,2.0,47.7295,-122.359,5.0,2014.0,262200.0,349483.9661126531
64.1030976,0.0,1.0,47.6429,-121.955,9.0,2014.0,423016.0,291910.1742519152
184.8770496,2.5,4.0,47.3125,-121.99799999999999,8.0,2014.0,231566.3,231101.17291898883
133.78037759999998,2.25,3.0,47.6225,-122.038,1.0,2015.0,437000.0,396862.0127611984
114.2707392,2.25,2.0,47.6191,-122.301,5.0,2014.0,402040.0,478399.35373332363
121.7029824,1.75,3.0,47.3156,-122.186,8.0,2014.0,188784.0,194999.62625572487
168.15450239999998,1.75,3.0,47.4484,-122.194,7.0,2014.0,284050.0,237750.19395216394
169.08353280000003,1.75,4.0,47.6681,-122.36,4.0,2015.0,690460.0,583080.5654791155
316.7993664,2.75,4.0,47.6931,-122.022,12.0,2014.0,649382.0,749550.1126972593
142.14165119999998,2.5,4.0,47.7174,-122.236,8.0,2014.0,389804.0,354898.47157085885
197.8834752,1.75,4.0,47.4629,-122.35600000000001,10.0,2014.0,255208.0,318017.9424569105
144.9287424,1.75,2.0,47.6347,-122.355,5.0,2014.0,432105.6,533640.1054813692
135.6384384,1.75,3.0,47.7436,-121.979,12.0,2014.0,232309.2,269518.94064903335
107.7675264,1.75,3.0,47.1937,-121.98,9.0,2014.0,249090.0,185684.31090266872
221.1092352,1.75,3.0,47.6409,-122.111,2.0,2015.0,493810.0,651111.6928201779
175.5867456,2.5,4.0,47.4281,-122.34299999999999,7.0,2014.0,340859.126,260788.09621305217
174.65771519999998,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,305856.3,382984.4365579602
297.28972799999997,2.25,4.0,47.755,-122.035,10.0,2014.0,686090.0,556266.90303252
229.4705088,2.5,4.0,47.7728,-122.271,9.0,2014.0,439622.0,462796.0736575728
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,436126.0,421222.29179220233
77.10952320000001,1.0,3.0,47.3698,-122.29700000000001,4.0,2015.0,117990.0,183771.30628599116
184.8770496,1.75,2.0,47.6889,-122.34200000000001,7.0,2014.0,546250.0,566506.3655626752
364.1799168,3.5,5.0,47.6638,-122.084,1.0,2015.0,802332.0,805040.9067740494
192.773808,2.5,3.0,47.4848,-121.698,8.0,2014.0,378616.8,400880.12869169586
137.49649920000002,2.5,3.0,47.5443,-122.375,5.0,2014.0,298034.0,351032.7933295449
207.17377919999998,2.5,3.0,47.5308,-121.84700000000001,9.0,2014.0,384560.0,436365.9546475447
264.773664,3.0,3.0,47.4655,-122.209,2.0,2015.0,262200.0,428300.92020873126
93.64626432,1.5,2.0,47.3853,-122.479,4.0,2015.0,419520.0,206553.80136662538
276.85105919999995,2.5,4.0,47.3999,-122.211,5.0,2015.0,450110.0,388765.73009327805
123.5610432,1.75,3.0,47.4478,-122.161,1.0,2015.0,230299.0,203101.2546895627
209.9608704,2.5,3.0,47.2704,-122.01299999999999,2.0,2015.0,365506.8,280636.3427204721
133.78037759999998,2.0,4.0,47.508,-122.18299999999999,9.0,2014.0,141588.0,256015.2131418751
82.68370560000002,1.0,1.0,47.7216,-121.883,2.0,2015.0,316388.0,153157.13309935667
125.419104,1.0,3.0,47.2217,-122.06299999999999,3.0,2015.0,305891.26,188110.42019531952
182.0899584,2.25,3.0,47.6319,-122.124,4.0,2015.0,393300.0,565540.5308838824
206.24474880000002,1.75,3.0,47.7762,-122.27,7.0,2014.0,279680.0,424906.5868236955
202.5286272,2.0,4.0,47.589,-122.177,11.0,2014.0,419520.0,550781.4606540245
178.37383680000005,2.25,3.0,47.6233,-122.046,12.0,2014.0,301530.0,475418.87882769364
198.81250559999998,2.5,3.0,47.38399999999999,-122.322,8.0,2014.0,305856.3,299950.8436917776
212.7479616,1.75,4.0,47.5328,-122.051,9.0,2014.0,437000.0,433726.972640168
247.12208640000003,2.5,3.0,47.5234,-122.055,7.0,2014.0,476330.0,528509.8233561732
190.451232,2.0,5.0,47.4136,-122.333,5.0,2014.0,183540.0,246246.64154995396
302.8639104,2.5,4.0,47.5453,-121.995,5.0,2015.0,707940.0,597933.0798298126
247.12208640000003,2.0,3.0,47.2098,-122.016,7.0,2014.0,432630.0,311925.8946239746
118.9158912,1.5,3.0,47.3323,-122.27600000000001,10.0,2014.0,144210.0,194436.81567363598
234.11566080000003,2.25,5.0,47.4918,-122.064,6.0,2014.0,467590.0,443499.7477297653
104.0514048,1.0,2.0,47.6688,-122.324,8.0,2014.0,409906.0,459241.9981862431
261.05754240000005,2.25,4.0,47.4437,-122.124,4.0,2015.0,337364.0,385500.6690217322
254.55432960000002,2.5,4.0,47.7649,-122.04899999999999,5.0,2014.0,550620.0,483099.8266737908
71.5353408,1.0,2.0,47.7482,-122.321,2.0,2015.0,224618.0,296023.22527285013
244.3349952,2.5,3.0,47.5322,-121.868,3.0,2015.0,434378.0,499687.93470904505
164.43838080000003,1.75,4.0,47.4355,-122.338,4.0,2015.0,558049.0,242384.09697208344
163.50935040000005,2.5,3.0,47.6688,-122.279,1.0,2015.0,475456.0,575972.5408031913
180.2318976,2.5,3.0,47.7438,-122.17200000000001,7.0,2014.0,419520.0,401923.57927421294
214.6060224,2.75,4.0,47.7505,-122.182,3.0,2015.0,410780.0,460193.1956685128
212.7479616,2.25,4.0,47.61600000000001,-122.103,1.0,2015.0,785726.0,577640.3512205107
94.7611008,1.0,3.0,47.5042,-122.329,9.0,2014.0,205390.0,225636.29445964977
321.44451840000005,2.5,3.0,47.4802,-122.18799999999999,4.0,2015.0,408158.0,534385.7352245928
218.32214399999998,1.75,4.0,47.5392,-122.228,5.0,2014.0,742900.0,482631.31443250447
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,843410.0,700980.1256479684
231.3285696,2.25,4.0,47.7547,-122.094,10.0,2014.0,437000.0,453816.57089360117
92.71723392,2.25,3.0,47.6983,-122.367,5.0,2014.0,283176.0,338736.93118373025
282.4252416,3.0,5.0,47.548,-122.35600000000001,8.0,2014.0,470998.6,602301.8887871269
92.90304,1.0,3.0,47.5351,-122.381,11.0,2014.0,312455.0,291547.65309055557
118.9158912,1.5,3.0,47.3344,-122.21600000000001,10.0,2014.0,163438.0,193219.42120399987
112.4126784,2.0,4.0,47.5747,-122.145,6.0,2014.0,422404.2,367733.53775065724
191.38026240000002,1.75,3.0,47.6389,-122.37100000000001,11.0,2014.0,520030.0,624732.8486672895
141.2126208,1.5,3.0,47.4991,-122.176,7.0,2014.0,255732.4,253956.76544228167
241.54790400000002,2.0,5.0,47.6691,-122.29899999999999,1.0,2015.0,506920.0,695259.934048862
222.0382656,2.75,4.0,47.3061,-122.359,7.0,2014.0,246468.0,312686.958235675
197.8834752,2.0,4.0,47.3069,-122.271,1.0,2015.0,203642.0,252558.50874875934
117.9868608,1.0,3.0,47.5074,-122.175,6.0,2014.0,242010.6,260419.42226775724
64.1030976,1.0,2.0,47.556000000000004,-122.395,2.0,2015.0,297160.0,316835.2449382184
206.24474880000002,2.0,4.0,47.3722,-122.22,4.0,2015.0,240350.0,266919.93296761916
232.2576,2.5,3.0,47.4694,-121.98899999999999,8.0,2014.0,568100.0,479327.19533697946
214.6060224,2.25,4.0,47.6657,-122.178,9.0,2014.0,490751.0,632855.2266587003
133.78037759999998,0.75,2.0,47.6707,-122.36399999999999,6.0,2014.0,491275.4,509528.5923571715
163.97386559999998,2.25,3.0,47.3072,-122.32799999999999,6.0,2014.0,218500.0,236484.39980320964
152.36098560000005,1.0,3.0,47.455,-122.182,9.0,2014.0,201020.0,214831.47097003888
168.15450239999998,2.5,3.0,47.6957,-122.376,2.0,2015.0,506876.3,523302.0214953193
