Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.87855792,3.0,3.0,31.581899,74.463515,6.0,2019.0,29070.000000000004,30338.310546875
96.11284003200001,2.0,4.0,24.941744,67.053638,7.0,2019.0,41820.0,31882.587890625
63.2325961152,2.0,2.0,31.412439000000006,74.355361,6.0,2019.0,13770.000000000002,17834.080078125
123.9354424512,0.0,3.0,24.798481,67.045716,6.0,2019.0,51000.00000000001,61991.18359375
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,7.0,2019.0,112200.0,101794.640625
128.99401297920002,2.0,2.0,24.911726,67.098014,10.0,2018.0,41820.0,59575.62890625
75.87855792,0.0,3.0,31.539206,74.305515,6.0,2019.0,38250.0,40235.41796875
252.92945543040005,6.0,4.0,31.506483000000006,74.286017,10.0,2018.0,127500.0,130439.953125
126.4642632,4.0,4.0,25.013595000000002,67.066727,6.0,2019.0,38250.0,38140.9453125
75.87855792,3.0,2.0,31.410095000000002,74.22255,3.0,2019.0,28050.000000000004,27969.080078125
106.22998108800002,0.0,0.0,24.894076000000002,67.027715,3.0,2019.0,38250.0,28807.048828125
63.2325961152,0.0,0.0,31.477097999999998,74.357271,7.0,2019.0,22950.0,23798.955078125
126.4642632,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,80580.0,78497.9453125
202.34375015040004,4.0,4.0,33.567859999999996,73.149805,6.0,2019.0,73950.0,65738.46875
247.8708849024,3.0,2.0,24.749425,67.07176700000001,7.0,2019.0,188700.0,201164.859375
359.15943651839996,5.0,5.0,33.682675,73.030243,5.0,2019.0,209100.00000000003,229987.125
252.92945543040005,6.0,5.0,31.459490999999996,74.39529399999998,2.0,2019.0,163200.0,159984.90625
197.28517962240002,3.0,3.0,24.803643,67.07409399999999,8.0,2018.0,147900.0,158407.78125
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,193800.0,170738.71875
126.4642632,0.0,0.0,31.429527,73.155627,6.0,2019.0,48450.0,49121.95703125
202.34375015040004,0.0,3.0,33.492591,73.301339,7.0,2019.0,32130.000000000004,32249.064453125
121.405692672,0.0,3.0,24.904692999999998,67.12281,6.0,2019.0,61200.00000000001,64303.86328125
151.7580448704,3.0,3.0,24.913179,67.12195899999999,7.0,2019.0,35700.0,40570.54296875
108.7597308672,3.0,3.0,24.916721,67.031622,6.0,2019.0,33150.0,35932.3125
106.22998108800002,0.0,2.0,24.972286999999998,67.066298,6.0,2019.0,23460.0,22563.642578125
75.87855792,2.0,2.0,33.643634999999996,73.12524300000003,2.0,2019.0,18870.0,16169.8095703125
83.4668782272,2.0,2.0,24.916643,67.096539,7.0,2019.0,26520.000000000004,24221.255859375
126.4642632,3.0,2.0,33.619335,73.12531,6.0,2019.0,36720.0,31447.392578125
80.93712844800001,4.0,3.0,24.972286999999998,67.066298,7.0,2019.0,34680.0,51390.44140625
141.64090381440002,3.0,2.0,24.902397,67.159803,6.0,2019.0,48450.0,50614.77734375
121.405692672,2.0,2.0,25.032882999999998,67.0572,7.0,2019.0,38250.0,22369.744140625
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,83130.0,86731.421875
83.4668782272,0.0,2.0,33.659746000000005,72.860341,7.0,2019.0,21420.0,18970.318359375
505.8589108608001,5.0,4.0,31.44558,74.401217,7.0,2019.0,135150.0,138904.5
101.17141056,4.0,4.0,31.581899,74.463515,7.0,2019.0,35700.0,41861.79296875
126.4642632,4.0,4.0,33.49116,73.093243,7.0,2019.0,54060.00000000001,51688.3359375
118.8768719232,0.0,2.0,24.920687,67.116428,6.0,2019.0,43350.0,52120.76171875
101.17141056,2.0,2.0,24.898464999999998,67.0625,3.0,2019.0,43350.0,33906.9140625
270.63491679360004,4.0,3.0,24.898464,67.0625,4.0,2019.0,99450.0,99498.21875
126.4642632,3.0,3.0,31.393133000000002,74.17371999999997,6.0,2019.0,56100.00000000001,50992.9765625
252.92945543040005,5.0,4.0,31.491260999999998,74.41562900000002,6.0,2019.0,76500.0,80826.5
126.4642632,1.0,2.0,31.362173,74.282136,2.0,2019.0,19380.0,20153.408203125
505.8589108608001,2.0,2.0,31.457976000000002,74.32028000000003,7.0,2019.0,127500.0,147199.09375
179.57971825919998,3.0,3.0,24.928318,67.092855,4.0,2019.0,65280.00000000001,65030.6484375
126.4642632,4.0,4.0,31.39592,74.21050100000002,5.0,2019.0,53550.00000000001,60447.28125
505.8589108608001,0.0,5.0,31.455135,74.39941400000002,7.0,2019.0,229500.00000000003,177740.578125
252.92945543040005,5.0,5.0,31.395119,74.211493,6.0,2019.0,86700.0,96068.546875
354.1008659904001,7.0,6.0,33.631987,72.880297,6.0,2019.0,115260.0,113761.71875
88.5254487552,0.0,0.0,31.37861,73.129245,7.0,2019.0,30600.000000000004,28734.251953125
179.57971825919998,0.0,3.0,24.810265,67.043552,2.0,2019.0,81600.0,80793.0
123.9354424512,0.0,2.0,25.051778,67.319934,5.0,2019.0,29580.000000000004,34085.734375
161.8751859264,6.0,8.0,24.83866,67.17456,7.0,2019.0,86700.0,68434.859375
313.6323017664,5.0,5.0,33.673783,73.074703,7.0,2019.0,242250.00000000003,238325.125
121.405692672,0.0,0.0,24.922442,67.073629,7.0,2019.0,86700.0,71930.15625
50.585705280000006,3.0,2.0,31.484161,74.27757700000002,6.0,2019.0,28050.000000000004,20498.869140625
111.28855161600002,0.0,2.0,24.805045,67.064323,6.0,2019.0,48450.0,61513.09765625
126.4642632,5.0,4.0,31.416234999999997,74.28443399999998,9.0,2018.0,51000.00000000001,53296.87109375
252.92945543040005,6.0,5.0,31.425294,74.259753,6.0,2019.0,117300.0,121982.9375
455.2732055808001,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,127500.0,162075.0625
101.17141056,3.0,3.0,31.566287,74.298735,3.0,2019.0,71400.0,68590.671875
199.8140003712,2.0,2.0,33.524297,73.148072,3.0,2019.0,39780.0,42065.07421875
331.3377631296,6.0,4.0,24.937425,67.182856,6.0,2019.0,211650.00000000003,195876.578125
252.92945543040005,4.0,4.0,24.894076000000002,67.027715,3.0,2019.0,140250.0,128183.4140625
379.39371863040003,0.0,0.0,31.448765,74.291825,6.0,2019.0,181050.0,158371.4375
202.34375015040004,4.0,4.0,24.834979,67.080263,6.0,2019.0,204000.00000000003,94520.5546875
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,18870.0,17000.056640625
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,49980.0,48795.234375
354.1008659904001,0.0,4.0,31.495909,74.350569,7.0,2019.0,196350.0,190457.015625
111.28855161600002,0.0,0.0,31.509066999999998,74.246771,7.0,2019.0,30600.000000000004,34469.46484375
96.11284003200001,2.0,2.0,24.924038,67.087233,4.0,2019.0,35700.0,33359.7265625
126.4642632,0.0,3.0,31.458979,74.373565,7.0,2019.0,60180.00000000001,62041.421875
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,109650.0,115200.390625
151.7580448704,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,61200.00000000001,72144.0390625
83.4668782272,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,17850.0,30508.470703125
505.8589108608001,0.0,6.0,31.430123,74.235138,6.0,2019.0,216750.00000000003,160280.046875
252.92945543040005,6.0,6.0,31.505166,74.281983,6.0,2019.0,127500.0,129335.9453125
404.6875003008001,7.0,4.0,33.485576,73.08393000000002,12.0,2018.0,153000.0,124238.921875
177.0508975104,5.0,5.0,33.489836,73.101611,4.0,2019.0,71400.0,70938.84375
50.585705280000006,0.0,3.0,31.484161,74.27757700000002,7.0,2019.0,17850.0,18036.970703125
121.405692672,0.0,0.0,24.915164,67.055476,7.0,2019.0,109650.0,109237.3359375
252.92945543040005,4.0,3.0,31.446824,74.404736,7.0,2019.0,94350.0,86166.234375
101.17141056,0.0,4.0,31.516947,74.278808,6.0,2019.0,48450.0,45033.22265625
101.17141056,0.0,2.0,33.656924,73.143826,6.0,2019.0,28050.000000000004,21366.599609375
139.11115403520003,0.0,0.0,31.34583,73.068523,6.0,2019.0,31620.000000000004,34389.05859375
126.4642632,3.0,2.0,31.375843,74.189715,7.0,2019.0,61200.00000000001,45961.6953125
121.405692672,2.0,2.0,24.952935,67.066265,6.0,2019.0,33150.0,35780.3984375
101.17141056,4.0,3.0,31.463279999999997,73.097187,7.0,2019.0,22950.0,29501.498046875
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,4.0,2019.0,31620.000000000004,33208.8046875
242.8123143744,0.0,0.0,25.017951,67.136393,12.0,2018.0,89250.0,124210.0703125
177.0508975104,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,109650.0,120468.5703125
177.0508975104,3.0,3.0,33.597539000000005,73.08816999999998,1.0,2019.0,29070.000000000004,47681.28515625
75.87855792,1.0,2.0,31.568083085791002,74.428634047508,8.0,2018.0,22950.0,18516.662109375
55.64427580800001,0.0,3.0,31.539206,74.305515,7.0,2019.0,28050.000000000004,27531.634765625
91.05426950399999,3.0,3.0,24.850265,67.085216,7.0,2019.0,18360.0,22838.216796875
134.05258350719998,3.0,3.0,24.810265,67.043552,7.0,2019.0,86700.0,60207.0390625
202.34375015040004,5.0,4.0,31.382804999999998,74.188514,6.0,2019.0,68850.0,74700.6328125
75.87855792,3.0,3.0,31.539206,74.305515,10.0,2018.0,35700.0,37909.58984375
101.17141056,0.0,3.0,31.530253000000002,74.36872199999998,7.0,2019.0,56100.00000000001,54320.3203125
63.2325961152,0.0,0.0,31.444042,73.088565,5.0,2019.0,25500.000000000004,23215.529296875
111.28855161600002,2.0,2.0,24.9052,67.187483,10.0,2018.0,28050.000000000004,30331.611328125
505.8589108608001,0.0,5.0,31.423683,74.190931,7.0,2019.0,204000.00000000003,175209.109375
500.8003403328,0.0,0.0,33.713488,73.16268000000002,5.0,2019.0,91800.0,168334.65625
101.17141056,2.0,2.0,31.425944,74.295998,1.0,2019.0,16830.0,25933.880859375
303.51516071040004,4.0,4.0,31.547454,74.286118,3.0,2019.0,163200.0,152943.796875
275.6934873216,5.0,4.0,33.692638,73.218813,7.0,2019.0,122400.0,131400.609375
212.4608912064,3.0,3.0,24.901059,67.180904,7.0,2019.0,107100.0,71392.515625
134.05258350719998,3.0,3.0,24.91964,67.023125,4.0,2019.0,33150.0,42992.828125
505.8589108608001,6.0,5.0,33.527944,73.161392,7.0,2019.0,209100.00000000003,217884.359375
184.63828878720003,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,29580.000000000004,31943.751953125
75.87855792,2.0,4.0,31.435290999999996,73.026674,11.0,2018.0,21420.0,22013.689453125
126.4642632,3.0,3.0,31.509557,74.28893599999998,7.0,2019.0,55080.00000000001,52103.796875
151.7580448704,3.0,3.0,25.006938,67.308037,7.0,2019.0,119850.0,56222.59375
118.8768719232,2.0,2.0,24.923765,67.09852,7.0,2019.0,38250.0,39177.70703125
328.8080133504,7.0,6.0,31.401256,73.080894,7.0,2019.0,186150.0,131821.53125
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,64770.00000000001,64451.08984375
126.4642632,3.0,2.0,31.575684000000006,74.423604,6.0,2019.0,19380.0,37012.48046875
50.585705280000006,3.0,3.0,31.473596,74.393917,2.0,2019.0,16575.0,17574.583984375
252.92945543040005,0.0,0.0,31.510946999999998,73.220086,7.0,2019.0,81600.0,69496.9453125
126.4642632,3.0,3.0,31.432764000000002,74.25941,7.0,2019.0,68850.0,65194.5390625
202.34375015040004,3.0,3.0,25.062938,67.314471,6.0,2019.0,79050.0,71864.9921875
58.1740255872,2.0,2.0,31.473596,74.393917,5.0,2019.0,24735.0,25835.291015625
118.8768719232,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,38250.0,37267.81640625
252.92945543040005,4.0,4.0,33.543003999999996,73.067576,7.0,2019.0,109650.0,96966.2890625
75.87855792,3.0,3.0,31.573161,74.448981,6.0,2019.0,18360.0,17844.962890625
505.8589108608001,6.0,5.0,31.443749,74.259152,3.0,2019.0,153000.0,161960.625
252.92945543040005,6.0,5.0,31.363128000000003,74.183328,7.0,2019.0,81600.0,86993.28125
242.8123143744,5.0,8.0,24.981857,67.060118,10.0,2018.0,117300.0,170667.90625
75.87855792,4.0,3.0,31.329958,74.215204,6.0,2019.0,30345.000000000004,31345.404296875
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,48450.0,59396.94921875
252.92945543040005,0.0,5.0,31.551184000000006,74.284058,6.0,2019.0,153000.0,133948.0
328.8080133504,3.0,3.0,33.676103999999995,73.01384200000003,2.0,2019.0,229500.00000000003,153430.984375
202.34375015040004,0.0,3.0,33.50136,73.10869100000002,5.0,2019.0,58650.00000000001,57050.61328125
505.8589108608001,0.0,5.0,24.929992000000002,67.054489,7.0,2019.0,153000.0,194747.53125
146.6994743424,2.0,2.0,33.681293,73.08114599999998,5.0,2019.0,28050.000000000004,81704.0703125
333.8665838784001,5.0,4.0,24.937425,67.182856,5.0,2019.0,234600.00000000003,194105.96875
177.0508975104,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,22950.0,32390.755859375
101.17141056,3.0,3.0,33.613118,73.13090799999998,6.0,2019.0,28560.000000000004,29991.595703125
111.28855161600002,2.0,2.0,24.907822,67.129209,7.0,2019.0,43350.0,26327.146484375
252.92945543040005,7.0,5.0,31.379286999999998,74.181304,5.0,2019.0,242250.00000000003,101018.734375
65.76141686400001,1.0,1.0,33.555451,73.13821800000002,4.0,2019.0,18360.0,19602.982421875
126.4642632,6.0,5.0,31.463279999999997,73.097187,4.0,2019.0,44880.0,46636.140625
50.585705280000006,1.0,1.0,33.614262,73.007731,3.0,2019.0,16320.000000000002,18640.087890625
121.405692672,0.0,4.0,24.929251999999998,67.136679,5.0,2019.0,127500.0,129040.4609375
313.6323017664,3.0,3.0,33.683532,72.99041,10.0,2018.0,127500.0,118645.984375
126.4642632,4.0,4.0,33.712988384938,72.921280860901,7.0,2019.0,58650.00000000001,27038.333984375
126.4642632,2.0,2.0,33.503541999999996,73.260784,6.0,2019.0,13770.000000000002,14271.8564453125
151.7580448704,6.0,6.0,33.602664000000004,73.03019599999998,7.0,2019.0,43350.0,55080.64453125
242.8123143744,6.0,6.0,24.898464999999998,67.0625,7.0,2019.0,178500.0,240591.5
126.4642632,2.0,2.0,33.51963,73.048,7.0,2019.0,37230.0,23877.111328125
134.05258350719998,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,33150.0,32093.564453125
75.87855792,3.0,3.0,31.509066999999998,74.246771,7.0,2019.0,39270.0,36255.26953125
154.2868656192,3.0,3.0,25.006938,67.308037,6.0,2019.0,46920.0,62387.30859375
101.17141056,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,28050.000000000004,27285.716796875
505.8589108608001,8.0,6.0,33.502004,73.074353,5.0,2019.0,147900.0,216055.921875
134.05258350719998,3.0,3.0,24.904007,67.06893000000001,9.0,2018.0,49980.0,42571.34375
303.51516071040004,4.0,6.0,33.497172,73.080883,6.0,2019.0,124950.0,95627.484375
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,62220.00000000001,55735.94921875
126.4642632,5.0,5.0,31.685596000000004,74.271698,7.0,2019.0,38250.0,36097.14453125
202.34375015040004,3.0,3.0,25.12107,67.339274,7.0,2019.0,66300.0,41207.1015625
252.92945543040005,5.0,5.0,31.375697,74.196839,7.0,2019.0,84150.0,96618.453125
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,52530.00000000001,59540.234375
106.22998108800002,2.0,2.0,24.829857999999998,67.072345,7.0,2019.0,43350.0,33810.4140625
96.11284003200001,2.0,6.0,24.89321,67.19547299999999,4.0,2019.0,25500.000000000004,33398.8359375
156.81661539840005,0.0,3.0,24.912026,67.13073299999999,5.0,2019.0,42330.0,38389.55859375
126.4642632,5.0,4.0,31.374249,74.176404,10.0,2018.0,66300.0,61309.03515625
111.28855161600002,2.0,2.0,24.907822,67.129209,7.0,2019.0,18360.0,26327.146484375
126.4642632,3.0,3.0,33.514703999999995,73.049449,7.0,2019.0,24480.0,26420.115234375
126.4642632,3.0,3.0,31.44558,74.401217,7.0,2019.0,57120.00000000001,62005.6171875
222.57803226240003,3.0,3.0,24.814126513252006,66.995857816835,7.0,2019.0,68850.0,99884.4765625
252.92945543040005,0.0,0.0,31.421539000000006,73.14799000000002,4.0,2019.0,102000.0,100109.4765625
80.93712844800001,3.0,4.0,24.972286999999998,67.066298,7.0,2019.0,33150.0,36362.66796875
126.4642632,0.0,3.0,31.458979,74.373565,7.0,2019.0,53550.00000000001,62041.421875
214.9897119552,2.0,2.0,33.566573,73.056579,6.0,2019.0,51000.00000000001,59780.66796875
450.21463505279996,4.0,3.0,31.385627000000003,74.19681700000002,4.0,2019.0,150450.0,76815.6171875
359.15943651839996,6.0,6.0,33.68946,73.03144499999998,6.0,2019.0,196350.0,205450.75
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,193800.0,225355.453125
126.4642632,4.0,3.0,31.374414,74.177749,7.0,2019.0,53040.00000000001,55995.69921875
121.405692672,0.0,0.0,24.922442,67.073629,5.0,2019.0,107100.0,79669.953125
139.11115403520003,3.0,3.0,31.386102,74.274945,5.0,2019.0,71400.0,69266.5625
126.4642632,5.0,3.0,31.375514000000006,74.172735,8.0,2018.0,55080.00000000001,61170.20703125
202.34375015040004,0.0,0.0,31.549794,74.29554499999998,7.0,2019.0,102000.0,81274.5546875
101.17141056,2.0,2.0,33.555451,73.13821800000002,6.0,2019.0,30600.000000000004,32921.94140625
505.8589108608001,0.0,4.0,31.478378999999997,74.319921,6.0,2019.0,229500.00000000003,197729.625
146.6994743424,0.0,3.0,24.910302158186003,67.076357491314,7.0,2019.0,107100.0,30615.962890625
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,5.0,2019.0,249900.00000000003,248371.09375
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,24990.0,50146.203125
101.17141056,3.0,3.0,31.579852000000002,74.476962,7.0,2019.0,43350.0,39016.4140625
126.4642632,2.0,2.0,33.485576,73.08393000000002,5.0,2019.0,29580.000000000004,29626.228515625
252.92945543040005,6.0,5.0,33.489746000000004,73.07955,4.0,2019.0,96900.0,107233.5078125
338.9251544064,5.0,4.0,25.075881668591,67.10604786872901,5.0,2019.0,67830.0,65605.421875
177.0508975104,0.0,5.0,33.495991,73.100195,4.0,2019.0,63750.00000000001,75119.578125
131.5237627584,0.0,0.0,24.89321,67.19547299999999,9.0,2018.0,48450.0,49224.03125
141.64090381440002,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,39780.0,43007.70703125
101.17141056,0.0,4.0,24.782215,67.074537,7.0,2019.0,175950.0,226697.90625
123.9354424512,2.0,2.0,24.935635,67.05102,4.0,2019.0,26520.000000000004,46373.0625
227.63660279040005,4.0,4.0,33.570792,73.145256,7.0,2019.0,66300.0,74229.6953125
121.405692672,2.0,2.0,24.905433,67.220614,4.0,2019.0,40800.0,36182.953125
128.99401297920002,3.0,3.0,24.800643,67.06470300000001,3.0,2019.0,63750.00000000001,71476.671875
245.3411351232,3.0,3.0,33.631485999999995,72.926559,5.0,2019.0,43350.0,72333.3515625
139.11115403520003,3.0,6.0,31.559229,74.288321,9.0,2018.0,43350.0,46931.984375
265.5763462656,4.0,3.0,31.369642,73.124597,3.0,2019.0,102000.0,83585.2734375
252.92945543040005,0.0,3.0,33.563238,73.102118,6.0,2019.0,112200.0,79210.5859375
60.702846336,1.0,1.0,24.938913,67.14059300000001,6.0,2019.0,21420.0,14969.8369140625
101.17141056,4.0,3.0,31.436474895687,74.26094055154,7.0,2019.0,36720.0,42685.50390625
280.75205784959996,3.0,4.0,25.020961,67.321172,7.0,2019.0,32130.000000000004,73994.6171875
151.7580448704,7.0,5.0,33.619337,73.125315,5.0,2019.0,66300.0,59441.91796875
202.34375015040004,5.0,5.0,31.50641,74.272628,2.0,2019.0,72420.0,87230.921875
227.63660279040005,4.0,5.0,31.492578,74.373529,3.0,2019.0,84150.0,81757.9140625
505.8589108608001,6.0,5.0,31.47428,74.38091800000002,6.0,2019.0,216750.00000000003,222284.953125
265.5763462656,4.0,4.0,31.532234999999996,74.287357,4.0,2019.0,163200.0,107119.765625
252.92945543040005,0.0,5.0,33.675619,73.214972,7.0,2019.0,137700.0,141895.75
126.4642632,4.0,4.0,33.737402,73.179159,7.0,2019.0,33150.0,31295.763671875
85.995698976,2.0,3.0,25.022073000000002,67.066469,6.0,2019.0,25500.000000000004,25477.298828125
235.2239940672,3.0,3.0,24.923142000000002,67.134826,7.0,2019.0,73950.0,78588.390625
252.92945543040005,6.0,5.0,31.383720397949,74.186813354492,2.0,2019.0,81600.0,100649.9765625
121.405692672,2.0,2.0,24.907509,67.070374,7.0,2019.0,31620.000000000004,36405.4296875
126.4642632,4.0,4.0,31.606572999999997,74.308984,12.0,2018.0,40800.0,62610.1328125
126.4642632,3.0,4.0,31.494064,74.245,7.0,2019.0,38250.0,46119.1328125
101.17141056,3.0,3.0,31.470253000000003,74.21430600000002,6.0,2019.0,34680.0,35302.171875
75.87855792,2.0,3.0,33.619337,73.125315,6.0,2019.0,21420.0,21599.130859375
134.05258350719998,0.0,0.0,24.91493,67.02664399999999,7.0,2019.0,53550.00000000001,44286.05078125
111.28855161600002,2.0,2.0,24.974996,67.133599,7.0,2019.0,30600.000000000004,28047.498046875
505.8589108608001,6.0,6.0,33.680640000000004,72.822189,4.0,2019.0,178500.0,166656.859375
75.87855792,0.0,0.0,31.527593,74.287705,6.0,2019.0,40800.0,37250.35546875
252.92945543040005,3.0,4.0,33.550869,73.05618199999998,7.0,2019.0,39780.0,55016.85546875
166.9337564544,5.0,4.0,25.017951,67.136393,11.0,2018.0,66300.0,71192.984375
83.4668782272,1.0,2.0,24.931276,67.074873,7.0,2019.0,19380.0,22833.353515625
88.5254487552,3.0,3.0,31.521776000000006,74.319835,7.0,2019.0,43350.0,45772.37890625
252.92945543040005,6.0,5.0,31.375843,74.189715,6.0,2019.0,89250.0,103545.21875
126.4642632,0.0,3.0,31.484528000000005,73.085066,6.0,2019.0,48450.0,47516.48046875
505.8589108608001,7.0,6.0,31.446824,74.404736,5.0,2019.0,193800.0,167318.140625
60.702846336,0.0,0.0,24.902397,67.159803,7.0,2019.0,28050.000000000004,18440.708984375
151.7580448704,3.0,3.0,24.905355,67.036085,7.0,2019.0,63750.00000000001,62390.7109375
126.4642632,4.0,4.0,31.484161,74.27757700000002,7.0,2019.0,48450.0,58447.17578125
75.87855792,4.0,3.0,31.422804,74.355125,4.0,2019.0,28050.000000000004,30157.525390625
177.0508975104,6.0,4.0,33.488368,73.09423000000002,5.0,2019.0,68850.0,68595.65625
252.92945543040005,4.0,4.0,31.319438,74.219635,6.0,2019.0,109650.0,80151.3828125
126.4642632,5.0,4.0,31.422804,74.355125,4.0,2019.0,44370.0,46506.85546875
91.05426950399999,0.0,2.0,24.924038,67.087233,4.0,2019.0,21420.0,25178.048828125
450.21463505279996,5.0,4.0,31.542114,74.355898,6.0,2019.0,178500.0,209642.59375
121.405692672,4.0,4.0,24.962319,67.07431899999999,7.0,2019.0,67320.0,72321.3984375
136.58233328640006,3.0,3.0,24.837671,67.076546,11.0,2018.0,15300.000000000002,65809.7734375
126.4642632,4.0,3.0,31.560696999999998,74.42132600000002,10.0,2018.0,35700.0,56979.7265625
75.87855792,4.0,4.0,31.409436,74.188914,6.0,2019.0,40800.0,40295.98046875
252.92945543040005,6.0,4.0,31.502917,74.44292800000002,7.0,2019.0,132600.0,144717.0
202.34375015040004,0.0,3.0,31.502384999999997,74.414506,6.0,2019.0,73950.0,72559.0625
126.4642632,0.0,4.0,31.5288,74.39312,7.0,2019.0,53550.00000000001,47676.0859375
252.92945543040005,6.0,5.0,31.379286999999998,74.181308,7.0,2019.0,94350.0,105957.125
73.3497371712,2.0,2.0,24.920965,67.122366,1.0,2019.0,22950.0,29070.146484375
126.4642632,3.0,3.0,33.692638,73.218813,7.0,2019.0,66300.0,71632.7890625
126.4642632,4.0,4.0,33.536815999999995,73.101265,4.0,2019.0,40800.0,44551.8515625
73.3497371712,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,19211.7,24563.306640625
121.405692672,0.0,6.0,24.852173,67.289715,10.0,2018.0,56100.00000000001,66582.734375
121.405692672,3.0,2.0,25.031930735969,67.142815589905,7.0,2019.0,40800.0,45758.59375
126.4642632,3.0,2.0,33.65224,73.24008,7.0,2019.0,28050.000000000004,20048.388671875
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,48450.0,76441.3984375
151.7580448704,0.0,3.0,31.581899,74.463515,6.0,2019.0,48450.0,52110.69140625
123.9354424512,3.0,3.0,24.953829000000002,67.06202900000001,7.0,2019.0,25500.000000000004,49509.16796875
161.8751859264,3.0,3.0,24.981857,67.060118,1.0,2019.0,45900.0,41341.22265625
455.2732055808001,0.0,5.0,31.465275,74.29189699999998,6.0,2019.0,165750.0,165891.703125
121.405692672,3.0,3.0,25.017951,67.136393,3.0,2019.0,30600.000000000004,52411.86328125
126.4642632,6.0,5.0,31.473126,74.413572,7.0,2019.0,45900.0,60568.671875
126.4642632,6.0,6.0,31.477097999999998,74.357271,7.0,2019.0,38250.0,66950.0234375
505.8589108608001,7.0,6.0,31.393575,74.16113399999998,7.0,2019.0,193800.0,203628.09375
75.87855792,0.0,3.0,31.422804,74.355125,7.0,2019.0,27540.000000000004,30006.080078125
252.92945543040005,0.0,0.0,31.534066999999997,74.45394499999998,6.0,2019.0,99450.0,97762.8125
