Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.00753792,3.0,3.0,38.915758600000004,-77.03873141,1.0,2013.0,895850.0,829416.1875
250.00208064,4.0,4.0,38.87057269,-76.97876461,4.0,2018.0,371450.0,389724.6875
287.9994240000001,2.0,4.0,38.899991,-76.97641989,4.0,2017.0,328624.0,414164.65625
58.714721280000006,2.0,3.0,38.87874407,-77.00021217,12.0,2009.0,328488.53,362905.375
91.97400959999999,1.0,1.0,38.93690265,-77.07824168,3.0,2014.0,349599.126,310248.78125
439.52428224000016,1.0,3.0,38.89607002,-76.93344990000001,2.0,1994.0,116242.0,79090.03125
151.61776128,1.0,2.0,38.95321119,-77.0233086,1.0,1998.0,82593.0,65904.15625
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,3.0,2016.0,309396.0,332143.03125
228.07696319999997,4.0,4.0,38.90861845,-77.05800258,9.0,1998.0,961400.0,562860.1875
74.32243199999999,1.0,2.0,38.920906325,-77.03070012,5.0,2014.0,375820.0,449379.3125
81.29016,1.0,2.0,38.88147462,-76.98993032,2.0,2004.0,297160.0,347998.875
149.5738944,1.0,3.0,38.89060767,-76.92434237,12.0,1996.0,91770.0,71946.40625
69.58437696,1.0,1.0,38.92528467,-77.08024404,9.0,2008.0,242972.0,241545.40625
347.17866048,2.0,3.0,38.915548,-77.07256182,6.0,1998.0,228114.0,299506.21875
54.62698752,1.0,1.0,38.93047573,-77.0253229,12.0,2012.0,297160.0,163579.765625
200.11314816,1.0,2.0,38.87733129,-76.96362466,4.0,2003.0,119738.0,108524.53125
150.87453696,3.0,3.0,38.91679423,-77.00776192,1.0,2009.0,278456.4,274727.34375
159.88613184000005,1.0,2.0,38.89717589,-76.93753281,1.0,2005.0,157320.0,119523.96875
354.0534854400001,2.0,3.0,38.93290651,-76.97759154,12.0,2014.0,441370.0,434792.0
112.8771936,3.0,4.0,38.89869384,-76.98222662,4.0,2014.0,607430.0,609138.3125
32.516064,1.0,2.0,38.921286285,-77.04270657,5.0,2015.0,428260.0,442352.40625
53.97666624,1.0,1.0,38.94449932,-77.06124775,4.0,2001.0,85652.0,84977.5625
230.30663616,1.0,2.0,38.88824828,-76.93448731,5.0,2016.0,235106.0,217199.15625
148.64486399999998,1.0,2.0,38.89999375,-76.9766478,7.0,2002.0,113620.0,100997.25
37.625731200000004,1.0,1.0,38.921762205,-77.034068245,11.0,2002.0,130712.81800000001,132107.84375
136.93908096,1.0,2.0,38.83364685,-76.99125199,10.0,2006.0,161690.0,169317.375
38.27605248,2.0,2.0,38.878206975,-76.984393345,4.0,2015.0,322506.0,499476.125
167.96869632000005,2.0,3.0,38.91144856,-77.0173375,10.0,2011.0,499928.0,404028.34375
92.25271872,1.0,2.0,38.896235299999994,-76.97586124,3.0,2007.0,196650.0,157856.328125
119.93782464,2.0,1.0,38.90927976,-77.06770444,10.0,2009.0,758632.0,819217.4375
97.548192,2.0,3.0,38.91204776,-77.01872552,5.0,2016.0,665656.754,723659.875
128.2061952,1.0,2.0,38.91194722,-77.06770478,9.0,2013.0,764750.0,812967.9375
47.3805504,1.0,2.0,38.88012216,-77.02032170000003,9.0,2001.0,109250.0,121492.84375
278.05879872,2.0,4.0,38.90915367,-77.08044046,6.0,2013.0,768246.0,784268.625
115.47847872,2.0,3.0,38.89849692,-77.00033881,1.0,2014.0,616082.6,622627.75
50.260544640000006,2.0,2.0,38.90803021000001,-77.024776935,9.0,2015.0,585580.0,538536.125
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,4.0,1997.0,106628.0,119061.75
144.18551808,1.0,2.0,38.89969343,-76.99243166,5.0,2013.0,480700.0,537370.0
