Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11820.0,0.9697731919867099,0.9163326025009155
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.867741544590017,0.9660553932189941
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3586256103900864,1.1664459705352783
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8182733475969637,0.9976485967636108
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059084,0.9788007736206055
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,0.5506777786487982,0.9948854446411133
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9482417785323409,1.000830888748169
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7829763870565187,1.039008617401123
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0765541143146646,1.0006775856018066
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2122568112547607,1.196598768234253
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.75138264236794,0.9865678548812866
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8601238053432485,0.9788007736206055
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6165440348449285,0.9677271842956543
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.078964117246916,1.158125877380371
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8549106201910572,1.0006775856018066
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655157,0.9677271842956543
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,0.9836359024047852
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9650075434338683,1.0006775856018066
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.238058210605665,1.198244333267212
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,0.6493797703303412,1.031266450881958
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9292092806481229,0.7683783769607544
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596812,1.0133166313171387
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6853597483530285,0.9873899221420288
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.135428167441248,1.002641201019287
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1343054305213722,1.199002742767334
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9821362464467536,5.601086806864979,2019.1634444213441,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1965387806618137,0.9765883684158325
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1205200973106164,1.0253491401672363
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7491408255685212,1.0141634941101074
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8416068402543624,0.5883772373199463
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8037644891353037,0.5883772373199463
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534769,0.9925687313079834
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8208785721945409,0.7653619050979614
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11100.0,0.5856346035044369,0.7797974348068237
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774844,0.9874448776245117
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9992327880436689,1.2127230167388916
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721027378057518,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.0050273481192002,0.7563059329986572
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9458258865913514,1.0031278133392334
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8136201118838968,0.7775126695632935
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371733,0.7855950593948364
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.1642217636108398
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,0.9760608673095703
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8642883990055406,1.012962818145752
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2428589831367431,0.7847890853881836
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7456961104803499,1.0071771144866943
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1846372586819194,0.9929053783416748
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Cordón,Not found,Montevideo,11601.0,1.047661292292886,1.158125877380371
31.800322970172054,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Reducto,Not found,Montevideo,11800.0,1.6370692477231978,1.2907049655914307
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9821362464467536,5.601086806864979,2019.1634444213441,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0687641351733834,0.9989542961120605
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,1.0269360542297363
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4209511084013103,0.778366208076477
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11100.0,0.8952193501041734,1.0049123764038086
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.090011040743598,1.0006775856018066
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4037146338931516,0.7753927707672119
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.248802772605011,1.1938621997833252
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1681886976009173,1.158125877380371
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5472600586043592,0.7802951335906982
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1669515955534133,1.1697139739990234
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,1.0075132846832275
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.157651200714192,0.9760608673095703
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4428725154756261,0.9677271842956543
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8596113184681682,0.9788007736206055
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,53.0,1.2122725430228831,1.0133898258209229
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9181818942316344,0.9677271842956543
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992185,0.9677271842956543
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Comercial,Not found,Montevideo,1200.0,1.0103806641877071,1.215660810470581
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,1.0062525272369385
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.5995020884918625,1.1842682361602783
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721596231610319,-0.9821362464467536,5.601086806864979,2019.1634444213441,Uruguay,Las Delicias,Not found,Maldonado,20005.0,1.1469031814009214,0.9803578853607178
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,1.0060982704162598
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11820.0,1.317582142699243,0.98650062084198
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2317564980820892,1.0002808570861816
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8438376241975691,0.9874448776245117
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049377,0.9881629943847656
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11400.0,1.1478065122188408,1.1598789691925049
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.3459253804700957,0.7602895498275757
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9901350874357808,1.035658597946167
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1204677924011666,1.012962818145752
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,1.013735055923462
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9535982244585826,1.0042693614959717
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1256825901505358,1.1604423522949219
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0405813867179083,0.9893544912338257
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0823823766907297,0.8029211759567261
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9821362464467536,5.601086806864979,2019.1634444213441,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.147819234787915,0.9989542961120605
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6213681915403662,0.9916596412658691
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721027378057518,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.6023510824777754,1.004990816116333
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170008,1.012962818145752
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7980875854646905,1.0241217613220215
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9104141977395224,0.7911093235015869
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6985405533443956,0.9677271842956543
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.165861769930311,1.0245463848114014
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6444035964705721,1.0266385078430176
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829438,1.0087862014770508
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9821362464467536,2.9338438249611833,2019.9030595180884,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7666099087903031,0.9662556648254395
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6061574257758169,0.9907165765762329
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,1.0238969326019287
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.4046382654410934,1.1893432140350342
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.995573544112841,0.9788007736206055
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4539347788436092,0.9720723628997803
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637154,0.9732506275177002
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9717973804108042,-0.9830077063326825,10.076786209782195,2019.1634444213441,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,0.8229257262132543,1.039222002029419
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2059015714439005,0.9951322078704834
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,53.0,0.9778796468294084,1.1912691593170166
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.49963274182498624,0.9722082614898682
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6612309879571423,0.9813809394836426
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2368110465527256,1.158125877380371
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.733646593882483,1.0177335739135742
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0469976197743507,0.9893544912338257
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7185043196264409,1.0016493797302246
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.004330491423631,0.9677271842956543
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.989616701229832,1.022310733795166
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684783,1.0064337253570557
