Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
274.7597019172072,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.3043435026091639,0.9579360485076904
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9852713482450546,0.9520034790039062
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.478832248661909,0.7205909490585327
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3899116206607451,1.082413911819458
170.6258059056242,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8394423513400788,0.8197572231292725
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8503155984375421,1.1014139652252197
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,La balsa I,Not found,Not found,250001.0,0.8982709465422476,1.0114145278930664
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8400654628169639,0.7897326946258545
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0983948233005685,1.0144450664520264
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.9917782112953055,1.0741591453552246
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5705241559327918,0.7795032262802124
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.488854481792527,1.0543639659881592
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.0931692123413086
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8209567426980304,0.877241849899292
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8387894794200601,0.9573067426681519
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9856647253036499
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.384605960894275,1.3674302101135254
170.6258059056242,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.4127788395399265,0.6752071380615234
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6233674711388613,0.9626213312149048
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3529137867913383,0.9573067426681519
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5807640396285372,0.7169926166534424
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.1079464126206555,0.7518917322158813
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7872489685025286,1.0665135383605957
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.169114112854004
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6929324857611181,0.9412244558334351
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,1.082413911819458
105.81552470490598,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.344684384195284,1.1871180534362793
274.7597019172072,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.48726146676846344,0.5649930238723755
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5838645026637361,0.7897326946258545
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436242,0.7897326946258545
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8054202291209573,0.9727165699005127
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.585891809964652,0.5348641872406006
105.81552470490598,2.501620404071877,2.653059205356567,9.253027543328452,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.9666561243889251,0.9573067426681519
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6927641582322748,1.0161049365997314
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.082413911819458
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858899,0.9573067426681519
105.81552470490598,4.8889000328253465,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4019236508785755,1.3208818435668945
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9461613405284568,1.0931692123413086
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,1.082413911819458
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0416425945376822,1.082413911819458
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.670520268748872,0.8775331974029541
105.81552470490598,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.0705352350516466,0.8517656326293945
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8521732889207227,0.9520034790039062
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,1.0726153271497108,2019.8215227957778,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6664882930406342,1.015796422958374
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.7916364905031623,1.0639114379882812
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0689191874313129,1.0058162212371826
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6621107671433113,0.6752071380615234
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601733,0.9573067426681519
170.6258059056242,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8811744258950693,0.863611102104187
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6559169049463303,1.072286605834961
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7598169419131018,0.8197572231292725
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,0.9357637166976929
170.6258059056242,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,2.392196274300798,2019.8215227957778,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.6675480586210021,0.8977364301681519
105.81552470490598,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7792208299992656,1.1239826679229736
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9573067426681519
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Tiquiza,Not found,Not found,250007.0,0.6928364257889255,0.9687211513519287
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1965886711953595,1.152733564376831
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8076639301248443,0.9715894460678101
105.81552470490598,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,4.5519205192816905,2019.135965145537,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9006517159812495,0.9573067426681519
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.60540256222145,1.1145257949829102
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9630450105862374,0.9791967868804932
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.053444657407106,0.9697000980377197
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9354588557775096,0.9697000980377197
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1589598817709401,0.9717098474502563
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0477348761942435,0.9480181932449341
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1243953117703978,1.0966250896453857
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6143489625953316,1.0931692123413086
105.81552470490598,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,0.877241849899292
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1793177882665185,0.9717098474502563
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Suba,Not found,Not found,111156.0,0.78165110157814,0.7939279079437256
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9991462916621303,0.9103821516036987
170.6258059056242,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.3726724661683432,0.9589546918869019
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.100457660455346,1.0931692123413086
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,1.082413911819458
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0222746780431984,1.0146117210388184
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.026684631375102,1.2127172946929932
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993973,1.0055184364318848
170.6258059056242,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.7032478599927319,1.3674302101135254
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8635355994396656,0.7897326946258545
170.6258059056242,1.0821113256918053,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4000202271279375,0.6752071380615234
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7788611000566632,0.9441587924957275
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3901812242620415,0.9573067426681519
105.81552470490598,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,4.5519205192816905,2019.135965145537,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.5697626409406322,0.9717098474502563
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0855659334504053,1.0741591453552246
105.81552470490598,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,4.5519205192816905,2019.135965145537,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9162881603946456,0.9717098474502563
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7403930212573224,1.213313102722168
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1993062253557816,1.0443322658538818
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9520034790039062
274.7597019172072,4.8889000328253465,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7457019450758804,0.7378981113433838
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1717132847780474,1.082413911819458
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8197561878917186,1.082413911819458
40.37499510863965,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9829564211953832,1.2795231342315674
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8817818629649372,0.9510091543197632
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0273480015074323,0.9103821516036987
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885819,0.9520034790039062
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1176524291962227,1.044039011001587
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.394184694625816,1.2580087184906006
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5583204306721976,0.7897326946258545
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504805,1.3525981903076172
170.6258059056242,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Comuna La Estación,Not found,Caldas,170002.0,0.8053711461516124,0.5348641872406006
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7487055583726787,0.9520034790039062
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.3668301105499268
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8804298570805578,0.9717098474502563
170.6258059056242,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.133145834575903,0.9166141748428345
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1001326123953077,1.0055184364318848
40.37499510863965,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1935442472201525,1.5871467590332031
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7685694824463107,1.0443322658538818
170.6258059056242,4.8889000328253465,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Bojacá,Not found,Not found,250002.0,0.7487829764209708,0.8523184061050415
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8091600444524603,0.9573067426681519
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.9103821516036987
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.082413911819458
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3480102523946536,0.9520034790039062
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9715009590312873,1.048304796218872
105.81552470490598,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7245220549649338,1.0380995273590088
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2137400666786902,0.9425152540206909
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.364783274976483,0.9520034790039062
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3267891270926206,1.061722993850708
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3476700050708215,0.9573067426681519
