Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Carabayllo,Not found,Lima,15316.0,0.895434619824665,1.0036633014678955
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.7705817773218218,1.0196177959442139
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,1.0030786991119385
161.09575571775883,2.335582781754703,4.074102568987079,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,0.8245931283905967,1.003770112991333
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,0.5965895327765254,1.0065782070159912
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.226987261469353,0.9977658987045288
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,1.199276959768008,1.000934362411499
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7134686079652166,0.9999414682388306
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0634328873685859,0.9984526634216309
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,1.059806701331547,1.0056567192077637
46.31390968419818,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0789165773531888,1.0191254615783691
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15038.0,0.6552776757919592,1.01222825050354
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,15076.0,0.733606491487357,1.0043983459472656
161.09575571775883,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Luis,Not found,Lima,3.0,0.9379224156419157,0.9979445934295654
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0532048859242913,0.9984526634216309
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15803.0,1.0005396553445762,1.0064804553985596
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9948547709392093,1.0037422180175781
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Chorrillos,Not found,Lima,15064.0,0.9323370065486112,1.004396677017212
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Chosica,Not found,Lima,15487.0,1.023156176680608,1.006728172302246
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15038.0,0.9361109654170845,1.0093579292297363
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,0.6945169399997979,1.0060937404632568
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,0.9958163499832153
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,1.6635719931911406,1.0037202835083008
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Breña,Not found,Lima,5.0,0.9592027617734915,1.0142295360565186
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.9338357549449026,1.0058848857879639
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15049.0,0.9039405095997368,1.0010221004486084
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,1.163261334445746,0.999314546585083
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,15072.0,1.3505347508202958,1.0075757503509521
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,51132.0,0.6583700665693175,1.0120658874511719
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.8812160088681782,1.020033836364746
243.36138567822618,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Yanahuara,Not found,Arequipa,4014.0,0.898351205041853,0.9976277351379395
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Paucarpata,Not found,Arequipa,4006.0,1.0510512984204783,1.0023586750030518
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.0370483956609386,1.0233235359191895
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,1.0563748161661377,1.0015828609466553
106.52531112387032,1.5301005312823643,0.3489300624333164,-0.9416446948672319,-0.9859872100221782,1.9308063188103568,2019.999145087798,Perú,Jesús María,Not found,Tacna,14043.0,0.6931924060441357,1.0111916065216064
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.8944331169552378,-0.9873925391606113,1.9308063188103568,2019.999145087798,Perú,La Esperanza,Not found,La Libertad,13013.0,0.7322247314035448,1.0172574520111084
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0966651650988548,0.9984526634216309
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,1.0071289539337158
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,1.5034138164114728,0.9897964000701904
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,15076.0,0.9861595459338239,0.9955549240112305
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0671038240575528,1.0163686275482178
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,0.9469994425233474,1.008965015411377
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Pueblo Libre,Not found,Lima,11.0,1.0303265969105078,1.003190517425537
161.09575571775883,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Monterrico,Not found,Lima,15023.0,1.0716419682572758,1.0188417434692383
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.0635532200646822,1.0058348178863525
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Isidro,Not found,Lima,14.0,1.132822029056845,1.001805305480957
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Lince,Not found,Lima,14.0,1.0165658550279648,0.9936081171035767
70.32631253107166,1.5301005312823643,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.298212433999622,1.00740647315979
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,1.1393131117796074,0.9947295188903809
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Breña,Not found,Lima,5.0,0.8331532305637797,1.0079014301300049
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Lince,Not found,Lima,1400.0,1.091927270414038,1.0037620067596436
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,34.0,0.9041978881692254,1.0241668224334717
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,1.1425354347141852,1.0128960609436035
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,32.0,0.8377022666791607,1.0103931427001953
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,0.6835878670677644,0.9947295188903809
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,0.9893380767017099,0.9947295188903809
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Lince,Not found,Lima,15046.0,0.808169854747232,0.9982771873474121
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,0.900384002809629,1.0037202835083008
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.1525262128668885,1.0077531337738037
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097788,1.0208799839019775
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Jesús María,Not found,Lima,15072.0,1.1661760388035574,1.0072555541992188
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Carabayllo,Not found,Lima,15316.0,1.133369579656371,1.0027141571044922
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,0.608537078437323,1.0060937404632568
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15049.0,0.5859986681248295,1.0010221004486084
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Arequipa,4004.0,0.4062749131794848,1.0058948993682861
243.36138567822618,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,0.6066714001853022,0.9904816150665283
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,La Libertad,Not found,Arequipa,40.0,0.9744348810074361,0.9976006746292114
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.0010852813720703
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956153,1.0065608024597168
106.52531112387032,2.335582781754703,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1669327905277243,1.007887601852417
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Isidro,Not found,Lima,27.0,0.757944038666275,0.997672438621521
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Rímac,Not found,Lima,15025.0,0.5325977702025708,1.0098834037780762
106.52531112387032,2.335582781754703,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,1.219752106188103,1.0046436786651611
106.52531112387032,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,1.2550260913855977,1.020570993423462
106.52531112387032,2.335582781754703,2.6434833548379424,-0.8493406423165851,-0.987721271924602,2.7219064884139215,2019.999145087798,Perú,Castilla,Not found,Piura,1.0,1.0734642178594047,1.0082364082336426
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Pueblo Libre,Not found,Lima,21.0,0.74418501745273,1.0086369514465332
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.6451394764973069,1.012866735458374
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,2.095034994165988,0.9926328659057617
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Jesús María,Not found,Lima,11.0,1.0103507922392887,1.009286880493164
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,1.1917397453264886,1.0037634372711182
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,15073.0,1.145559830195087,1.0159118175506592
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.8493406423165851,-0.987721271924602,1.3078563916416819,2019.999145087798,Perú,San Martín,Not found,Piura,20009.0,0.9067245119305858,1.008923053741455
70.32631253107166,1.5301005312823643,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Monterrico,Not found,Lima,10051.0,1.3691398035335487,1.0024826526641846
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,1.0009727478027344
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.0128960609436035
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Carabayllo,Not found,Lima,15316.0,0.865768428904172,1.005319595336914
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Jesús María,Not found,Lima,1079.0,1.68093343093169,1.0125679969787598
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,15087.0,0.8250852686078931,1.0039393901824951
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,La Victoria,Not found,Lima,15106.0,1.3736441498555876,1.0105245113372803
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,1.2359268636585177,0.9928927421569824
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8248250464514171,1.0143978595733643
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,La Victoria,Not found,Lima,15033.0,0.7885291610203458,0.9981735944747925
70.32631253107166,2.335582781754703,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Isidro,Not found,Lima,27.0,0.7701067414393934,1.0147833824157715
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.5456366566538429,1.0240442752838135
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,15072.0,1.2375562644753795,1.0075757503509521
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Monterrico,Not found,Lima,10051.0,1.003649093268237,1.00760817527771
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,1.143785787196546,1.0147356986999512
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,0.7212805903588488,1.0070881843566895
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,0.41519884022947934,0.9926328659057617
106.52531112387032,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15073.0,1.3491393343318738,1.012390375137329
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.8938048089948667,1.0240442752838135
106.52531112387032,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Carabayllo,Not found,Lima,15316.0,0.7922402489374303,1.0048110485076904
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0870452952295664,0.9984526634216309
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.8319991573090513,1.0269670486450195
