Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.359375,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.831205343997311,0.9045901298522949
5.01171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,0.8379760178864963,0.9654111862182617
5.53125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.892126351240959,0.9130556583404541
4.57421875,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1313477661898448,1.1885349750518799
4.76953125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,1.101678440121523,1.1603240966796875
4.94921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,1.1483165330767942,1.016606092453003
5.140625,0.693359375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.8060718670949059,0.8869665861129761
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.1421039367611208,1.1588778495788574
5.13671875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.3348115087887608,1.038541555404663
5.16015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.0605003526759784,1.029071569442749
5.49609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9843883079949454,0.9292019605636597
4.984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,0.9477260200401156,0.9472055435180664
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9941585021635173,0.963356614112854
4.8046875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8975405639771676,1.0638842582702637
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0453682515096512,1.1432669162750244
4.90625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.1893040717382455,1.0752863883972168
4.6640625,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,0.9323807930693928,1.2564399242401123
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9121702808430803,1.0372841358184814
4.9921875,0.693359375,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.1668067228780097,1.1043307781219482
4.9140625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.0449473762856298,1.1397614479064941
5.125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.6537712909235038,0.8620121479034424
4.99609375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8301627921646126,0.876945972442627
5.65625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8416124447574653,0.8730398416519165
4.984375,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0579957880535815,1.0906171798706055
5.125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1099576352411438,1.028059482574463
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.014337665043282,0.9778015613555908
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.0211525590290478,1.0414602756500244
5.3359375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.684344586636285,0.8068228960037231
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,0.9647990418641019,1.0681912899017334
5.53515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.4319937795521795,0.6286311149597168
4.69140625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.252051623124589,1.2423717975616455
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.0971992147189211,1.0421257019042969
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,1.3043349663348702,0.8986198902130127
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0391786753242593,1.0295193195343018
4.71875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1983305854815018,1.231332778930664
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.7085192132602274,0.8374528884887695
4.5625,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.297228773243699,1.2921836376190186
4.93359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.068112043243231,1.0482113361358643
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0457866827350744,1.0461280345916748
5.33203125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0845715430817275,0.9551692008972168
5.6328125,1.38671875,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9937045878456252,0.8154642581939697
4.8828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9969300205737313,1.0038974285125732
5.5703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7343759000026979,0.8997625112533569
5.35546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6671393413876616,0.8272844552993774
5.328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.8077938976877153,0.9173474311828613
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9702603654160082,0.9267069101333618
4.7890625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0975717799972022,1.1190545558929443
4.76171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9938551907469864,1.1463572978973389
4.890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.7482859123637844,1.1526868343353271
4.671875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.1871265974033305,1.1189665794372559
5.4296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.7853947943519535,0.8298094272613525
5.42578125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9124236726367303,0.9357708692550659
4.69140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.3607041929433592,1.2702305316925049
5.1875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7510184497021994,1.0126118659973145
5.203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.009404932232068,1.0115602016448975
4.7890625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.915881073157931,1.1881163120269775
5.0625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.0609883004546066,0.901119589805603
5.203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0537401864243403,0.9574730396270752
5.48828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.46881455734773203,0.9193408489227295
5.09375,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9128662260418208,1.002023696899414
4.65234375,0.693359375,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.2310881133889962,1.1622982025146484
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.8329512670035284,0.9647649526596069
4.796875,1.0986328125,1.38671875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.2796204784479266,1.2171235084533691
4.984375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.6015625,Australia,Baskerville,City Of Swan,Western Australia,6069.0,0.8620683437710748,1.0654494762420654
5.52734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.6169272969604527,0.7493094205856323
4.8671875,0.693359375,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0100311744418211,1.0302581787109375
5.28125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7372708122223834,0.8841357231140137
5.1484375,0.693359375,1.38671875,-3.484375,4.7578125,2.484375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9667638007101791,0.9674853086471558
5.16015625,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5090538653236898,0.8579728603363037
5.21875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.132274662720357,1.0055203437805176
4.796875,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.092216030187453,1.0592174530029297
4.5625,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.319735705162198,1.308744192123413
4.48828125,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.3145505602992942,1.3730196952819824
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,0.8957690589206637,0.9650412797927856
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6023.0,0.9769221741184648,0.9668064117431641
4.46484375,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.200593891010778,1.3050665855407715
5.6171875,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.8878251041985699,0.8203297853469849
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0007207678540309,0.947735071182251
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9314128028606803,1.0195534229278564
5.12890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.126555427914285,1.0409951210021973
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.2079848828328257,1.012953281402588
4.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Belmont,Not found,Western Australia,6103.0,1.092481778499525,1.1662144660949707
5.10546875,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9309134230801184,0.8848308324813843
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9092515208571952,0.8709357976913452
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8980511108551001,1.1886379718780518
4.74609375,0.693359375,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0572800690451953,1.052091121673584
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.9120073990295632,0.8777467012405396
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.7908650184541803,0.9078308343887329
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.1286949551420151,1.1663649082183838
4.828125,0.693359375,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.08777476949078,1.1524696350097656
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8950518614997169,0.9049692153930664
4.63671875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,Kensington,Not found,Western Australia,6151.0,1.2965654778940578,1.2048816680908203
4.8828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1397365204472156,1.1368939876556396
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.9989700316417871,1.0121288299560547
5.3046875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9419229021826709,0.9779473543167114
5.15234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.2910501251583582,0.9272608757019043
4.671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.8739156578447884,1.0619399547576904
4.8671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.8717452960380099,0.9751894474029541
5.671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.2268018020529365,0.9577641487121582
5.17578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8896693546017636,1.0238556861877441
4.69140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6031.0,1.2021893313845595,1.2086224555969238
5.2265625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6115.0,1.135431761813693,1.0488615036010742
5.24609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9132029491601703,0.9959639310836792
5.375,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.6214271966536489,0.9102981090545654
5.6015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6115.0,0.8624536581475628,0.8903040885925293
5.1640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9790312773363479,1.081437587738037
5.08203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Claremont,Not found,Western Australia,6011.0,0.953160310702234,0.9125734567642212
4.91796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.9411270213827982,1.0630648136138916
4.875,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,0.9409266302775763,1.0790698528289795
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9703096977298007,1.0091493129730225
5.26171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.9392104151441873,0.9503811597824097
4.9140625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.0636844967739547,1.0620477199554443
4.890625,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.8930372611165962,0.9558161497116089
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.000601952055951,1.1408028602600098
5.35546875,0.693359375,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.6467611895335235,0.8014518022537231
5.34375,1.0986328125,1.609375,-3.484375,4.7578125,1.9462890625,7.60546875,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.039093322813915,0.9673807621002197
4.5546875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.8743089026406197,1.2988498210906982
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0521002046950065,1.1569008827209473
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.9287106387699586,1.0060703754425049
4.5859375,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.3549289136914986,1.2058968544006348
4.61328125,0.693359375,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,0.9714009132146904,1.1435561180114746
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9041317016317036,0.9765868186950684
5.1171875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7232585635957232,0.8763151168823242
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9318063001414956,0.9329617023468018
