Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.109375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8711874029010429,0.8262219429016113
5.44921875,1.38671875,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6627501622806509,0.7442556619644165
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8139724771983905,0.9622242450714111
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.337271398956084,1.0196900367736816
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0715311091147113,0.9481834173202515
5.12890625,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8467027259716555,0.7227703332901001
4.5234375,1.0986328125,1.0986328125,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.4416568374425949,1.0997083187103271
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1860426604263878,0.983040452003479
4.59375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9020844685037639,1.0486509799957275
3.849609375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.8262850412270115,1.394695520401001
4.51171875,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8153405657921506,0.9487874507904053
4.56640625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9226514618748063,0.8629956245422363
3.5546875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.1041167161574692,1.0674288272857666
4.796875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.9178353443033884,0.9515817165374756
4.37109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9790214515688456,0.9025341272354126
4.25,0.693359375,1.0986328125,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.2348110312384213,1.021392822265625
4.51171875,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.302734375,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.1020093106968383,1.0405056476593018
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9842454564835341,1.0595860481262207
4.0234375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.4947201581520568,1.0021624565124512
4.2890625,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.080078125,7.609375,Argentina,Parque Reconquista,Not found,Buenos Aires,1724.0,1.1744040150564619,0.9353088140487671
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0995570452174217,0.9557182788848877
3.892578125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0263336427643863,1.0049026012420654
3.43359375,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.2769506809708835,1.0426433086395264
4.4765625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7912067812203469,0.9387270212173462
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0344457484126908,0.9487874507904053
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,1.637116257654979,0.9126499891281128
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9935888038255023,1.0163531303405762
4.828125,1.38671875,1.38671875,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8205163916737517,0.9587560892105103
4.19140625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.241467534781485,1.0110552310943604
4.4296875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8545465654289799,0.932968020439148
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0944891944567807,1.0906744003295898
4.59375,0.693359375,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1075.0,0.8679639051044428,0.7342194318771362
3.828125,0.693359375,0.693359375,-3.669921875,-4.07421875,1.38671875,7.609375,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,0.9961312294086773,0.9329051971435547
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1059512148928312,0.9526255130767822
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.18256378762785,0.9836547374725342
4.26171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0131850721102764,1.1445386409759521
4.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.936168025264055,1.0110552310943604
4.0234375,0.693359375,1.0986328125,-3.6875,-4.234375,2.564453125,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9575154855791783,0.9427562952041626
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4218188407355363,1.027653694152832
4.27734375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.063202073017118,0.9044795036315918
4.890625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.4911594479671542,0.9426743984222412
3.78515625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.538475590721439,1.0180017948150635
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1553887106899374,0.982947587966919
4.4296875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8441162583387438,0.9188190698623657
4.109375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0464454541579569,1.0491516590118408
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.462648532357497,1.066673994064331
3.611328125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,2.0810863722130994,1.2319178581237793
3.951171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.009530382455988,1.0345571041107178
4.99609375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8899044811427543,0.7324378490447998
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9310349311283621,0.9619737863540649
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.09201601547676,1.0309505462646484
4.796875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9447973872328672,0.7153739929199219
4.19140625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.2401566673704898,1.2697618007659912
4.60546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9293753323206468,0.8795337677001953
3.466796875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Florida,Not found,Buenos Aires,1603.0,1.0436871094349267,1.1218485832214355
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.277896394231243,1.1822078227996826
4.5859375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0720715807996188,0.9477252960205078
4.39453125,0.693359375,1.0986328125,-3.6875,-4.234375,2.197265625,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1849254134042333,0.8881102800369263
4.51171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8347798940772055,0.9245040416717529
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2425032321978158,1.1547651290893555
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.669559788154411,1.040449857711792
4.17578125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0803284227374474,1.020071029663086
4.875,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.609375,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.3825397777889265,0.8394037485122681
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7963859272644445,1.0115039348602295
4.109375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8012017857968325,1.0266127586364746
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,1.2158544954620472,0.9035896062850952
4.7109375,1.0986328125,1.38671875,-3.48046875,-4.17578125,0.69384765625,7.61328125,Argentina,Ampl. Jardín Hipódromo,Municipio de Córdoba,Córdoba,5000.0,0.6467740208207688,1.0743556022644043
4.51171875,0.693359375,1.38671875,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.9891237230375809,0.7966934442520142
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0973889666167391,1.093245267868042
4.05859375,0.693359375,1.0986328125,-3.486328125,-4.12109375,2.302734375,7.609375,Argentina,Parque Juan de Garay,Not found,Santa Fe,3000.0,0.9795334148816697,1.021798849105835
4.16015625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1120896736843768,0.9576520919799805
4.25,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.5833850591469276,0.9442368745803833
4.9140625,1.0986328125,1.0986328125,-3.5234375,-4.125,1.9462890625,7.609375,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,0.9686478473654978,0.9262667894363403
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6573891665857994,0.9564554691314697
4.63671875,0.693359375,1.0986328125,-3.5234375,-4.125,2.302734375,7.609375,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,0.6087230587823127,1.0169446468353271
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9491033309641097,0.9513871669769287
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.3673194983934382,0.9874866008758545
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.120141001638653,1.0154738426208496
3.689453125,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1772536967755465,1.0164625644683838
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9556551595487701,1.0110552310943604
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.0756959915161133
5.29296875,1.38671875,1.609375,-3.486328125,-4.125,2.302734375,7.609375,Argentina,Villa Luján,Not found,Santa Fe,3016.0,1.0762013067357201,1.0212485790252686
3.689453125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.130213566121106,1.0110552310943604
3.5546875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.0132794659410527,1.0057437419891357
3.76171875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.23345566328857,1.1798908710479736
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.08984375,0.69384765625,7.61328125,Argentina,Madreselva,Not found,Buenos Aires,1744.0,1.4777659989957042,0.6951662302017212
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578564169219217,0.9624824523925781
4.078125,0.693359375,0.693359375,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.4418525223608169,1.0336816310882568
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3620497721426243,1.0110552310943604
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8493982684913592,0.9413491487503052
4.5546875,0.693359375,1.0986328125,-3.646484375,-4.09765625,2.484375,7.609375,Argentina,Las Ranas,Not found,Buenos Aires,7000.0,1.4538708876023652,0.7933863401412964
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1048.0,0.9432308013383182,0.9593093395233154
3.951171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8776094156025469,1.0110552310943604
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0909063399840742,1.0110552310943604
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,0.9979270253212502,1.0447065830230713
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8704983436705007,0.982947587966919
4.796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1871868084695545,0.8620555400848389
4.63671875,1.38671875,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1596943838076172,0.9670522212982178
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3005588594260948,1.0199542045593262
5.33203125,1.0986328125,1.609375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6559416689215141,0.5746721029281616
4.26171875,0.693359375,1.0986328125,-3.5234375,-4.24609375,1.38671875,7.61328125,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,1.3198198878349778,1.0273122787475586
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,1.0905545457934047,1.0149152278900146
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,0.943629264831543
4.9140625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9278160394116064,0.8361730575561523
3.712890625,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7652149029041051,1.0161759853363037
3.78515625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1859389696855618,1.0980401039123535
3.49609375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8152315722132222,0.9487874507904053
4.40625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1079.0,0.9069142892403468,0.9435744285583496
4.0078125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0645217016099884,1.0356874465942383
