Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,4.0,4.0,24.871447,67.058573,7.0,2019.0,178500.0,194894.046875
252.92945543040005,7.0,5.0,31.370859999999997,74.182935,7.0,2019.0,132600.0,89266.5546875
101.17141056,0.0,0.0,33.600512236518995,72.99803066260199,5.0,2019.0,13770.000000000002,25221.337890625
134.05258350719998,2.0,2.0,33.698244,72.984238,6.0,2019.0,43350.0,33470.9296875
88.5254487552,0.0,2.0,33.474695000000004,73.062758,6.0,2019.0,11730.0,13246.7978515625
252.92945543040005,0.0,5.0,31.352953273283,74.22854155877,6.0,2019.0,71400.0,84842.3671875
384.45321818880007,6.0,6.0,24.925361,67.039089,6.0,2019.0,204000.00000000003,212654.25
202.34375015040004,0.0,0.0,33.492591,73.301339,6.0,2019.0,30090.000000000004,34720.94140625
78.40830769920002,1.0,1.0,33.68821,72.830601,5.0,2019.0,21114.0,14873.6845703125
242.8123143744,3.0,3.0,24.964886,67.175591,7.0,2019.0,84150.0,85863.6796875
126.4642632,6.0,5.0,31.469082,74.266148,6.0,2019.0,81600.0,78988.21875
126.4642632,0.0,0.0,33.638436,73.06959300000003,5.0,2019.0,76500.0,111255.7734375
75.87855792,5.0,2.0,33.636132,73.11392099999998,7.0,2019.0,28050.000000000004,27406.072265625
101.17141056,4.0,3.0,31.463279999999997,73.097187,7.0,2019.0,22950.0,32286.978515625
126.4642632,0.0,0.0,31.448802,74.273844,6.0,2019.0,60180.00000000001,60169.046875
80.93712844800001,4.0,4.0,31.550673,74.40396,6.0,2019.0,38250.0,38631.3828125
63.2325961152,2.0,3.0,31.37861,73.129245,3.0,2019.0,17850.0,22652.037109375
111.28855161600002,0.0,0.0,24.935635,67.05102,6.0,2019.0,45900.0,44557.61328125
126.4642632,2.0,3.0,31.440820000000002,74.43858900000002,7.0,2019.0,71400.0,81619.9453125
106.22998108800002,0.0,0.0,24.832117,67.063637,7.0,2019.0,45900.0,61803.34765625
146.6994743424,2.0,2.0,24.925361,67.039089,7.0,2019.0,55080.00000000001,57776.59375
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,66300.0,75010.328125
126.4642632,4.0,4.0,31.420167,74.285746,1.0,2019.0,61200.00000000001,54806.06640625
126.4642632,3.0,3.0,33.50297,73.10216899999998,6.0,2019.0,43350.0,45079.44140625
123.9354424512,2.0,2.0,24.916721,67.031622,6.0,2019.0,33150.0,38596.171875
354.1008659904001,4.0,3.0,31.540591,74.379937,5.0,2019.0,188700.0,95705.46875
121.405692672,2.0,4.0,24.957551532472,67.061984539032,7.0,2019.0,81600.0,85113.3984375
273.16373754240004,3.0,3.0,24.898464999999998,67.0625,4.0,2019.0,102000.0,116084.40625
505.8589108608001,7.0,6.0,31.44558,74.401217,6.0,2019.0,193800.0,176461.09375
252.92945543040005,6.0,5.0,33.55892,73.118649,7.0,2019.0,102000.0,125212.640625
126.4642632,3.0,3.0,33.550869,73.05618199999998,10.0,2018.0,30090.000000000004,27852.638671875
202.34375015040004,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,56100.00000000001,74048.7421875
187.16803856639999,0.0,0.0,25.014007,67.322236,6.0,2019.0,59160.00000000001,62722.9765625
189.69685931520002,5.0,5.0,31.465275,74.29189699999998,12.0,2018.0,68850.0,80784.421875
151.7580448704,3.0,3.0,24.803643,67.07409399999999,5.0,2019.0,84150.0,94939.984375
126.4642632,4.0,3.0,31.431519,74.255719,7.0,2019.0,58650.00000000001,51016.796875
225.10685301120003,7.0,6.0,24.813927,67.01261,6.0,2019.0,153000.0,153500.90625
126.4642632,4.0,3.0,31.432105,74.349117,5.0,2019.0,58650.00000000001,70570.0390625
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,7.0,2019.0,204000.00000000003,221769.390625
252.92945543040005,4.0,4.0,31.471571,74.44590600000002,6.0,2019.0,147900.0,137151.140625
126.4642632,4.0,3.0,31.368240000000004,74.189236,7.0,2019.0,53550.00000000001,66577.3359375
75.87855792,4.0,4.0,31.506921999999996,74.327652,7.0,2019.0,51000.00000000001,52534.0703125
313.6323017664,0.0,6.0,33.662782,73.077793,7.0,2019.0,216750.00000000003,217114.4375
252.92945543040005,5.0,4.0,31.462493,74.452372,6.0,2019.0,150450.0,156478.59375
505.8589108608001,7.0,6.0,31.420167,74.285746,7.0,2019.0,135150.0,161093.09375
303.51516071040004,7.0,6.0,33.693852,72.970591,7.0,2019.0,237150.00000000003,239226.796875
126.4642632,6.0,5.0,31.417640000000002,73.120401,7.0,2019.0,66300.0,55179.046875
116.347122144,3.0,3.0,24.916721,67.031622,11.0,2018.0,33150.0,37649.05078125
121.405692672,4.0,3.0,25.000722,67.115049,9.0,2018.0,48450.0,23551.185546875
75.87855792,2.0,3.0,33.56904,73.0953,12.0,2018.0,25500.000000000004,21107.224609375
106.22998108800002,2.0,2.0,33.597547999999996,73.014176,12.0,2018.0,38250.0,31477.404296875
121.405692672,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,22950.0,70847.7890625
169.4625772032,3.0,3.0,24.922929763794,67.137001037598,7.0,2019.0,76500.0,50073.45703125
60.702846336,1.0,2.0,24.945596,67.072513,6.0,2019.0,30600.000000000004,17321.931640625
202.34375015040004,0.0,0.0,25.071948000000006,67.338656,7.0,2019.0,61200.00000000001,49909.73828125
252.92945543040005,0.0,0.0,31.372179,73.12559399999998,6.0,2019.0,89250.0,84214.203125
354.1008659904001,3.0,3.0,25.00574,67.316385,6.0,2019.0,84150.0,89902.0703125
134.05258350719998,3.0,3.0,24.800643,67.06470300000001,6.0,2019.0,56100.00000000001,76293.484375
85.995698976,2.0,2.0,33.551696,73.166027,6.0,2019.0,27596.1,26659.107421875
505.8589108608001,6.0,5.0,31.48116,74.45679200000002,7.0,2019.0,221850.00000000003,214237.5
242.8123143744,0.0,3.0,24.920384,67.129162,6.0,2019.0,140250.0,180538.9375
252.92945543040005,5.0,4.0,33.527944,73.161392,7.0,2019.0,124950.0,138258.375
121.405692672,0.0,3.0,24.931276,67.074873,6.0,2019.0,56100.00000000001,60779.31640625
101.17141056,3.0,6.0,31.499215999999997,74.349013,12.0,2018.0,63750.00000000001,39545.87109375
202.34375015040004,6.0,5.0,33.650458,72.956636,6.0,2019.0,165750.0,136814.625
101.17141056,4.0,4.0,31.505514,74.265089,7.0,2019.0,38250.0,41472.2890625
126.4642632,0.0,0.0,33.602664000000004,73.03019599999998,5.0,2019.0,43350.0,46413.1875
177.0508975104,0.0,0.0,31.594077000000002,74.30269799999998,1.0,2019.0,66300.0,96122.375
126.4642632,4.0,3.0,24.962444,67.074108,12.0,2018.0,81600.0,42105.7265625
80.93712844800001,3.0,4.0,31.551184000000006,74.284058,7.0,2019.0,56100.00000000001,40249.76171875
505.8589108608001,7.0,6.0,33.550623,73.123112,7.0,2019.0,237150.00000000003,202821.78125
313.6323017664,6.0,6.0,33.668495178223,73.07415771484399,6.0,2019.0,224400.00000000003,244061.53125
202.34375015040004,3.0,2.0,25.113564999999998,67.353811,10.0,2018.0,45900.0,47153.5390625
303.51516071040004,4.0,4.0,33.539071,73.15633299999998,2.0,2019.0,96900.0,97415.03125
101.17141056,3.0,3.0,31.40288,73.122153,6.0,2019.0,38250.0,39294.3125
235.2239940672,0.0,4.0,24.879857,67.169895,1.0,2019.0,68850.0,103146.375
121.405692672,4.0,2.0,25.029909,67.137192,11.0,2018.0,51000.00000000001,45469.4140625
303.51516071040004,5.0,5.0,31.370859999999997,74.182935,6.0,2019.0,147900.0,125637.6640625
45.527134751999995,1.0,1.0,31.380313,74.18718299999998,7.0,2019.0,19890.0,19752.177734375
126.4642632,1.0,2.0,31.626564000000002,74.281826,10.0,2018.0,25500.000000000004,28623.849609375
121.405692672,3.0,3.0,24.869228,67.352529,2.0,2019.0,63750.00000000001,104724.6015625
505.8589108608001,8.0,6.0,31.452022999999997,74.26255,6.0,2019.0,249900.00000000003,238861.90625
161.8751859264,3.0,3.0,24.920687,67.116428,3.0,2019.0,53550.00000000001,56881.5546875
242.8123143744,0.0,6.0,24.920535,67.08312,6.0,2019.0,147900.0,197157.71875
126.4642632,5.0,4.0,31.467069,74.416108,6.0,2019.0,107100.0,95288.890625
146.6994743424,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,89250.0,43454.25390625
505.8589108608001,6.0,5.0,31.483283,74.395723,6.0,2019.0,209100.00000000003,185909.359375
126.4642632,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,30600.000000000004,25149.177734375
101.17141056,0.0,2.0,25.017951,67.136393,5.0,2019.0,17850.0,23840.947265625
252.92945543040005,4.0,4.0,31.499458,74.41781800000003,7.0,2019.0,127500.0,104180.8515625
80.93712844800001,3.0,2.0,31.434742,74.30472900000002,3.0,2019.0,17850.0,28164.166015625
252.92945543040005,5.0,4.0,31.450521999999996,74.394553,7.0,2019.0,117300.0,115870.3828125
126.4642632,4.0,3.0,31.438036999999998,74.434512,7.0,2019.0,71400.0,69680.3984375
101.17141056,3.0,2.0,31.578024,74.467807,8.0,2018.0,33150.0,28167.841796875
242.8123143744,3.0,3.0,24.919484,67.089765,7.0,2019.0,173400.0,122193.90625
53.1154550592,1.0,2.0,31.409106,74.181662,6.0,2019.0,18360.0,16830.677734375
63.2325961152,0.0,1.0,31.451804,74.310436,7.0,2019.0,22950.0,21836.435546875
343.9837249344,4.0,6.0,33.686496000000005,73.039076,7.0,2019.0,127500.0,241016.6875
151.7580448704,5.0,4.0,31.596603,74.473724,8.0,2018.0,63750.00000000001,54530.17578125
225.10685301120003,0.0,4.0,24.834336999999998,67.055397,4.0,2019.0,84150.0,98809.4765625
505.8589108608001,8.0,6.0,31.367585,73.13717700000002,5.0,2019.0,127500.0,130575.1015625
83.4668782272,3.0,2.0,24.821094,67.043195,4.0,2019.0,30600.000000000004,31364.958984375
126.4642632,4.0,3.0,31.500556,74.367728,6.0,2019.0,76500.0,73537.0703125
126.4642632,6.0,6.0,33.63613,73.11392,2.0,2019.0,40800.0,39463.37109375
252.92945543040005,4.0,4.0,33.530556,73.06126400000002,6.0,2019.0,71400.0,65959.9375
126.4642632,5.0,4.0,33.61855,73.135471,6.0,2019.0,55080.00000000001,51563.46875
505.8589108608001,7.0,6.0,33.527944,73.161392,6.0,2019.0,234600.00000000003,229942.171875
101.17141056,1.0,3.0,31.451804,74.310436,6.0,2019.0,27030.000000000004,32633.255859375
252.92945543040005,6.0,6.0,33.489746000000004,73.079553,7.0,2019.0,114750.0,110010.9453125
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,38760.0,30711.876953125
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,81600.0,81393.15625
126.4642632,2.0,4.0,31.381284,74.251868,2.0,2019.0,36720.0,40068.01953125
75.87855792,2.0,2.0,31.502166,74.333439,6.0,2019.0,12750.000000000002,15565.1181640625
126.4642632,4.0,4.0,31.405040999999997,74.193935,3.0,2019.0,43350.0,53621.3359375
126.4642632,4.0,4.0,31.434742,74.30472900000002,7.0,2019.0,30600.000000000004,36739.51953125
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,241740.00000000003,242760.046875
252.92945543040005,6.0,5.0,31.502824,73.21435,6.0,2019.0,81600.0,77398.5
96.11284003200001,2.0,3.0,24.964895000000002,67.066877,3.0,2019.0,22950.0,17626.201171875
126.4642632,0.0,3.0,31.508297999999996,73.067842,7.0,2019.0,45900.0,44069.94921875
75.87855792,4.0,5.0,33.619337,73.125315,5.0,2019.0,45900.0,33907.703125
182.1094680384,4.0,4.0,24.95747,67.064222,7.0,2019.0,147900.0,81115.6640625
75.87855792,4.0,3.0,31.462346999999998,74.293642,6.0,2019.0,44880.0,45373.453125
101.17141056,3.0,2.0,33.642491,73.213663,6.0,2019.0,21165.0,19958.267578125
126.4642632,2.0,3.0,33.737402,73.179159,9.0,2018.0,15300.000000000002,20807.474609375
126.4642632,3.0,3.0,31.462493,74.452372,6.0,2019.0,68850.0,76842.78125
123.9354424512,0.0,3.0,24.81455,67.070672,6.0,2019.0,63750.00000000001,77713.5234375
505.8589108608001,7.0,5.0,31.446824,74.404736,1.0,2019.0,170850.0,166085.25
278.22230807040006,6.0,6.0,33.560887,73.125937,6.0,2019.0,127500.0,114812.9453125
75.87855792,3.0,4.0,31.343192,73.06478299999998,2.0,2019.0,25500.000000000004,24269.884765625
65.76141686400001,3.0,4.0,24.916721,67.031622,6.0,2019.0,38250.0,32667.904296875
111.28855161600002,4.0,3.0,33.645957,72.96247199999998,7.0,2019.0,81600.0,80634.4921875
126.4642632,0.0,0.0,31.393209000000002,74.17589699999998,5.0,2019.0,53550.00000000001,54937.5546875
126.4642632,4.0,5.0,31.521703000000002,74.298978,12.0,2018.0,63750.00000000001,56858.61328125
96.11284003200001,2.0,2.0,31.525722864286,74.344825744629,7.0,2019.0,34170.0,26892.603515625
144.1697245632,2.0,2.0,33.698244,72.984238,6.0,2019.0,22950.0,24398.638671875
50.585705280000006,2.0,2.0,31.425257000000002,74.383922,12.0,2018.0,13260.000000000002,12491.5634765625
126.4642632,4.0,5.0,31.500556,74.367728,11.0,2018.0,71400.0,63391.09375
225.10685301120003,2.0,2.0,33.56103,73.062276,6.0,2019.0,94350.0,52697.02734375
88.5254487552,0.0,3.0,31.503776000000002,74.247222,6.0,2019.0,38250.0,38068.18359375
316.16205154560004,5.0,4.0,25.075881668591,67.106037139893,5.0,2019.0,51510.00000000001,56776.3046875
106.22998108800002,0.0,2.0,24.834336999999998,67.055397,6.0,2019.0,45900.0,38049.0703125
404.6875003008001,5.0,4.0,24.92909,66.942561,6.0,2019.0,63750.00000000001,148928.046875
242.8123143744,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,84150.0,102653.7890625
78.40830769920002,2.0,2.0,24.926606,67.13038399999999,11.0,2018.0,20910.0,27336.216796875
50.585705280000006,0.0,0.0,31.554636,74.31665,7.0,2019.0,14280.000000000002,37264.44140625
37.9397434752,1.0,1.0,33.551696,73.166027,6.0,2019.0,13234.500000000002,12877.5791015625
202.34375015040004,3.0,3.0,24.824092999999998,67.06140500000001,6.0,2019.0,76500.0,103954.3203125
111.28855161600002,2.0,2.0,24.928318,67.092855,5.0,2019.0,38250.0,40321.8203125
106.22998108800002,3.0,3.0,33.596886,73.11965699999998,6.0,2019.0,29070.000000000004,34213.80078125
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,34170.0,32118.201171875
50.585705280000006,2.0,3.0,31.470253000000003,74.21430600000002,8.0,2018.0,28050.000000000004,22517.560546875
460.33177610880006,4.0,5.0,24.941744,67.053638,1.0,2019.0,191250.0,200863.359375
202.34375015040004,3.0,7.0,31.424598,73.061435,5.0,2019.0,127500.0,107435.84375
50.585705280000006,2.0,2.0,31.580583,74.301438,9.0,2018.0,20400.0,46863.1640625
75.87855792,4.0,3.0,31.432105,74.349117,9.0,2018.0,43350.0,31592.228515625
111.28855161600002,2.0,2.0,24.942560999999998,67.042007,6.0,2019.0,63750.00000000001,63087.4921875
88.5254487552,5.0,4.0,31.460956,74.28912199999998,6.0,2019.0,43350.0,41933.05078125
55.64427580800001,0.0,2.0,24.810265,67.043552,1.0,2019.0,28050.000000000004,45049.5703125
50.585705280000006,2.0,3.0,31.532235999999997,74.290826,7.0,2019.0,23970.0,21508.056640625
111.28855161600002,0.0,2.0,24.920384,67.129162,5.0,2019.0,34170.0,29502.490234375
252.92945543040005,4.0,4.0,33.560887,73.125937,4.0,2019.0,91800.0,94572.6640625
505.8589108608001,7.0,7.0,33.550623,73.123112,5.0,2019.0,249900.00000000003,189422.875
126.4642632,4.0,3.0,31.468826,74.273973,10.0,2018.0,53550.00000000001,61614.48828125
75.87855792,4.0,3.0,31.598824,74.228218,2.0,2019.0,28050.000000000004,26955.708984375
101.17141056,3.0,3.0,31.426904999999998,74.24054100000002,2.0,2019.0,43350.0,40100.65625
151.7580448704,0.0,0.0,33.680988,72.905316,10.0,2018.0,15300.000000000002,60645.84375
75.87855792,3.0,3.0,31.471608000000003,74.265733,6.0,2019.0,53550.00000000001,41598.71875
111.28855161600002,3.0,2.0,24.832117,67.063637,6.0,2019.0,43350.0,46301.47265625
111.28855161600002,3.0,3.0,25.014626,67.063959,11.0,2018.0,22185.0,29032.771484375
101.17141056,0.0,0.0,33.649315,72.968395,6.0,2019.0,79050.0,63404.6171875
252.92945543040005,4.0,4.0,31.394949,74.31860999999998,7.0,2019.0,79050.0,70004.515625
88.5254487552,4.0,4.0,31.422218,74.364395,3.0,2019.0,15300.000000000002,30398.583984375
50.585705280000006,4.0,3.0,31.572434,74.413002,6.0,2019.0,28050.000000000004,32349.427734375
184.63828878720003,3.0,4.0,24.916721,67.031622,6.0,2019.0,76500.0,60070.25390625
151.7580448704,3.0,3.0,33.606327,73.15983299999998,6.0,2019.0,63750.00000000001,55892.33203125
75.87855792,0.0,3.0,31.520825,74.302425,7.0,2019.0,43350.0,38093.55078125
80.93712844800001,3.0,3.0,24.817744,67.10504300000001,7.0,2019.0,45900.0,39217.95703125
252.92945543040005,0.0,0.0,31.500556,74.367728,7.0,2019.0,142800.0,104975.359375
121.405692672,0.0,4.0,24.959785,67.07019,6.0,2019.0,89250.0,78456.1875
126.4642632,0.0,0.0,31.390645000000006,74.252887,7.0,2019.0,36720.0,61880.65625
179.57971825919998,3.0,3.0,24.895994,67.119191,7.0,2019.0,58650.00000000001,48523.30078125
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,56100.00000000001,56691.92578125
404.6875003008001,4.0,3.0,25.015384,67.11633,4.0,2019.0,127500.0,90753.3671875
505.8589108608001,0.0,5.0,31.523459000000006,74.265332,7.0,2019.0,170850.0,188058.3125
126.4642632,4.0,3.0,31.457371000000002,74.372419,7.0,2019.0,58650.00000000001,52580.60546875
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,145350.0,152238.796875
252.92945543040005,4.0,4.0,31.460187,74.432459,4.0,2019.0,114750.0,114727.703125
50.585705280000006,2.0,2.0,24.798481,67.045716,2.0,2019.0,24480.0,32648.771484375
91.05426950399999,0.0,2.0,24.910688,67.12902,7.0,2019.0,28050.000000000004,24788.330078125
106.22998108800002,2.0,2.0,24.9052,67.187483,6.0,2019.0,19380.0,43462.671875
222.57803226240003,5.0,5.0,24.917460000000002,67.087412,3.0,2019.0,158100.0,102031.3046875
126.4642632,5.0,3.0,31.386102,74.274945,6.0,2019.0,53550.00000000001,61113.19140625
101.17141056,4.0,4.0,33.650065000000005,72.96368100000002,5.0,2019.0,91800.0,84650.7890625
252.92945543040005,5.0,5.0,31.420094,74.254174,6.0,2019.0,127500.0,124186.1484375
212.4608912064,2.0,2.0,33.724426,73.12033100000002,4.0,2019.0,255000.00000000003,229886.859375
174.52114773120002,3.0,3.0,24.805045,67.064323,7.0,2019.0,99450.0,97445.6875
505.8589108608001,6.0,5.0,31.466921999999997,74.26980999999998,7.0,2019.0,255000.00000000003,213628.84375
101.17141056,5.0,2.0,31.551184000000006,74.284058,3.0,2019.0,20400.0,64443.79296875
134.05258350719998,6.0,6.0,24.91964,67.023125,7.0,2019.0,81600.0,93608.84375
252.92945543040005,6.0,5.0,31.374451,74.183121,7.0,2019.0,102000.0,105810.375
70.819987392,2.0,4.0,24.913481,67.07934399999999,2.0,2019.0,22950.0,39123.2265625
505.8589108608001,6.0,5.0,31.468861999999998,74.463358,5.0,2019.0,165750.0,208183.25
83.4668782272,2.0,2.0,24.92863,67.06446600000001,5.0,2019.0,19125.0,26660.283203125
252.92945543040005,7.0,5.0,33.550623,73.123112,7.0,2019.0,96900.0,118876.53125
179.57971825919998,3.0,3.0,24.935635,67.05102,7.0,2019.0,58650.00000000001,76217.609375
177.0508975104,6.0,5.0,33.538727,73.14743399999998,6.0,2019.0,51000.00000000001,63602.36328125
252.92945543040005,0.0,4.0,31.508898,74.283357,7.0,2019.0,122400.0,118563.3984375
101.17141056,2.0,2.0,24.932405,67.030249,4.0,2019.0,48960.0,33713.54296875
75.87855792,4.0,4.0,31.422218,74.364395,6.0,2019.0,22950.0,28611.458984375
121.405692672,3.0,3.0,24.918394,67.066677,6.0,2019.0,91800.0,46195.609375
101.17141056,2.0,2.0,24.948476,67.059474,7.0,2019.0,30600.000000000004,38615.5390625
151.7580448704,4.0,4.0,33.590885,73.13353000000002,3.0,2019.0,49980.0,48767.1015625
252.92945543040005,0.0,5.0,31.433607000000002,74.344912,7.0,2019.0,109650.0,97555.734375
101.17141056,6.0,6.0,33.642563,73.03599399999997,5.0,2019.0,79560.0,80156.234375
179.57971825919998,3.0,3.0,24.831143,67.026765,6.0,2019.0,94350.0,121401.234375
212.4608912064,0.0,0.0,24.904692999999998,67.12281,6.0,2019.0,58650.00000000001,94693.515625
111.28855161600002,2.0,2.0,24.779954999999998,67.05517900000001,4.0,2019.0,29580.000000000004,51882.328125
126.4642632,0.0,4.0,31.380313,74.18718299999998,6.0,2019.0,20400.0,51702.12109375
242.8123143744,7.0,6.0,24.898464,67.0625,6.0,2019.0,255000.00000000003,235442.984375
121.405692672,5.0,6.0,24.952935,67.066265,5.0,2019.0,89250.0,101907.515625
126.4642632,3.0,3.0,31.492578,74.373529,12.0,2018.0,66300.0,58188.0390625
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,54570.00000000001,58499.2890625
75.87855792,3.0,3.0,31.598824,74.228218,3.0,2019.0,27030.000000000004,24739.267578125
404.6875003008001,0.0,8.0,24.954818,67.11663,6.0,2019.0,204000.00000000003,198535.21875
126.4642632,0.0,0.0,31.37861,73.129245,7.0,2019.0,51000.00000000001,48991.2578125
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,60180.00000000001,80945.8046875
252.92945543040005,6.0,5.0,33.543003999999996,73.067576,6.0,2019.0,108630.0,107789.1328125
121.405692672,1.0,2.0,24.929408,67.08071,10.0,2018.0,76500.0,36080.62109375
126.4642632,0.0,0.0,33.63739,73.076675,7.0,2019.0,73950.0,83013.25
136.58233328640006,0.0,0.0,24.91493,67.02664399999999,12.0,2018.0,107100.0,30338.330078125
202.34375015040004,5.0,4.0,31.381706,74.19529399999998,6.0,2019.0,85680.0,87571.03125
106.22998108800002,2.0,2.0,31.361311999999998,74.216386,7.0,2019.0,14280.000000000002,20847.490234375
111.28855161600002,2.0,2.0,24.929251999999998,67.136679,6.0,2019.0,17850.0,43158.0625
505.8589108608001,6.0,5.0,33.527944,73.161392,7.0,2019.0,168300.0,225566.109375
126.4642632,4.0,4.0,33.713488,73.16268000000002,6.0,2019.0,40800.0,41351.05078125
126.4642632,3.0,3.0,31.473474,74.429569,6.0,2019.0,33150.0,41719.8828125
126.4642632,0.0,4.0,31.521703000000002,74.298978,6.0,2019.0,62220.00000000001,61764.34765625
63.2325961152,0.0,2.0,31.560696999999998,74.42132600000002,7.0,2019.0,11730.0,15146.1064453125
252.92945543040005,0.0,3.0,31.469154999999997,74.47055300000002,7.0,2019.0,153000.0,125530.7890625
126.4642632,3.0,5.0,33.593326,73.028933,12.0,2018.0,35190.0,31431.912109375
50.585705280000006,0.0,1.0,33.550869,73.05618199999998,7.0,2019.0,13260.000000000002,12938.7900390625
75.87855792,0.0,0.0,33.638847,73.048089,5.0,2019.0,56100.00000000001,43579.51953125
151.7580448704,4.0,3.0,31.390645000000006,74.252887,7.0,2019.0,61200.00000000001,65143.13671875
252.92945543040005,5.0,5.0,31.375697,74.196839,5.0,2019.0,94350.0,91856.53125
505.8589108608001,4.0,4.0,31.443749,74.259152,5.0,2019.0,114750.0,160887.3125
505.8589108608001,7.0,6.0,33.527944,73.161392,7.0,2019.0,209100.00000000003,232646.25
192.22660909440003,0.0,3.0,24.876976000000006,67.069237,7.0,2019.0,122400.0,126523.09375
159.34543614720002,0.0,3.0,24.907822,67.129209,6.0,2019.0,37740.0,38358.72265625
126.4642632,4.0,4.0,33.498497,73.101182,7.0,2019.0,55080.00000000001,50630.01171875
252.92945543040005,5.0,5.0,33.639383,72.91810500000003,7.0,2019.0,128520.0,129545.8359375
126.4642632,4.0,3.0,31.350234000000004,74.136994,4.0,2019.0,36720.0,35351.5703125
106.22998108800002,2.0,2.0,24.819653,67.077749,6.0,2019.0,45900.0,53638.1875
50.585705280000006,1.0,1.0,33.619337,73.125315,6.0,2019.0,17850.0,14138.1533203125
50.585705280000006,2.0,3.0,31.579365000000006,74.25831,1.0,2019.0,14280.000000000002,32616.173828125
311.10348101759996,0.0,3.0,24.950266,67.216759,7.0,2019.0,229500.00000000003,184530.53125
359.15943651839996,0.0,6.0,33.63684600000001,72.92276899999997,3.0,2019.0,178500.0,125690.5234375
404.6875003008001,4.0,4.0,24.871447,67.058573,3.0,2019.0,153000.0,229401.140625
101.17141056,0.0,0.0,31.452515000000002,73.09865,4.0,2019.0,35700.0,29783.025390625
303.51516071040004,0.0,2.0,31.503776000000002,74.247222,7.0,2019.0,56100.00000000001,75662.2890625
505.8589108608001,4.0,4.0,31.473987,74.283028,5.0,2019.0,204000.00000000003,204012.390625
78.40830769920002,0.0,3.0,24.981857,67.060118,7.0,2019.0,18360.0,16312.2822265625
156.81661539840005,0.0,3.0,24.913179,67.12195899999999,7.0,2019.0,48450.0,32858.546875
252.92945543040005,5.0,5.0,31.375843,74.189715,6.0,2019.0,135150.0,111396.625
