Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.05426950399999,0.99,2.9699999999999998,47.002824000000004,-121.05621,12.0,2014.0,149906.295,175989.4375
203.615592768,1.7675,3.0300000000000002,47.781787,-123.48664,9.0,2014.0,229512.4,226143.09375
143.0706816,2.0,3.0,47.721000000000004,-122.07799999999999,3.0,2015.0,393300.0,396274.59375
233.613984384,2.475,3.96,47.085291,-120.9285,4.0,2015.0,542950.65,553705.625
137.9610144,0.99,2.9699999999999998,47.210427,-121.16115,8.0,2014.0,500120.27999999997,408618.71875
118.9158912,1.75,2.0,47.5798,-122.383,1.0,2015.0,432630.0,368480.625
254.36852352,3.5,5.0,47.2962,-122.35,9.0,2014.0,346060.3,346108.28125
102.27695673599999,1.01,2.02,48.140438,-123.51492,4.0,2015.0,509340.98,451222.5625
233.1866304,2.75,4.0,47.6278,-122.11,9.0,2014.0,615296.0,555280.75
244.3349952,2.75,4.0,47.7425,-122.089,10.0,2014.0,437000.0,442315.59375
142.14165119999998,2.5,4.0,47.5766,-122.309,9.0,2014.0,305900.0,457178.25
146.378029824,1.7675,3.0300000000000002,47.841074000000006,-123.72802999999999,7.0,2014.0,273649.4,273216.46875
142.12743703488,1.9998,2.9997,47.68123140000001,-122.29176960000001,5.0,2014.0,498130.18200000003,497576.34375
135.6384384,2.0,3.0,47.6693,-122.333,12.0,2014.0,616170.0,615015.75
111.288551616,1.7325,1.98,47.237652,-121.05918000000001,4.0,2015.0,394731.61199999996,333521.0625
122.6320128,1.75,3.0,47.4425,-122.133,2.0,2015.0,340860.0,272679.71875
164.43838080000003,1.75,3.0,47.6631,-122.35700000000001,4.0,2015.0,622725.0,583665.1875
196.10902713599998,2.525,3.0300000000000002,47.882484,-123.43513,12.0,2014.0,289097.35,290893.9375
250.838208,3.5,4.0,47.5685,-122.286,2.0,2015.0,707940.0,559707.125
239.27177952,2.525,4.04,48.010855,-123.09273999999999,3.0,2015.0,495217.14,424383.0
143.99971200000005,1.0,4.0,47.4502,-122.37799999999999,10.0,2014.0,598690.0,377895.4375
109.6255872,1.75,3.0,47.6348,-122.03200000000001,5.0,2014.0,336490.0,354319.8125
262.12592736,2.475,3.96,47.109348,-120.77208,7.0,2014.0,558092.7,624744.625
327.0187008000001,2.5,3.0,47.2687,-122.056,12.0,2014.0,790970.0,542521.4375
167.22547200000002,1.0,3.0,47.5616,-122.275,12.0,2014.0,437000.0,385476.5
181.53254016,2.5,4.0,47.4297,-122.19,7.0,2014.0,297160.0,279759.96875
243.4059648,2.5,4.0,47.5295,-122.179,10.0,2014.0,493810.0,489570.90625
175.46597164800002,2.525,3.0300000000000002,48.103169,-123.2806,11.0,2014.0,443135.48,427014.8125
270.32081161536,2.749725,3.9996,47.47935159,-121.75982280000001,7.0,2014.0,440502.63733080006,484679.59375
164.43838080000003,2.0,3.0,47.6102,-122.314,12.0,2014.0,576840.0,597737.1875
207.17377919999998,2.5,4.0,47.3848,-122.1,5.0,2014.0,221122.0,280881.9375
142.62474700799999,2.525,3.0300000000000002,47.791786,-123.39271000000001,9.0,2014.0,211857.6,215269.734375
181.160928,2.5,3.0,47.3842,-122.036,11.0,2014.0,255208.0,261919.234375
176.51577600000005,1.75,4.0,47.6579,-122.197,4.0,2015.0,589950.0,591766.25
170.3716436689344,1.6980232499999999,2.910897,46.2302839746,-118.35513142199999,4.0,2015.0,466422.7293,349460.03125
269.298042048,2.525,3.0300000000000002,48.252245,-123.44725,11.0,2014.0,573781.0,474944.28125
128.2061952,1.5,4.0,47.7093,-122.306,9.0,2014.0,416898.0,393122.0
151.75711583999998,2.2275,2.9699999999999998,47.246463,-121.11165,10.0,2014.0,310628.34,345538.53125
235.0446912,2.75,5.0,47.3738,-122.214,4.0,2015.0,310270.0,286186.96875
241.148420928,2.525,4.04,48.052063000000004,-123.22,7.0,2014.0,495217.14,496525.71875
206.24474880000002,2.5,4.0,47.7428,-122.18299999999999,4.0,2015.0,408158.0,484850.125
196.9544448,2.5,3.0,47.674,-122.14200000000001,9.0,2014.0,410780.0,515938.375
214.299442368,3.2175,2.9699999999999998,47.112318,-121.07205,3.0,2015.0,714704.76,611090.6875
215.5350528,2.5,3.0,47.7158,-122.016,6.0,2014.0,636315.7,634437.1875
261.05754240000005,2.75,3.0,47.6796,-122.11399999999999,9.0,2014.0,530518.0,640061.3125
116.806992192,0.99,2.9699999999999998,47.210525999999994,-120.99186,2.0,2015.0,661923.9,478164.40625
265.70269440000004,2.5,3.0,47.5336,-121.855,9.0,2014.0,471960.0,476520.71875
170.01256320000005,2.75,3.0,47.5307,-122.074,7.0,2014.0,518282.0,497392.8125
155.13256199232,1.9998,2.9997,47.655433980000005,-122.17578119999999,11.0,2014.0,485515.253619,484504.03125
299.1477888,2.75,5.0,47.3154,-122.25399999999999,9.0,2014.0,335616.0,329209.25
269.298042048,2.525,5.05,48.021763,-123.40382000000001,10.0,2014.0,671208.13106,513006.3125
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,262200.0,319479.0
184.84016709311996,2.45025,3.9204,46.4449788,-119.7446976,12.0,2014.0,260836.9533,243788.015625
175.5867456,1.75,3.0,47.4472,-121.774,7.0,2014.0,237640.6,291999.21875
67.81243727808,0.9999,0.9999,47.4622533,-122.20277850000001,11.0,2014.0,122347.76400000001,171009.15625
359.376829632,3.2825,4.04,48.16185,-123.23616000000001,7.0,2014.0,850952.5326,845908.5
125.73497433600001,1.01,4.04,47.757345,-123.48967000000002,3.0,2015.0,180961.7,207323.5625
114.475125888,1.01,3.0300000000000002,47.799361,-123.57652999999999,3.0,2015.0,196851.02,178208.625
115.1997696,1.0,3.0,47.5675,-122.396,5.0,2015.0,416810.6,425161.84375
157.00613760000005,1.75,4.0,47.552,-122.219,9.0,2014.0,616170.0,483051.25
117.9868608,2.0,2.0,47.6776,-122.318,7.0,2014.0,382812.0,424928.59375
246.778345152,2.525,4.04,48.041862,-123.22,9.0,2014.0,507575.5,575871.25
111.288551616,1.98,3.96,47.052225,-121.09779,2.0,2015.0,272556.9,236283.9375
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,468464.0,380862.21875
325.16064,2.5,4.0,47.6811,-122.025,6.0,2014.0,681720.0,685364.875
197.8834752,2.5,4.0,47.5748,-122.031,7.0,2014.0,506920.0,515203.9375
166.2964416,1.75,3.0,47.3511,-122.073,3.0,2015.0,305026.0,305254.21875
302.8639104,2.75,4.0,47.5395,-121.99700000000001,4.0,2015.0,699200.0,694082.4375
200.02024512000003,2.5,3.0,47.2872,-122.28299999999999,4.0,2015.0,226366.0,271768.0625
92.90304,1.0,3.0,47.6857,-122.29299999999999,3.0,2015.0,371450.0,415447.03125
183.01898880000002,2.5,3.0,47.5031,-122.37200000000001,5.0,2015.0,471960.0,471907.875
107.90688096,1.01,3.0300000000000002,47.836226,-123.33211,5.0,2015.0,200823.35,183641.015625
203.45765759999998,2.5,3.0,47.3506,-122.04,3.0,2015.0,332032.6,325069.0625
246.193056,2.5,4.0,47.6278,-122.10799999999999,8.0,2014.0,636272.0,633658.625
98.52367392000001,1.7675,2.02,48.237095000000004,-122.68773,8.0,2014.0,154479.5,279089.09375
130.99328640000002,1.0,3.0,47.6354,-122.208,3.0,2015.0,804080.0,802152.375
167.9426100753984,2.77722225,4.039596,48.0007014498,-122.95116365400001,8.0,2014.0,344234.17313999997,346823.03125
170.9415936,2.5,4.0,47.4306,-122.04899999999999,9.0,2014.0,541880.0,540918.875
191.38026240000002,2.5,4.0,47.361999999999995,-122.309,4.0,2015.0,235106.0,270590.625
265.67612413056,2.249775,3.9996,47.76072345,-122.28777,1.0,2015.0,401999.79600000003,495491.375
92.893749696,1.4849999999999999,1.98,47.02302,-120.99978,11.0,2014.0,232754.94,233781.9375
106.83849599999999,1.0,2.0,47.6841,-122.213,2.0,2015.0,725420.0,647850.5625
195.90464044799998,2.475,2.9699999999999998,46.891844999999996,-120.80673,5.0,2014.0,276883.2,256587.0
62.867487168000004,1.01,2.02,47.991261,-123.59774,7.0,2014.0,246284.46,246345.671875
202.5286272,2.25,3.0,47.6215,-122.031,11.0,2014.0,498180.0,493735.40625
130.064256,2.5,3.0,47.7233,-122.167,7.0,2014.0,375820.0,375998.6875
120.77395200000001,1.75,3.0,47.7347,-122.19200000000001,7.0,2014.0,314640.0,317321.375
187.626979584,1.98,3.96,47.211614999999995,-121.10076,2.0,2015.0,610008.3,609939.0
107.90688096,1.01,4.04,48.220531,-123.54219,6.0,2014.0,271001.18,302713.3125
192.3092928,2.25,3.0,47.403,-122.175,3.0,2015.0,288376.3,259259.9375
97.492450176,0.99,1.98,46.956195,-120.93543000000001,10.0,2014.0,131173.416,177504.03125
191.38026240000002,2.75,5.0,47.5358,-122.289,7.0,2014.0,362710.0,379549.09375
92.89374969599999,1.01,2.02,48.160739,-123.56845,7.0,2014.0,361879.263,363845.46875
137.49194695104,1.715175,2.9402999999999997,46.35177129,-119.93581710000001,2.0,2015.0,205585.77599999998,215716.28125
203.45765759999998,2.5,4.0,47.5341,-121.866,3.0,2015.0,492499.0,455309.34375
310.2961536,2.5,4.0,47.535,-121.867,7.0,2014.0,629280.0,629429.875
162.32948179200002,1.5150000000000001,4.04,47.974596,-123.38463,1.0,2015.0,280269.95,278019.71875
127.27716480000001,1.0,2.0,47.6473,-122.406,10.0,2014.0,614431.614,523889.53125
222.577103232,2.9699999999999998,2.9699999999999998,47.271114000000004,-121.0077,4.0,2015.0,285535.8,473081.9375
205.49223417599998,2.525,4.04,48.005805,-123.06547,10.0,2014.0,383991.9,406191.34375
72.65946758399998,0.99,1.98,47.220822,-120.94236,5.0,2014.0,272556.9,154062.09375
165.98893253760005,2.02,3.0300000000000002,47.91541,-123.56542000000002,6.0,2014.0,436956.3,430488.75
136.5674688,1.0,2.0,47.5348,-122.26899999999999,2.0,2015.0,295412.0,294931.0625
164.43838080000003,2.5,3.0,47.3196,-122.272,5.0,2015.0,253416.3,253617.140625
326.0896704000001,2.5,4.0,47.6671,-122.057,11.0,2014.0,799710.0,797586.6875
105.90946559999999,1.5,2.0,47.5707,-122.359,2.0,2015.0,310270.0,378478.03125
74.31499975679999,1.49985,1.9998,47.50714881,-122.3737614,7.0,2014.0,293590.93797,245648.171875
168.15450239999998,2.25,3.0,47.497,-122.18,5.0,2015.0,244720.0,245815.34375
140.2835904,1.75,3.0,47.7571,-122.32799999999999,10.0,2014.0,244676.3,253195.765625
169.836047424,2.525,3.0300000000000002,47.846123999999996,-123.26242,1.0,2015.0,302338.45,264598.4375
189.5222016,2.0,4.0,47.6891,-122.208,10.0,2014.0,654626.0,653751.1875
174.65771519999998,2.5,3.0,47.5666,-121.999,8.0,2014.0,445696.3,410331.4375
203.96156368895998,1.715175,3.9204,46.68157493999999,-119.6858916,6.0,2014.0,428303.7,428413.9375
296.156310912,2.475,3.96,47.057274,-120.95918999999999,2.0,2015.0,614334.6,629693.125
324.668253888,2.475,3.96,47.251214999999995,-120.89088000000001,3.0,2015.0,787386.6,786789.5625
146.78680319999998,2.0,4.0,47.3467,-122.304,5.0,2014.0,214130.0,221830.9375
163.71373708800004,1.4849999999999999,3.96,47.217456,-121.06512,3.0,2015.0,501850.8,499471.53125
176.27292745344002,2.55025,3.0603000000000002,48.73629760000001,-124.6960039,5.0,2014.0,343208.87062999996,352004.25
277.7800896,3.5,5.0,47.5298,-121.887,4.0,2015.0,655500.0,581458.5625
264.773664,3.5,4.0,47.5252,-122.19200000000001,5.0,2015.0,531829.0,502130.90625
93.8320704,1.0,2.0,47.5873,-122.294,3.0,2015.0,393300.0,325887.21875
158.195296512,2.2275,2.9699999999999998,46.840464,-121.12056,7.0,2014.0,251146.90655999997,232029.0625
202.5286272,1.75,3.0,47.673,-122.18700000000001,11.0,2014.0,751640.0,588134.6875
169.232177664,2.475,3.96,47.189538000000006,-120.86216999999999,9.0,2014.0,504446.58,499571.75
145.85777280000005,1.5,3.0,47.54,-122.275,1.0,2015.0,198453.93600000002,361026.75
127.27716480000001,2.25,3.0,47.3504,-122.035,3.0,2015.0,266570.0,242083.78125
158.86419840000005,1.0,3.0,47.7185,-122.354,6.0,2014.0,384560.0,388143.6875
139.80978489599997,1.7675,3.0300000000000002,47.84875,-123.3614,5.0,2014.0,206561.16,224554.984375
127.27716480000001,1.5,3.0,47.6217,-122.198,7.0,2014.0,712310.0,713938.75
109.6255872,1.0,3.0,47.4249,-122.178,2.0,2015.0,218063.0,213926.34375
86.3998272,1.0,2.0,47.5943,-122.302,8.0,2014.0,340860.0,454261.59375
231.3285696,2.5,4.0,47.5185,-121.884,3.0,2015.0,520467.0,493085.40625
94.7611008,1.0,3.0,47.278,-122.205,2.0,2015.0,181792.0,180858.421875
108.9859497696,1.0201,2.0402,48.45679019999999,-124.67866220000002,8.0,2014.0,735543.105,162250.125
275.9220288,2.0,4.0,47.7333,-122.12799999999999,7.0,2014.0,581210.0,581014.625
112.4126784,1.0,3.0,47.5637,-122.139,9.0,2014.0,395922.0,322128.09375
94.75162468991999,0.9999,2.9997,47.49265026,-122.1567831,7.0,2014.0,231586.839,222251.28125
89.214789312,0.99,2.9699999999999998,46.970648999999995,-120.55031999999999,9.0,2014.0,209392.91999999998,279051.59375
161.65128959999998,2.5,3.0,47.644,-122.385,10.0,2014.0,525274.0,525666.6875
112.4126784,1.0,3.0,47.531000000000006,-122.37299999999999,5.0,2015.0,375820.0,322671.875
122.6320128,1.5,3.0,47.7451,-121.98,2.0,2015.0,284050.0,277917.21875
207.17377919999998,2.5,3.0,47.6938,-122.213,6.0,2014.0,904590.0,615898.5625
132.442573824,1.7325,3.96,47.207754,-121.14828000000001,8.0,2014.0,567610.5599999999,518602.96875
66.89018879999999,1.0,2.0,47.7641,-122.34100000000001,6.0,2014.0,240787.0,212308.25
166.2964416,2.25,3.0,47.3536,-122.31700000000001,11.0,2014.0,266133.0,263110.59375
108.845201664,1.01,3.0300000000000002,48.220329,-123.29272,9.0,2014.0,284683.65,270939.53125
146.78680319999998,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,458850.0,612214.0625
261.0053335020955,2.7494500275,3.9992000400000003,47.698558857081004,-122.09157802116,3.0,2015.0,655368.9065550001,708607.5
128.2061952,1.75,3.0,47.7059,-122.34100000000001,12.0,2014.0,327750.0,328420.4375
120.77395200000001,1.0,3.0,47.5053,-122.255,9.0,2014.0,206264.0,206155.859375
197.98566854400002,1.7675,4.04,48.1467,-123.49674,4.0,2015.0,910104.9400000001,561516.1875
289.99739677824,2.295225,3.0603000000000002,48.535337899999995,-124.7419084,6.0,2014.0,864820.378,600371.0625
151.4319552,1.75,3.0,47.4521,-122.36,5.0,2015.0,376694.0,284964.0625
130.42657785600002,1.7675,3.0300000000000002,47.892483000000006,-123.40382000000001,5.0,2014.0,217154.04,225297.890625
111.483648,1.0,2.0,47.4832,-122.29899999999999,11.0,2014.0,202331.0,192123.1875
156.0771072,1.0,4.0,47.5354,-122.273,3.0,2015.0,320189.9,353291.53125
93.8320704,1.0,3.0,47.3437,-122.07799999999999,12.0,2014.0,235980.0,187932.25
230.3995392,2.5,4.0,47.6811,-122.035,10.0,2014.0,523526.0,523467.3125
166.6569053952,2.475,3.96,46.976787,-120.97998000000001,3.0,2015.0,320146.2,247954.953125
263.8446336,2.0,4.0,47.6237,-122.21,5.0,2014.0,825930.0,795798.0
112.4126784,1.0,2.0,47.5202,-122.37299999999999,12.0,2014.0,249090.0,249568.890625
113.34170879999999,1.5,4.0,47.6462,-121.90899999999999,6.0,2014.0,270940.0,307533.6875
308.43809280000005,2.5,4.0,47.7478,-122.036,9.0,2014.0,703570.0,658077.375
206.9415216,2.2275,2.9699999999999998,47.197359000000006,-121.04829,8.0,2014.0,648945.0,638956.0625
217.3931136,2.25,5.0,47.6369,-122.098,7.0,2014.0,499928.0,507932.46875
304.7219712000001,2.5,4.0,47.6398,-122.05,2.0,2015.0,707940.0,707456.75
168.15450239999998,1.5,3.0,47.6835,-122.39200000000001,5.0,2015.0,511290.0,513417.625
244.3349952,2.5,3.0,47.5515,-122.083,9.0,2014.0,581210.0,595392.4375
127.27716480000001,2.25,3.0,47.3504,-122.035,11.0,2014.0,231173.0,225205.90625
185.80608,2.25,5.0,47.4291,-122.292,5.0,2014.0,288420.0,286736.59375
199.741536,2.5,3.0,47.3515,-122.006,8.0,2014.0,330372.0,301700.6875
139.31303234111996,2.45025,2.9402999999999997,46.62247491,-119.5790607,7.0,2014.0,385430.49963,332644.03125
196.02541440000002,1.75,5.0,47.7737,-122.35,11.0,2014.0,262200.0,344296.1875
85.4707968,1.0,3.0,47.7114,-122.28399999999999,1.0,2015.0,207138.0,261132.109375
282.43453190400004,2.525,4.04,48.027419,-123.37756,2.0,2015.0,726141.924,727258.4375
97.585353216,1.01,2.02,47.751891,-123.523,2.0,2015.0,198616.5,197720.296875
211.1221584,2.02,3.0300000000000002,48.105189,-123.53209,8.0,2014.0,838603.0,834417.0625
167.39269747200004,1.4849999999999999,3.96,47.045790000000004,-120.95721,2.0,2015.0,371975.274,368694.34375
242.811385344,3.465,3.96,47.066679,-121.15916999999999,5.0,2014.0,735471.0,552469.5625
216.13892255999997,2.9699999999999998,3.96,46.945206000000006,-120.98889,3.0,2015.0,343940.85,308930.78125
215.5350528,3.5,5.0,47.6763,-122.352,6.0,2014.0,718865.0,662394.625
99.40625279999999,1.0,3.0,47.5071,-122.255,10.0,2014.0,209148.2,241004.53125
202.5286272,2.25,5.0,47.3651,-122.051,5.0,2014.0,263948.0,263193.625
136.10792205457923,2.4747524999999997,2.9697030000000004,47.1978857394,-120.801578634,3.0,2015.0,446862.099321,339091.28125
258.2704512,3.5,4.0,47.45399999999999,-122.37299999999999,4.0,2015.0,869630.0,567770.75
78.818939136,1.01,2.02,48.007219,-123.60582000000001,6.0,2014.0,286890.5,287137.84375
194.065160256,2.475,2.9699999999999998,46.913625,-120.93146999999999,7.0,2014.0,307167.3,290973.03125
153.29001599999998,2.5,3.0,47.4328,-122.196,8.0,2014.0,218500.0,220309.375
119.8449216,1.5,3.0,47.6296,-122.205,8.0,2014.0,682594.0,681847.3125
241.61758128,2.525,4.04,47.778858,-123.49977,8.0,2014.0,316903.66,291398.40625
57.59988480000001,1.0,1.0,47.5699,-122.287,3.0,2015.0,336490.0,288745.34375
118.228408704,1.7675,3.0300000000000002,47.85885,-123.25131,5.0,2014.0,216271.3,223488.0625
119.8449216,1.0,3.0,47.6951,-122.319,1.0,2015.0,690460.0,372146.0625
310.584153024,2.525,4.04,48.141549000000005,-123.3008,9.0,2014.0,684123.5,685041.5
149.5738944,2.5,3.0,47.6902,-122.306,10.0,2014.0,332120.0,336341.53125
85.38718406400001,1.01,2.02,48.008128,-123.49472,5.0,2014.0,136824.7,141426.140625
197.04734784000001,1.7675,4.04,48.005199,-123.48866000000001,11.0,2014.0,392819.3,383471.125
147.7158336,2.5,2.0,47.5441,-122.01299999999999,5.0,2014.0,366372.06,402654.1875
136.994822784,1.01,3.0300000000000002,47.849962,-123.44118999999999,4.0,2015.0,154479.5,274569.0625
104.85037094399999,1.4849999999999999,1.98,47.094993,-120.79781999999999,6.0,2014.0,263904.3,264764.8125
220.73762304000002,1.98,4.95,47.199438,-121.13244,12.0,2014.0,562419.0,563622.0625
102.193344,1.0,3.0,47.6872,-122.351,3.0,2015.0,374727.5,422573.28125
231.23975429376,2.55025,4.0804,48.6842725,-124.62765720000002,10.0,2014.0,454699.374,456112.0
162.98714241216,2.45025,2.9402999999999997,46.38725090999999,-119.73685679999998,7.0,2014.0,232997.2128,247234.953125
261.98657280000003,2.5,3.0,47.5533,-121.992,11.0,2014.0,603060.0,641858.625
190.38619987200002,2.7225,3.96,47.094002999999994,-120.99681,11.0,2014.0,641157.66,591984.6875
211.81893119999998,2.25,3.0,47.6522,-121.941,11.0,2014.0,358340.0,468460.21875
153.29001599999998,1.75,3.0,47.7596,-122.304,5.0,2014.0,323380.0,358593.5
71.5353408,1.0,2.0,47.6358,-122.322,8.0,2014.0,356155.0,288650.5625
174.65771519999998,1.0,2.0,47.5261,-122.374,5.0,2014.0,244720.0,246338.546875
183.910857984,2.525,4.04,47.816127,-123.49674,9.0,2014.0,207002.53,274123.15625
235.45346457600002,2.2275,3.96,46.866600000000005,-121.04829,7.0,2014.0,262173.77999999997,214388.75
128.2061952,1.75,3.0,47.3628,-122.045,11.0,2014.0,209760.0,226410.359375
110.721843072,2.02,4.04,48.207401,-123.422,1.0,2015.0,291304.2,326639.78125
130.603093632,1.7325,2.9699999999999998,46.820169,-120.96611999999999,7.0,2014.0,203336.1,182728.3125
221.1092352,2.5,4.0,47.4486,-122.288,6.0,2014.0,288420.0,312867.75
179.37691092288,1.715175,3.9204,46.5880734,-119.93777729999998,4.0,2015.0,370054.3968,432082.125
116.1288,2.25,3.0,47.7099,-122.333,10.0,2014.0,277932.0,305871.25
193.14542016,2.475,3.96,47.186766000000006,-121.13441999999999,11.0,2014.0,514829.7,662370.0625
322.3735488000001,3.5,3.0,47.711000000000006,-122.229,8.0,2014.0,729615.2,697467.3125
120.77395200000001,1.0,3.0,47.7352,-122.337,7.0,2014.0,266779.76,267044.84375
281.49621119999995,2.0,3.0,47.5289,-122.391,9.0,2014.0,515660.0,706081.125
203.45765759999998,1.75,4.0,47.5846,-122.387,5.0,2015.0,495995.0,574155.0625
244.3349952,2.5,4.0,47.5916,-122.166,8.0,2014.0,620540.0,712472.9375
152.34574950144005,0.9999,3.9996,47.484651060000004,-122.17578119999999,9.0,2014.0,228519.405774,227127.15625
181.160928,2.5,3.0,47.5158,-121.87299999999999,7.0,2014.0,371450.0,365931.09375
282.43453190400004,3.535,3.0300000000000002,48.070243,-123.37150000000001,9.0,2014.0,748563.52,715284.8125
174.65771519999998,3.0,5.0,47.5453,-122.363,6.0,2014.0,270940.0,322000.46875
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,270940.0,361383.9375
143.99971200000005,2.5,3.0,47.3299,-122.26899999999999,5.0,2015.0,244720.0,249105.0625
