Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.28,3.0300000000000002,3.0300000000000002,-12.225190509493002,-77.78554892010399,2.0,2020.0,269235.7,264744.5625
89.1,2.9699999999999998,2.9699999999999998,-11.989099584,-76.211661537,1.0,2020.0,250925.4,186416.046875
50.49,1.98,1.98,-11.982598055999999,-76.164183315,3.0,2020.0,173917.26,92988.8515625
143.9856,0.9999,1.9998,-5.19453240360912,-80.63761209743349,2.0,2020.0,48939.105599999995,49001.5
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,332058.625
189.09,2.9699999999999998,2.9699999999999998,-12.213827307,-76.058166492,3.0,2020.0,237946.5,238178.078125
89.991,1.9998,1.9998,-12.1358932893,-77.01273425637,3.0,2020.0,199776.42036,200046.96875
51.48,1.98,2.9699999999999998,-11.948005476,-76.280903721,2.0,2020.0,121136.4,121009.828125
95.8894,2.0402,3.0603000000000002,-16.720341380460003,-73.00229797243,2.0,2020.0,71325.39199999999,78266.3125
81.17188199999998,1.979802,2.9697029999999995,-11.956957556662802,-76.27847825331358,1.0,2020.0,110948.59903049999,111204.8203125
92.07,1.98,2.9699999999999998,-11.965231667564998,-76.299552313578,2.0,2020.0,112483.8,112702.4609375
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,187998.015625
203.9796,4.9995,2.9997,-12.082724806679998,-76.98662946711002,3.0,2020.0,345195.477,345227.28125
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,348726.0,348819.15625
165.98340000000002,1.9998,5.9994,-11.99285819424,-76.81900343138999,2.0,2020.0,111860.8128,111864.5
118.8,2.9699999999999998,1.98,-11.985390054000002,-76.26261832200001,3.0,2020.0,268230.6,274620.84375
152.51,4.04,2.02,-12.244811154,-77.79536776599998,2.0,2020.0,272766.66,272818.9375
176.20237799999998,3.959604,3.959604,-12.578501336485758,-75.86274168448726,1.0,2020.0,256091.348304,256061.4375
199.9400059998,3.0293940303,3.0293940303,-12.24366674563789,-77.73506752768844,3.0,2020.0,300071.57668131596,299822.40625
121.2,3.0300000000000002,2.02,-12.227519146,-77.803277278,3.0,2020.0,273649.4,276899.21875
156.816,0.9801,0.0,-11.745376804070911,-75.48141288694941,1.0,2020.0,124208.07299999999,124226.203125
113.108688,3.0296969999999996,3.0296969999999996,-16.5501994635351,-72.26740525972771,3.0,2020.0,123571.24164,123504.3125
244.04489999999998,1.9602,2.9402999999999997,-12.68926619697,-74.98300193405998,3.0,2020.0,191880.0576,191833.5
125.4528,2.9402999999999997,2.9402999999999997,-12.142359713880001,-75.253763772,2.0,2020.0,162755.406,162485.546875
97.02,2.9699999999999998,3.96,-13.394373497999998,-71.18111731500001,3.0,2020.0,108157.5,108169.6484375
138.356163,2.019798,3.0296969999999996,-12.265965630765,-77.78531120994812,1.0,2020.0,304514.84547,304429.0
99.99,1.9998,2.9997,-12.067174961820001,-76.96039789053002,2.0,2020.0,139826.016,139479.328125
64.35,0.99,0.99,-12.006779993999999,-76.23739965600001,2.0,2020.0,17305.2,17296.15625
57.5584865757,2.0195960201999994,2.0195960201999994,-12.20814621746328,-77.82720646058034,1.0,2020.0,110320.432603425,110249.71875
89.1,1.98,2.9699999999999998,-12.060899334,-76.194858366,1.0,2020.0,43263.0,43259.5859375
259.974,2.9997,3.9996,-16.37455378086,-71.53686509804999,2.0,2020.0,205369.461,205409.890625
44.9955,0.9999,0.9999,-12.07643243598,-77.06246448285,1.0,2020.0,56390.273408700006,56012.4140625
93.9906,2.9997,2.9997,-12.07738984023,-76.97930799933,2.0,2020.0,148565.14200000002,148306.515625
182.81,3.0300000000000002,3.0300000000000002,-12.183540413000001,-77.828125096,1.0,2020.0,253346.38,252912.828125
104.91901304939998,0.9898020099,2.9694060296999996,-11.994036415847754,-76.14968003119871,2.0,2020.0,69206.956532208,69081.2421875
191.9,3.0300000000000002,3.0300000000000002,-12.229645196,-77.79463076900001,2.0,2020.0,220685.0,221028.0
84.99149999999999,1.9998,2.9997000000000003,-8.11876199540472,-79.0366403535192,3.0,2020.0,57678.23160000001,65072.453125
106.03939500000001,1.009899,2.019798,-12.24858315858906,-77.79619478664357,2.0,2020.0,247142.48328,247255.4375
114.25120000000001,3.0603000000000002,5.1005,-12.107443671919999,-78.59306496910999,2.0,2020.0,57951.881,57818.453125
86.86,2.02,3.0300000000000002,-12.187606673000001,-77.81785481,1.0,2020.0,104478.33899999999,103905.6953125
69.3,3.96,2.9699999999999998,-11.992229369999999,-76.21594368299999,1.0,2020.0,406672.2,406972.09375
108.98910000000001,1.9998,0.0,-13.52350371438,-71.93981689884,1.0,2020.0,144195.579,144125.21875
252.98479999999998,2.0402,2.0402,-12.54735227704077,-78.39713719125535,2.0,2020.0,129277.273,176959.296875
179.982,2.9997000000000003,3.9996,-12.105386629371091,-76.98814870187132,2.0,2020.0,218478.15,218506.34375
242.120735,4.121204,3.0909030000000004,-12.480317635784429,-79.3119436727877,3.0,2020.0,382705.30645000003,382572.875
94.05,2.9699999999999998,2.9699999999999998,-11.97833797611,-76.291777085337,2.0,2020.0,177291.774,176690.53125
83.30850000000001,3.9204,3.9204,-11.84677844629554,-75.5139912726573,3.0,2020.0,385473.33,385443.09375
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,67288.2109375
90.89091,3.029697,4.039596,-12.087744730292435,-77.7730657866729,3.0,2020.0,105918.20712,105896.203125
68.31,1.98,0.0,-12.005202923999999,-76.246341534,2.0,2020.0,263904.3,263849.375
70.7,1.01,2.02,-12.229845855023,-77.78783191390299,2.0,2020.0,79446.6,79709.9765625
91.91,2.02,4.04,-12.006269840113001,-77.80942358916599,3.0,2020.0,44137.0,44113.5
126.237375,3.0296969999999996,4.039596,-12.2479761988881,-77.7496218842376,2.0,2020.0,204554.5375005,204865.78125
52.5094965252,1.0097980101,2.0195960202,-12.131792865424597,-77.8288006286989,1.0,2020.0,51188.6807279892,51189.4140625
106.909308,1.979802,1.979802,-11.996270089016399,-76.2607105202646,2.0,2020.0,198989.89902,198906.46875
129.28,3.0300000000000002,3.0300000000000002,-12.214756685,-77.75825743700001,1.0,2020.0,194202.8,202989.1875
71.71,2.02,0.0,-12.170722140510998,-77.80395128857201,2.0,2020.0,194202.8,194268.578125
195.85920000000002,3.0603000000000002,3.0603000000000002,-12.35134995874494,-78.55578057698978,3.0,2020.0,267470.22000000003,267576.375
93.757391,2.060602,4.121204,-12.247595863899273,-79.37339300330822,3.0,2020.0,45024.1537,93187.1484375
115.9884,2.9997000000000003,3.9996,-12.068144264879999,-77.04527750172,3.0,2020.0,152060.7924,152203.265625
138.6,3.96,3.96,-11.994957483399,-76.210806455685,2.0,2020.0,150555.24,150664.625
104.929506,1.979802,1.979802,-12.009935458205812,-76.24314027850349,3.0,2020.0,198989.89901999998,198995.75
88.88,3.0300000000000002,3.0300000000000002,-16.591608230618,-72.29182009399,2.0,2020.0,79446.6,179404.640625
121.18788,1.009899,2.019798,-18.21683107538893,-70.97073140794892,1.0,2020.0,83851.91397000001,83848.7578125
210.0,4.0,3.0,-12.114185800000001,-76.9852034,2.0,2020.0,380190.0,380430.65625
121.2,4.04,6.0600000000000005,-5.231753658372001,-81.41558221148101,2.0,2020.0,145652.1,145632.640625
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,340667.21875
69.36680000000001,4.0804,3.0603000000000002,-16.72340535282,-72.95962494521001,1.0,2020.0,106988.088,101145.0390625
164.34,1.98,5.9399999999999995,-11.874117024,-76.05841923899999,2.0,2020.0,110753.28,110803.0078125
91.99080000000001,1.9998,2.9997000000000003,-12.09005077401,-77.07357997118999,2.0,2020.0,98752.1238,99062.6328125
62.62,3.0300000000000002,5.05,-12.148348398513,-77.80421098361,3.0,2020.0,172134.3,172164.703125
29.997,0.9999,0.9999,-12.08056572261,-77.09527440153,2.0,2020.0,48065.193,47961.859375
74.4876,0.9801,1.9602,-11.81608920078939,-75.41011617137065,3.0,2020.0,78807.8808,80126.6640625
134.64,2.9699999999999998,2.9699999999999998,-11.981462229,-76.261179555,2.0,2020.0,190357.2,190926.765625
175.72242599999998,3.029697,3.029697,-12.2512112083548,-77.7694279224357,2.0,2020.0,308928.1041,308897.90625
107.09978895,1.01999799,2.03999598,-12.37106899017495,-78.57415673451001,2.0,2020.0,249613.9081128,249606.0625
49.005,0.9801,2.9402999999999997,-11.689646623380002,-75.52500321267,2.0,2020.0,42744.709259999996,42710.6484375
89.1891,1.9602,2.9402999999999997,-11.84032504116,-75.51689651154001,2.0,2020.0,136200.5766,135449.09375
166.633335,2.019798,4.039596,-16.5880985492475,-72.2231531013861,2.0,2020.0,220662.9315,220607.203125
121.2,2.02,3.0300000000000002,-11.957703556318002,-77.81747077275101,2.0,2020.0,32661.38,33579.4296875
153.8757,2.9402999999999997,3.9204,-11.933398963530001,-75.48252117020998,3.0,2020.0,256982.22,261541.578125
62.848361000000004,2.060602,2.060602,-12.43413415710838,-79.3824800646377,1.0,2020.0,81448.48798310001,81500.203125
133.9866,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,234208.57679999998,234419.59375
133.9866,2.9997,2.9997,-8.13313574788572,-79.03280787450542,1.0,2020.0,113608.638,113857.75
79.992,1.9998,2.9997,-11.83354543440927,-77.04600172019092,3.0,2020.0,56804.319,57155.1640625
80.5879,3.0603000000000002,3.0603000000000002,-12.3268210734,-78.63970281900001,2.0,2020.0,83807.33559999999,83895.3046875
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,100690.9296875
97.9902,1.9998,2.9997000000000003,-12.13545763287,-76.99680844911,2.0,2020.0,148565.142,149626.421875
257.37426000000005,2.9697030000000004,3.959604,-11.961052268983618,-76.20013355569289,2.0,2020.0,397979.79804,393941.53125
74.74,2.02,3.0300000000000002,-12.21014351,-77.840642733,1.0,2020.0,83860.3,84226.3671875
59.15396743165801,2.039791980402,2.039791980402,-12.358039733342702,-78.5564719109194,2.0,2020.0,78442.24039833933,78468.5625
73.00529676,1.92119202,1.92119202,-11.665160852697099,-73.98693328076462,1.0,2020.0,180917.8206472553,165086.328125
94.05,2.9699999999999998,2.9699999999999998,-5.141851243253999,-79.812411606774,3.0,2020.0,64894.5,64981.1953125
82.42408,3.0909030000000004,3.0909030000000004,-6.995218954670602,-82.27084384742051,2.0,2020.0,61232.849032,61242.2265625
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,139857.5
85.841415,2.019798,3.029697,-12.209516683561265,-77.66259972612873,3.0,2020.0,101504.94849000001,104570.609375
80.17396280189999,0.9898020099,1.9796040198,-11.960160541039128,-76.2438693925004,2.0,2020.0,64881.52174894499,65345.71875
73.98520074,1.9996000200000001,2.99940003,-8.063088440387011,-79.0456779927149,3.0,2020.0,34953.00834959999,34962.9921875
95.95,3.0300000000000002,3.0300000000000002,-5.245727025946,-81.424783558426,3.0,2020.0,66205.5,66225.96875
114.13,1.01,2.02,-6.878628129000001,-80.70757116300001,2.0,2020.0,50316.18,50297.6640625
151.48485000000002,4.039596,5.049495,-16.559023052088,-72.2662814441205,2.0,2020.0,225076.19013,225085.8125
101.0,3.0300000000000002,3.0300000000000002,-12.209940904,-77.806505036,1.0,2020.0,182727.18,182376.3125
68.68,2.02,2.02,-12.513946763,-77.54577151599999,2.0,2020.0,77774.69044,77874.7421875
135.34,5.05,4.04,-12.213933186954,-77.80831864452,2.0,2020.0,264822.0,264794.53125
61.38,0.99,2.9699999999999998,-11.896151751000001,-76.120136334,2.0,2020.0,42397.74,42086.0546875
54.534546,2.019798,2.019798,-12.263211636192,-77.76540650461769,2.0,2020.0,68846.83462800001,68991.265625
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,14858.0,14934.8916015625
109.7712,2.9402999999999997,1.9602,-11.885217265759858,-75.49826060444086,2.0,2020.0,244304.43047999998,244352.71875
125.4528,1.9602,2.9402999999999997,-11.872759915627382,-75.45500942478147,2.0,2020.0,227000.96099999998,225722.671875
128.674261287,3.9592080396000005,3.9592080396000005,-16.26194212465175,-70.78650910630029,2.0,2020.0,103810.434798312,104636.9453125
101.0,1.0,3.0,-12.0600579087,-77.0689124469,1.0,2020.0,90022.0,95133.703125
100.97980101,3.0293940303,5.0489900505,-13.66660838926922,-72.68043766876237,2.0,2020.0,255943.40363994602,256068.0
60.0,2.0,0.0,-12.090508,-77.01410920000001,2.0,2020.0,138092.0,138138.953125
95.94040500000001,2.019798,3.029697,-13.6686708052191,-72.6612491054043,3.0,2020.0,92678.43123,92588.359375
39.9920004,0.9998000100000001,0.9998000100000001,-12.116752485951759,-76.99056357725965,2.0,2020.0,57672.46377684,57653.1484375
121.18788,3.0296969999999996,4.039596,-12.5075366022519,-77.53041502511579,3.0,2020.0,166821.17621399998,166900.40625
54.54,1.01,1.01,-12.230555711,-77.80150594,1.0,2020.0,97101.4,97121.03125
174.44035422000002,3.92000796,3.92000796,-12.452716323120901,-75.10411426764239,1.0,2020.0,253530.43482095998,253475.75
108.96730326989102,2.9991000899970004,2.9991000899970004,-12.022926500553995,-77.03600157659645,2.0,2020.0,114386.26125730311,137986.390625
89.09109,0.989901,2.969703,-11.8605555528273,-76.31828058868199,3.0,2020.0,63157.66360199999,63373.6328125
76.4478,1.9602,2.9402999999999997,-11.8775058942375,-75.46789371049236,3.0,2020.0,119925.036,117778.109375
129.28,3.0300000000000002,4.04,-12.240203534,-77.781084245,2.0,2020.0,335441.2,335541.375
117.612,2.9402999999999997,2.9402999999999997,-11.758751447141162,-75.32573929121538,1.0,2020.0,89943.777,89794.4765625
237.6833,3.0603000000000002,3.0603000000000002,-12.364105014330002,-78.5337633938,3.0,2020.0,377133.0102,377304.59375
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,100765.1171875
94.93050600000001,2.019798,3.029697,-12.179930828488661,-77.8121426553792,2.0,2020.0,95864.13742751999,93904.671875
124.19827199999999,2.910897,3.8811959999999996,-15.84302475410345,-69.41947510554796,3.0,2020.0,89044.33923,89054.2734375
95.03049599999999,2.9697029999999995,5.939405999999999,-5.115814492517487,-79.84583043673317,2.0,2020.0,99494.94950999999,99525.859375
145.9854,3.9996,2.9997,-12.079982580929999,-77.06164816449001,2.0,2020.0,187677.100413,187198.84375
96.020397,2.9697029999999995,1.979802,-11.938986398958301,-76.16695204704959,2.0,2020.0,137562.582366,137490.21875
121.2,2.02,2.02,-11.991558595829,-77.799474439837,2.0,2020.0,48550.7,48208.2265625
116.15,3.0300000000000002,3.0300000000000002,-16.543068456999997,-72.268263865,2.0,2020.0,97101.4,97218.2890625
62.363763000000006,1.979802,0.989901,-16.226315735147097,-70.81946625910861,3.0,2020.0,66618.357498,65495.3359375
105.8508,1.9602,2.9402999999999997,-11.74493778876,-75.54858980921999,1.0,2020.0,67671.9846,68432.359375
88.45134085000001,1.04060401,2.08120802,-12.508835658308252,-80.13472454677976,3.0,2020.0,78215.95980764,77798.5
130.3533,1.9602,3.9204,-11.897626141224448,-75.45308603743547,3.0,2020.0,188453.628,188242.09375
147.46,3.0300000000000002,3.0300000000000002,-12.199500736000001,-77.876011216,2.0,2020.0,136824.7,232850.484375
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,131100.0,147210.53125
171.9828,2.9997,2.9997,-12.384676308510002,-76.77550678149,2.0,2020.0,284818.6032912,284734.75
115.39371200000001,3.0909030000000004,5.151505,-12.228518108639198,-79.37899561880108,2.0,2020.0,58531.39981,58562.7265625
118.8,1.98,2.9699999999999998,-11.734580781,-76.278623157,3.0,2020.0,60481.674,59691.0859375
83.151684,1.979802,2.9697029999999995,-11.8820354146263,-76.14120452405939,3.0,2020.0,73539.74529,73480.0546875
95.95,2.02,2.02,-16.490672283000002,-72.285180759,3.0,2020.0,66205.5,66280.1328125
189.981,2.9997,2.9997,-12.080010599827832,-76.88645581627691,1.0,2020.0,214108.587,214759.578125
138.6,1.98,2.9699999999999998,-12.238535780162998,-76.030222682898,2.0,2020.0,69220.8,70354.09375
166.98329999999999,4.999499999999999,3.9996,-8.1174151773,-79.0276444452,1.0,2020.0,161647.613622,161652.4375
159.98399999999998,3.9996,4.999499999999999,-12.098489530050001,-76.9410431262,2.0,2020.0,301499.847,301634.09375
74.4876,1.9602,2.9402999999999997,-11.85440182542,-75.54044253195,2.0,2020.0,107075.925,107226.109375
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,134133.671875
72.11385789299999,2.0603959398000002,2.0603959398000002,-12.447391799087823,-79.37742300343585,1.0,2020.0,121553.058468501,118365.21875
161.56768161600002,2.0195960202,0.0,-12.20045266740413,-77.72197672268523,3.0,2020.0,294776.1959163515,288567.8125
170.28,2.9699999999999998,2.9699999999999998,-12.262055751000002,-76.015353249,2.0,2020.0,281998.61712,281765.0625
84.2886,3.9204,3.9204,-11.87861463108837,-75.48096655842633,2.0,2020.0,398322.441,398095.75
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,166288.9375
50.5,2.02,2.02,-12.196164778013003,-77.84599252392701,2.0,2020.0,72384.68000000001,72423.4765625
99.99,1.9998,1.9998,-12.102179860979998,-76.97253577661999,2.0,2020.0,192260.77200000003,191930.015625
154.53,5.05,3.0300000000000002,-16.56067912,-72.273508795,2.0,2020.0,282476.8,282462.75
104.94,1.98,2.9699999999999998,-11.950609077000001,-76.211196039,2.0,2020.0,121136.4,100430.0625
134.626536,1.979802,3.959604,-15.694954993535402,-69.30090071085058,1.0,2020.0,181686.42954,181674.375
85.0,2.0,3.0,-11.9826137455,-77.0752722368,2.0,2020.0,65550.0,65886.0703125
138.6,1.98,1.98,-12.106675789461002,-76.14180888187501,1.0,2020.0,155746.8,156041.921875
70.69292999999999,2.019798,0.0,-12.2060992220046,-77.826157685892,2.0,2020.0,132397.75890000002,132464.765625
102.01,2.0402,3.0603000000000002,-12.24769161037,-78.60113385810001,2.0,2020.0,53494.044,45167.4921875
97.010298,0.989901,2.969703,-11.979636957230928,-76.19400642160058,3.0,2020.0,160057.09269,164473.484375
77.9922,1.9998,2.9997000000000003,-12.066894889830001,-77.09502982598998,3.0,2020.0,100499.94900000001,100468.8671875
67.32,1.98,1.98,-11.977871498999999,-76.22560935,1.0,2020.0,136711.08,94826.4375
211.0,4.0,4.0,-16.4502584,-71.5374375,3.0,2020.0,139840.0,139861.71875
129.69,2.9699999999999998,1.98,-11.998457336645998,-76.268615770512,2.0,2020.0,243700.479,243669.625
58.1457,2.0402,2.0402,-12.33269409513,-78.62120197937,1.0,2020.0,111445.925,111412.1328125
148.48514999999998,2.9697030000000004,4.949504999999999,-12.050492114271599,-76.1900454474786,2.0,2020.0,77865.61266,78651.4765625
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,240350.0,239857.46875
81.9918,1.9998,2.9997,-12.17447773047,-77.00742058778998,3.0,2020.0,139826.016,139795.34375
240.0,2.0,0.0,-6.7640362000000005,-79.8381454,1.0,2020.0,288420.0,286652.59375
190.07999999999998,3.96,3.96,-12.018792258,-76.225699638,2.0,2020.0,173052.0,173180.359375
80.36819999999999,1.9602,1.9602,-11.92466842875,-75.46266022779,2.0,2020.0,83947.52519999999,84484.046875
195.94,2.02,3.0300000000000002,-12.513946763,-77.54577151599999,2.0,2020.0,213611.60438,214398.921875
145.425456,3.029697,5.049495,-16.543162588293,-72.2599883594919,2.0,2020.0,207423.15561000002,207359.609375
78.772122,2.019798,2.019798,-12.2384089207116,-77.7865173323238,2.0,2020.0,65316.227724000004,65669.5859375
144.8542,3.0603000000000002,4.0804,-12.30810999116,-78.49335794686999,3.0,2020.0,156024.295,156016.625
84.84,3.0300000000000002,2.02,-12.24944867,-77.76429036900001,2.0,2020.0,114756.2,114752.0859375
85.32952882000001,2.08120802,3.1218120300000005,-12.59669760104699,-80.06792546980742,3.0,2020.0,109138.5485688,109118.65625
120.767922,2.9697030000000004,4.949504999999999,-12.176099250956735,-76.07737105059014,2.0,2020.0,103820.81688,103842.3203125
157.394259,1.979802,2.9697030000000004,-16.211379613908598,-70.83767142940951,2.0,2020.0,132770.386493514,132811.859375
66.653334,2.019798,3.029697,-12.210696036746153,-77.84538723152711,1.0,2020.0,78384.228883191,79926.53125
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,87441.3046875
171.5175,3.9204,2.9402999999999997,-11.841438826800001,-75.5072676171,1.0,2020.0,188453.628,188571.765625
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,242075.96875
239.7235,4.0804,3.0603000000000002,-12.356750134440029,-78.5266769037502,3.0,2020.0,378916.145,378846.28125
77.4279,1.9602,2.9402999999999997,-11.84844732588,-75.5500048776,2.0,2020.0,104506.1028,104671.296875
64.35,1.98,1.98,-11.947722082659,-76.277799399978,1.0,2020.0,79830.828,79875.1953125
69.58014129000001,0.9800019899999999,1.9600039799999998,-11.829727697541136,-75.54861830363788,3.0,2020.0,74517.39131562,74516.59375
90.9,2.02,3.0300000000000002,-12.204223496,-77.800843885,2.0,2020.0,134176.48,135885.078125
142.11450000000002,2.9402999999999997,2.9402999999999997,-11.889000893000881,-75.48123730301451,3.0,2020.0,276684.19019999995,276842.96875
71.28,1.98,2.9699999999999998,-11.955320125155,-76.291723829376,2.0,2020.0,92447.7939,97864.7734375
116.2914,2.0402,3.0603000000000002,-12.365793381840001,-78.53969476525,2.0,2020.0,177421.9126,177693.90625
145.44,3.0300000000000002,3.0300000000000002,-12.220991045845,-77.831710032117,2.0,2020.0,229512.4,232356.3125
71.70282900000001,2.019798,2.019798,-12.195405830498697,-77.7394330382721,1.0,2020.0,77673.351888,79229.8671875
125.4528,2.9402999999999997,3.9204,-11.87784503334,-75.47845610745,2.0,2020.0,325510.812,325272.3125
89.991,1.9998,1.9998,-12.1358932893,-77.01273425637,3.0,2020.0,199776.42036,200046.96875
107.06,2.02,3.0300000000000002,-12.192035523000003,-77.750816161,2.0,2020.0,88274.0,106319.21875
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,165154.25
81.81,1.01,2.02,-12.204220668,-77.799708746,2.0,2020.0,66205.5,65890.703125
86.851314,2.019798,3.029697,-12.208640531848202,-77.8466986275924,2.0,2020.0,108566.162298,108492.3046875
163.98360000000002,1.9998,4.999499999999999,-11.997861793830001,-77.07999003012,2.0,2020.0,161673.831,161724.921875
170.96580171000002,4.99900005,5.998800059999999,-16.37326812381169,-71.54585273829053,3.0,2020.0,74275.14274290002,74286.7578125
94.94,1.01,2.02,-12.254610578,-77.78974176300001,2.0,2020.0,97101.4,173335.734375
75.75,2.02,3.0300000000000002,-12.513946763,-77.54577151599999,2.0,2020.0,80498.82608,83910.8125
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,199380.296875
105.04,2.02,2.02,-12.2936796,-77.76283203,3.0,2020.0,100755.9436,100709.734375
212.1,5.05,6.0600000000000005,-7.317704721999999,-80.27077343299999,1.0,2020.0,79446.6,81911.1484375
90.89091,1.009899,1.009899,-12.230949402737997,-77.79412702227869,2.0,2020.0,223085.81048787,223087.1875
201.97979999999998,2.019798,6.059394,-16.64765591124067,-72.21054204882348,1.0,2020.0,83851.91397,83922.7578125
39.204,0.9801,0.9801,-11.85092178435,-75.54893607855,1.0,2020.0,61091.329553100004,68265.015625
95.030496,1.979802,2.969703,-12.053745126937802,-76.23104289032429,2.0,2020.0,18258.723945,21037.625
86.7085,1.0201,2.0402,-12.26236217852,-78.55575389352002,3.0,2020.0,76674.7964,76888.3515625
164.9835,4.9995,3.9996,-12.09602656167147,-76.96793683815984,1.0,2020.0,304134.69348899997,304223.3125
66.66,2.02,3.0300000000000002,-12.216787189000001,-77.843775854,2.0,2020.0,86508.52,86530.0546875
86.7085,2.0402,3.0603000000000002,-12.309868035070348,-78.59528913302591,1.0,2020.0,100453.93946000001,107911.4375
145.53029551499998,1.9404039401999997,0.0,-7.82438908952803,-76.70561287194046,3.0,2020.0,93275.217405414,93135.6875
88.0,3.0,3.0,-16.4276943611,-71.5758872273,2.0,2020.0,87400.0,81552.3671875
89.881011,2.019798,2.019798,-12.507678897021,-77.547126631788,1.0,2020.0,154464.05205,154284.359375
213.9786,2.9997,2.9997,-12.090575721510001,-77.04778465097999,3.0,2020.0,279652.032,279519.9375
199.98,1.9998,2.9997000000000003,-11.795479907942612,-77.16927697883217,3.0,2020.0,85643.4348,85803.6953125
53.5702944348,1.0301979699000001,2.0603959398000002,-12.376879589978628,-79.40109963129888,1.0,2020.0,52222.79549017081,52117.4609375
155.0552,3.0603000000000002,3.0603000000000002,-12.359052357020001,-78.51657940125999,1.0,2020.0,303132.91599999997,273429.53125
57.57,1.01,2.02,-12.112326211193,-77.839620203647,1.0,2020.0,37075.08,37086.5625
