Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
37.71863424,1.0,1.0,38.95727713,-77.01078628,10.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,209760.0,146633.3849110835
106.83849599999999,2.0,3.0,38.90105187,-76.95161557,3.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,376836.46200000006,327187.4743089426
525.3666912,2.0,3.0,38.94874122,-77.07492405,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1127460.0,793325.711102408
196.58283264,2.0,3.0,38.96632733,-77.03026255,2.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,377568.0,365666.5646664698
145.85777280000005,2.0,2.0,38.90762031,-77.06834863,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,834670.0,791453.1496059236
172.24223616,1.0,3.0,38.9182943,-77.07193467,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,646760.0,601031.584037888
267.37494912,1.0,3.0,38.82586222,-77.01038003,1.0,2017.0,United States,Not found,Not found,District of Columbia,20032,187910.0,165825.58623346558
34.28122176,2.0,2.0,38.91049082,-77.03344358,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,678224.0,670716.1928334244
48.21667776,1.0,2.0,38.829654975,-76.997001935,6.0,2007.0,United States,Not found,Not found,District of Columbia,20032,171304.0,95183.30059728726
54.44118144,1.0,1.0,38.87295308,-77.018229725,5.0,2016.0,United States,Not found,Not found,District of Columbia,20024,310270.0,248056.996012132
48.21667776,1.0,1.0,38.92384731,-77.08088304,7.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,161690.0,215981.41193727506
32.516064,2.0,2.0,38.91320479,-77.018337935,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,499928.0,524673.583556831
152.54679168,3.0,4.0,38.915727000000004,-77.00451117,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,633650.0,667954.105430305
147.15841536000005,2.0,3.0,38.91935535,-77.07501309999998,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,668610.0,607848.0014640866
255.48336,3.0,5.0,38.93120256,-77.04429225,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,1136200.0,798445.5324513867
36.2321856,2.0,2.0,38.91348707,-77.042497115,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,575966.0,670191.6528657002
99.59205888,3.0,3.0,38.92318897,-76.95096595,11.0,2012.0,United States,Not found,Not found,District of Columbia,20018,349599.126,360147.2213368256
162.39451392,2.0,3.0,38.95413068,-77.01179491,1.0,2017.0,United States,Not found,Not found,District of Columbia,20011,539695.0,323361.5921948159
133.87328064000002,2.0,2.0,38.91942879999999,-77.03917702,8.0,1999.0,United States,Not found,Not found,District of Columbia,20009,218500.0,178952.52864308734
68.2837344,1.0,1.0,38.912708555,-77.089296045,7.0,2015.0,United States,Not found,Not found,District of Columbia,20007,348726.0,237984.14065640033
167.22547200000002,3.0,3.0,38.88397559,-77.00178854,8.0,2001.0,United States,Not found,Not found,District of Columbia,20003,511290.0,352971.73488724366
45.987004799999994,2.0,2.0,38.93372653,-77.03171485,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,417225.75,442102.67404703447
37.99734336,1.0,1.0,38.92013314,-77.027795215,2.0,2010.0,United States,Not found,Not found,District of Columbia,20005,497306.0,278341.80172525655
169.36224192,2.0,3.0,38.88157512,-76.94122773,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,180918.0,203069.97094396644
52.39731456000001,2.0,3.0,38.90094707,-76.98850658,8.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,249002.6,315727.24177754344
301.28455872,1.0,3.0,38.84077788,-76.98954431,2.0,2005.0,United States,Not found,Not found,District of Columbia,20032,100510.0,167519.52951327164
54.62698752,2.0,2.0,38.92405916,-77.07906833,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,511202.6,463132.863922277
167.59708416,2.0,2.0,38.95841398,-77.08350842,8.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,629192.6,679850.0037222212
50.1676416,2.0,2.0,38.920906325,-77.03070012,3.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,402040.0,372368.72924746433
330.54901632,1.0,3.0,38.96051597,-77.00458785,9.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20011,100510.0,93480.428148258
40.59862848,2.0,3.0,38.925189365,-77.033466355,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,257830.0,348405.53715247783
163.50935040000005,1.0,3.0,38.82607869,-76.99808116,10.0,2017.0,United States,Not found,Not found,District of Columbia,20032,137218.0,152809.9341786828
38.27605248,1.0,2.0,38.958138,-77.0265789,2.0,2005.0,United States,Not found,Not found,District of Columbia,20011,80932.4,153401.22356419807
248.70143808,2.0,3.0,38.90820072,-76.98712383,8.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,135470.0,296500.50656056276
148.27325184,1.0,2.0,38.87526274,-76.963624855,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,61180.0,151132.03583267683
249.81627456,2.0,3.0,38.89269322,-76.91532567,1.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,89148.0,192622.29729482005
387.40567680000004,3.0,3.0,38.94610083,-77.09157991,11.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,791166.65,770263.005623052
52.211508480000006,1.0,1.0,38.91345719,-77.03335577,4.0,2017.0,United States,Not found,Not found,District of Columbia,20009,580336.0,397994.71393423283
394.74501696,1.0,2.0,38.84576395,-76.97389869,4.0,2000.0,United States,Not found,Not found,District of Columbia,20020,95134.9,81117.45983421018
75.15855936,1.0,2.0,38.90488932,-77.00182608,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,273820.70399999997,396820.3511908869
445.934592,1.0,3.0,38.91428102,-76.97381838,9.0,2011.0,United States,Not found,Not found,District of Columbia,20002,197524.0,309929.43866768363
240.34016448000003,2.0,4.0,38.95917516,-77.01735118,8.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,489440.0,546220.4109130909
200.29895424,3.0,3.0,38.93475465,-77.02630897,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,633650.0,526682.6693609514
75.7159776,1.0,3.0,38.91768626,-77.03961343,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,664240.0,630902.0439846017
96.24754944,1.0,2.0,38.85820729,-76.99643566,10.0,2003.0,United States,Not found,Not found,District of Columbia,20020,95134.9,92236.25473117457
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,5.0,2011.0,United States,Not found,Not found,District of Columbia,20032,30502.6,95745.86206888677
49.51732032,1.0,1.0,38.929271735,-77.08291263000002,5.0,2014.0,United States,Not found,Not found,District of Columbia,20007,172615.0,214566.2503380543
189.89381376,4.0,4.0,38.94886062,-77.01722996,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,502550.0,509767.415344359
147.90163968000005,2.0,4.0,38.93561944,-77.01945293,3.0,2016.0,United States,Not found,Not found,District of Columbia,20010,596068.0,483255.73522452515
234.11566080000003,1.0,3.0,38.95445687,-77.02132638,4.0,2004.0,United States,Not found,Not found,District of Columbia,20011,227240.0,200234.17328645414
140.46939648,2.0,5.0,38.93165114,-77.04508844,9.0,2016.0,United States,Not found,Not found,District of Columbia,20010,834670.0,746266.7313560835
322.3735488000001,2.0,3.0,38.95492644,-77.08079531,5.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,594320.0,715545.7094095561
101.17141056,4.0,4.0,38.92600761,-77.00870696,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,711436.0,660901.1343183119
132.66554112,1.0,3.0,38.85983272,-76.99148358,4.0,2003.0,United States,Not found,Not found,District of Columbia,20020,78223.0,120701.05385364131
34.74573696,1.0,1.0,38.923275085,-77.03023712000002,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,195751.14984407282
47.3805504,2.0,2.0,38.91437361,-77.01069733,11.0,2016.0,United States,Not found,Not found,District of Columbia,20001,458850.0,491417.1961388614
495.17320320000016,2.0,2.0,38.93489518,-76.97103473,11.0,2004.0,United States,Not found,Not found,District of Columbia,20018,135470.0,265259.4217653095
83.42692992,1.0,1.0,38.937773395,-77.07536841999998,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,333868.0,284837.8198471943
168.43321152,2.0,3.0,38.88149262,-76.93085327,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279610.08,204725.32188090935
200.6705664,1.0,2.0,38.89973074,-76.97724816,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,113532.6,104260.13597670686
69.95598912,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,United States,Not found,Not found,District of Columbia,20011,165623.0,121094.46616452669
52.0257024,2.0,2.0,38.92013314,-77.027795215,5.0,2014.0,United States,Not found,Not found,District of Columbia,20005,559360.0,544462.4696959597
158.02807104,3.0,4.0,38.91876344,-77.01373623,4.0,2013.0,United States,Not found,Not found,District of Columbia,20001,520030.0,556932.7152590263
234.95178816,3.0,4.0,38.92235489,-77.07509813,3.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,691334.0,697638.2364142064
371.61216,4.0,4.0,38.84774042,-77.00205305,9.0,2012.0,United States,Not found,Not found,District of Columbia,20032,152950.0,277511.90908419
141.2126208,1.0,3.0,38.89496859,-76.98858328,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,445740.0,316466.23931160104
133.78037759999998,2.0,2.0,38.91615555,-77.0310505,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,1031320.0,718207.8688657692
75.80888064,1.0,2.0,38.831713085,-77.001395935,10.0,2008.0,United States,Not found,Not found,District of Columbia,20032,165186.0,98953.86785818405
31.865742720000004,1.0,2.0,38.91745495,-77.03956454,1.0,2002.0,United States,Not found,Not found,District of Columbia,20009,196650.0,262623.66382805735
199.2770208,3.0,5.0,38.92921106,-77.0588542,3.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1136200.0,816809.8037116898
132.20102592,1.0,2.0,38.91642565,-77.03566318,7.0,2013.0,United States,Not found,Not found,District of Columbia,20009,697015.0,620921.6645499442
148.64486399999996,1.0,3.0,38.91953179,-76.98734123,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,340860.0,224922.47552991717
150.78163392000005,3.0,5.0,38.91776942,-77.03478738,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,1092500.0,794331.4641927542
247.40079552,1.0,3.0,38.95216668,-76.99376134,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,275310.0,319539.55095218675
150.03840960000005,4.0,4.0,38.91810922,-77.07318641,3.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,883614.0,790019.525825137
118.9158912,1.0,3.0,38.91984367,-76.98135153,8.0,2017.0,United States,Not found,Not found,District of Columbia,20018,192280.0,214798.28553064133
55.741824,1.0,2.0,38.91037717,-77.0169202,6.0,2007.0,United States,Not found,Not found,District of Columbia,20001,270066.0,310779.0928095399
133.31586240000001,2.0,5.0,38.94016899,-77.01648665,7.0,2010.0,United States,Not found,Not found,District of Columbia,20011,371450.0,409845.30690268346
138.23972352,2.0,3.0,38.91021378,-77.01057829,4.0,2004.0,United States,Not found,Not found,District of Columbia,20001,292790.0,291293.57355847216
117.0578304,3.0,3.0,38.921824835,-77.01060226999998,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,699200.0,512843.9492141721
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,8.0,2009.0,United States,Manor Park,Not found,District of Columbia,20012,208449.0,171589.68379839655
58.34310912,2.0,2.0,38.91345719,-77.03335577,4.0,2012.0,United States,Not found,Not found,District of Columbia,20009,673417.0,606212.23349826
222.59568384,2.0,4.0,38.92547927,-77.04119411,7.0,2000.0,United States,Not found,Not found,District of Columbia,20009,458850.0,312403.1597610773
54.62698752,2.0,2.0,38.87824626,-77.00027532,7.0,2009.0,United States,Not found,Not found,District of Columbia,20590,326172.43,411594.2300225819
117.15073344,2.0,2.0,38.91498234,-77.04112417,10.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,202768.0,223054.88935795595
73.11469248,2.0,2.0,38.93139462,-77.031942415,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,524400.0,533038.6335901333
45.80119872,2.0,2.0,38.91348707,-77.042497115,3.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,511290.0,682007.6824546746
213.67699199999998,1.0,4.0,38.93190451,-77.02046155,5.0,2000.0,United States,Not found,Not found,District of Columbia,20010,98762.0,109537.52320255572
446.49201024,2.0,4.0,38.84320147,-76.98187436,10.0,2016.0,United States,Not found,Not found,District of Columbia,20032,484982.6,274727.4764735629
89.55853056000002,1.0,2.0,38.89307293,-76.98663355,9.0,2013.0,United States,Not found,Not found,District of Columbia,20002,419520.0,395807.4548675594
71.25663168,2.0,2.0,38.917631895,-77.00149292,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,397670.0,432627.73409132496
285.9555571200001,1.0,2.0,38.892086,-76.94928354,6.0,2001.0,United States,Not found,Not found,District of Columbia,20019,104006.0,82556.74405283926
267.09623999999997,2.0,2.0,38.86116827,-76.96434,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,218412.6,174872.81232028417
264.773664,2.0,4.0,38.91352967,-77.00226849,2.0,2004.0,United States,Not found,Not found,District of Columbia,20002,131100.0,299184.295794129
42.456689280000006,1.0,1.0,38.928060825,-77.0792663,3.0,1996.0,United States,Not found,Not found,District of Columbia,20008,69920.0,94967.73801843417
458.75521152000016,2.0,3.0,38.97598811,-77.02498365,3.0,1996.0,United States,Takoma,Not found,District of Columbia,20012,155135.0,101441.92580864692
88.90820928000002,3.0,3.0,38.9202568,-76.96646626,2.0,2016.0,United States,Not found,Not found,District of Columbia,20018,502545.63,383711.62756590935
77.48113536000002,1.0,1.0,38.93466835,-77.08468826,5.0,2015.0,United States,Not found,Not found,District of Columbia,20016,388930.0,254138.13676693165
56.48504832,2.0,3.0,38.91889487,-77.02936225,8.0,2001.0,United States,Not found,Not found,District of Columbia,20009,279911.61,228398.6572873295
238.29629759999997,1.0,3.0,38.94742326,-77.02472631,8.0,2003.0,United States,Not found,Not found,District of Columbia,20011,224618.0,204426.0643639738
458.01198719999996,2.0,3.0,38.98485665,-77.02838217,4.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,305900.0,293102.9502504758
265.98140352,1.0,3.0,38.92593807,-76.96284164,11.0,2010.0,United States,Not found,Not found,District of Columbia,20018,174800.0,280098.71951566346
455.22489600000006,3.0,4.0,38.94900395,-76.98283968,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,568100.0,394581.37814790435
331.94256192,2.0,4.0,38.92593807,-76.96284164,9.0,2001.0,United States,Not found,Not found,District of Columbia,20018,135470.0,145430.4577802477
468.23132160000006,3.0,5.0,38.92973143,-77.10105816,7.0,2012.0,United States,Not found,Not found,District of Columbia,20016,1053170.0,793421.9265258228
167.22547200000002,2.0,3.0,38.95388205,-77.01091911,3.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,258704.0,282041.7082971219
108.6965568,3.0,5.0,38.91607482,-77.01709624,4.0,2005.0,United States,Not found,Not found,District of Columbia,20001,576840.0,435721.15515844256
361.02121344,3.0,4.0,38.94421516,-77.03969162,6.0,2002.0,United States,Not found,Not found,District of Columbia,20011,439622.0,410326.94247109815
42.64249536000001,1.0,1.0,38.908122095,-77.049042625,11.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,364458.0,373106.05922096776
157.4706528,2.0,3.0,38.93656785,-77.03517833,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,506832.6,506920.47665523255
67.54051008,1.0,1.0,38.93407572,-77.05699724,5.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20008,201981.4,207377.73945413282
