Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.14453125,1.0986328125,1.38671875,3.689453125,-4.35546875,2.080078125,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20911,0.8268523780725319,0.8104794025421143
5.4453125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5110292811751165,0.5514621734619141
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0685784099383855,0.9026647806167603
4.0234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4758659920948722,1.6122369766235352
4.71484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4259599499033149,1.135981798171997
4.0234375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9845486002181218,1.05484938621521
4.40625,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.6312006195312474,3.2933154106140137
6.1796875,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.34016383291969704,0.281728059053421
5.00390625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.34865385429068024,0.47587791085243225
5.08984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7830984012152162,0.873518705368042
4.66015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4016958656875342,1.0135598182678223
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.228560292976642,1.087378978729248
5.3828125,1.609375,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6066242375423334,0.5550799369812012
4.58984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9585019794813949,0.8678154945373535
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.25941317604002856,0.5550068616867065
5.94140625,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.650242259165039,0.8110685348510742
3.576171875,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20015,4.2573518810470565,3.1111392974853516
4.6875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.42978663930608,1.355220079421997
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8964685963264756,0.7303719520568848
3.998046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6437273529300929,1.5399117469787598
6.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6886347748654209,0.45528969168663025
5.4375,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2220958621225306,1.2290761470794678
5.4921875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.12195463984933493,0.17571507394313812
3.822265625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.4939878038534204,1.5227298736572266
4.671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.254816477162743,0.3871377110481262
4.8125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8576144679842437,1.436171531677246
5.60546875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.71878019104809,0.5499438047409058
3.53125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2529437640279677,1.1857781410217285
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Mayfair,Not found,District of Columbia,20019,0.21645529735884944,0.25585949420928955
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.7593138626834324,2.3970787525177
6.25,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5991030240893942,0.5189613103866577
5.5,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6220115662840027,0.6808929443359375
4.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8767746367864839,1.0820069313049316
6.01953125,1.609375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.15889249119762772,0.27445417642593384
4.0390625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4715492406495737,0.6216638088226318
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.6310888222290827,1.6023738384246826
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8962758887045725,0.8434092998504639
4.83984375,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2520916902801789,1.5521328449249268
4.75,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8320329682998222,0.8219019174575806
5.20703125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.230480082448262,0.8340468406677246
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8711916681013283,0.8386795520782471
6.26953125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.19373984674780684,0.26575762033462524
4.98828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1946356554106021,0.9805952310562134
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.311530486327423,1.5389227867126465
3.56640625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.186757856276814,0.8873076438903809
4.9453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.4196876531672653,1.5826878547668457
4.734375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.4868895746848514,2.355776309967041
5.98828125,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5630084952112575,0.6665325164794922
6.0078125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.3477921929590655,0.3952660858631134
5.16796875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6637356614493217,0.7575212717056274
3.568359375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.8955745715382757,1.9803380966186523
4.23828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.4795311350197378,2.0531816482543945
4.7421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.6214185082649384,1.7448935508728027
4.625,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1578184571987755,1.432375192642212
3.552734375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.846392854233871,1.4758431911468506
3.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4039296225345548,1.4100370407104492
3.689453125,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.285102653971352,1.670424461364746
6.1953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6512721321001609,0.5537072420120239
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.550860867044106,1.6566107273101807
5.203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3038645905748114,0.4096178412437439
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.46548388813839026,0.72568678855896
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,1.0455408363625533,0.8972316980361938
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9533898222124948,0.9859747886657715
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9532719132795455,1.0352346897125244
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.5746512727817326,0.6634622812271118
3.5390625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.1653530499495361,1.182504653930664
4.73046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.162027734295176,0.8935294151306152
4.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.016458988665641,0.9441901445388794
3.99609375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1928024633546248,0.7717174291610718
3.794921875,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.036251762255275,1.013087511062622
5.21875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4126387274576835,0.48331645131111145
6.0703125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.817139970225292,0.7733708620071411
5.95703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.39060230082795067,0.5460538864135742
3.908203125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2752895158347095,1.4367053508758545
4.5390625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8239189242961804,0.7341881990432739
5.0,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9266826035638245,0.8046958446502686
4.68359375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.1956009372914265,2.1632726192474365
5.0390625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6686922900624415,0.826509952545166
5.86328125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.35599328356927834,0.35214221477508545
5.94921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3078859949973827,0.4343702793121338
4.26953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2765976232143,1.1929528713226318
4.5859375,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6821019285953875,1.595853328704834
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3972458490935008,0.5807461738586426
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5734446758084095,1.4759507179260254
5.0546875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.204756546907185,1.0812742710113525
5.75390625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.24231816828250885
4.20703125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9738942470324532,0.9283759593963623
5.71875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6102849175639742,0.6193097829818726
6.1328125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9427762005907372,0.6400265693664551
5.96875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6935231374249493,0.49031952023506165
3.7734375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.894582943257626,1.9485840797424316
5.02734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8030280214400094,0.8546812534332275
5.5,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.841893122576969,0.683667778968811
4.31640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0272448572970316,0.9537372589111328
4.65234375,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.952067020467171,2.042848825454712
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5451436308087558,0.8744213581085205
5.2265625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.10404087751398898,0.16475147008895874
5.68359375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.22408614207084382,0.3776347041130066
4.984375,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.730597752704339,0.7624679803848267
4.625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1634757483778455,0.8119384050369263
5.02734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6592021071522465,0.927880048751831
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.1339642078373458,1.0749943256378174
6.12890625,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.3202439410641875,1.4811515808105469
4.53125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3951639311283963,1.361727237701416
4.78515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1881756350169241,1.0308024883270264
6.14453125,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.1801409018884129,0.24876989424228668
4.30859375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5022807666712077,1.2420241832733154
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0767826270291159,0.9743237495422363
5.203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.25424934420831585,0.3601897954940796
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7843456665699133,1.0125212669372559
5.90234375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.22567333049114335,0.23921935260295868
4.33984375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.5679118709482582,0.8796442747116089
6.1328125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.1770117902415621,0.251928448677063
4.71484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.387968121753138,1.1324760913848877
5.0859375,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1575648789115913,1.1874699592590332
4.97265625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6065411317595693,0.5334005355834961
3.919921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,3.6793776718199727,3.0223259925842285
5.0703125,1.609375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7455015395966405,0.6842554807662964
5.921875,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.2416639191128552,0.33294951915740967
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.4517831382456357,2.041588544845581
5.734375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.23091866504936068,0.36022841930389404
6.03125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5341716272110311,0.481530100107193
3.916015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.426839255165763,3.2255711555480957
3.48046875,1.0986328125,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.5307180898730137,1.7806639671325684
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9420744520909345,0.7650458812713623
5.37109375,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.2436452250623381,0.4930992126464844
5.578125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.3530003273942927,0.48314762115478516
4.5390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3934946839645468,0.9701461791992188
4.38671875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.7144266456404917,3.2048912048339844
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.4698703942260213,0.7125095129013062
5.98828125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8814601753151248,0.9558806419372559
3.849609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.716611423903537,1.3567166328430176
3.47265625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4421904783863582,1.5732288360595703
5.72265625,0.693359375,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.27077323340887166,0.3367590308189392
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.129824957360157,1.1735031604766846
4.25,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6436279312350959,0.8788871765136719
6.16015625,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.09389697164576048,0.09015655517578125
5.85546875,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.132861563966976,1.330759048461914
5.0078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Langston,Not found,District of Columbia,20002,0.8191418003377353,1.0911641120910645
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.4060161112872556,2.4694278240203857
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,7.4532954359956864,6.7183332443237305
5.5234375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3024278880650049,1.67146635055542
3.4765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3983667932078991,1.9538981914520264
4.34765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0917697729518685,1.1168265342712402
5.54296875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.652530888639167,0.9059890508651733
4.97265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.4238404561176567,0.5194122791290283
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8332107823447366,0.778245210647583
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0889099980612742,1.346644401550293
5.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2649431893941682,0.3594728708267212
4.37109375,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20015,3.2040145684857944,3.8543667793273926
4.1796875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.0512264987040507,0.8753873109817505
