Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4765625,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,0.7577892541885376
5.44140625,1.609375,1.609375,1.7646484375,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,1.0494440221360182,0.8230057954788208
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.035290279534391,1.0519912242889404
4.51171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7651057753656041,0.8956456184387207
4.92578125,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6405718925863051,0.9767144918441772
5.48828125,1.7919921875,1.609375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2822191686275275,0.9139015674591064
5.484375,1.609375,1.38671875,2.091796875,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,0.7710775314221154,1.0535738468170166
4.984375,1.609375,1.0986328125,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2690306348122462,1.1863129138946533
4.09375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.0564754009246826
5.63671875,1.0986328125,1.609375,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6545867163791943,0.5218110084533691
4.984375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6661340310778634,0.9603655338287354
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9998985143355044,0.9462028741836548
4.46484375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096088,0.8983398675918579
5.18359375,1.609375,1.38671875,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,1.0190477688763573,1.0117847919464111
4.76953125,1.0986328125,1.38671875,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6411900347489883,0.8148916959762573
5.03515625,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0825820986890102,0.9496475458145142
4.26171875,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3791828372216148,1.0809736251831055
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.2358970642089844
4.875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9734817765566521,0.9955395460128784
4.4296875,1.0986328125,1.609375,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,0.9244122505187988
4.14453125,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7519315477601369,0.9238098859786987
4.6640625,1.0986328125,1.0986328125,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227413,1.0490822792053223
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8516752332287758,0.9214129447937012
5.17578125,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1314448121576728,1.0088348388671875
5.3515625,1.38671875,1.38671875,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.611716705497483,0.8062753677368164
3.689453125,0.693359375,0.69287109375,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1614008176585449,1.184502124786377
4.12890625,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.470752477645874
5.12890625,1.609375,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.500075851729766,1.07951021194458
4.37109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0519912242889404
4.14453125,0.693359375,0.69287109375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.340584628486169,1.0070652961730957
4.51171875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0519912242889404
4.14453125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.48027563928791195,1.2465813159942627
4.14453125,1.38671875,1.0986328125,1.4833984375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.994357533971914,1.4707939624786377
4.3828125,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6096354458455377,1.1983156204223633
5.04296875,1.7919921875,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8423890880878411,0.9340420961380005
4.26171875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,1.0575194358825684
4.69140625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.94475180707313,0.9446686506271362
3.931640625,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0191292174953732,0.842235803604126
4.7109375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6936708381078818,0.8791406154632568
4.796875,1.38671875,1.609375,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.8090559244155884
4.41796875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8510982174881061,0.9794790744781494
4.65234375,1.38671875,1.38671875,1.734375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9201741051679968,1.058060646057129
4.93359375,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.4922295294959361,1.0239620208740234
5.484375,1.609375,1.609375,1.498046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8445114670213629,0.6516784429550171
4.53125,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7080150388959028,0.8767231702804565
4.796875,1.38671875,1.38671875,1.7353515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.165425797777143,0.9096122980117798
4.1875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0307454104717495,0.9929773807525635
5.70703125,1.609375,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7053885945710769,0.7988659143447876
4.8046875,1.38671875,1.38671875,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9843665995322493,0.9307477474212646
4.7890625,1.0986328125,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8601575262456824,0.7089807987213135
4.5234375,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993973,1.1137897968292236
5.00390625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,0.9807338714599609
4.5546875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7226348411748851,0.9913961887359619
4.37109375,1.0986328125,1.38671875,1.736328125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.6722735331930711,1.12418794631958
5.44140625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429524,0.8364236354827881
4.39453125,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6236392371850064,0.9369993209838867
4.859375,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2164085712292865,0.9781115055084229
4.0078125,0.693359375,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.441669417753228,1.0842692852020264
4.109375,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1319225807866236,1.074953317642212
4.46484375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.00627519481617,0.9518457651138306
4.02734375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.9116790294647217
4.796875,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5899842495492922,1.0755889415740967
4.9609375,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8273447286005082,0.9205343723297119
4.26171875,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6974429946916598,1.3415522575378418
3.892578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362850679489605,0.8477910757064819
5.2890625,1.609375,1.38671875,1.6865234375,-4.33203125,2.564453125,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.463953408698429,1.0829801559448242
4.1875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.118178512275764,1.0519912242889404
5.15234375,1.38671875,1.7919921875,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.6671701479054053,0.6355655193328857
4.21875,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.098563833121049,1.1875746250152588
5.1875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8516414363599838,0.9139015674591064
4.68359375,1.0986328125,1.38671875,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5952857578828115,0.817651629447937
4.0078125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8650016506519369,1.0440778732299805
4.64453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3588596265877007,1.0238075256347656
4.5546875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1669993255894124,0.9143335819244385
4.17578125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9237499237060547
4.46484375,1.38671875,1.609375,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.220330573388814,1.0609843730926514
5.19921875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.323426206037802,0.968991756439209
5.17578125,1.609375,1.609375,1.77734375,-4.31640625,2.080078125,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.9985599203762208,0.8933142423629761
3.76171875,0.693359375,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1416415978225074,1.1798274517059326
3.806640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9881616332504508,1.0381338596343994
4.17578125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.679361122859685,0.9580566883087158
4.51171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9766003543907182,1.0519912242889404
4.234375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4943282115049992,1.4627723693847656
4.1875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1441826637240369,1.0519912242889404
4.40625,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2601719754485075,1.037872552871704
4.796875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,1.041977882385254
4.203125,1.0986328125,1.609375,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7237031602323387,0.8344841003417969
4.69921875,1.38671875,1.38671875,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7683308678975196,0.7879831790924072
5.015625,1.609375,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5850556618954921,0.9234830141067505
4.6640625,1.0986328125,1.609375,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5937693469053531,0.7130341529846191
4.9609375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0466409217235348,0.981545090675354
4.109375,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8256833938041217,1.0732808113098145
4.59375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1383449970723833,1.0519912242889404
5.63671875,1.7919921875,1.7919921875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7244013617733349,0.635956883430481
4.39453125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1588165418391867,1.0507991313934326
4.77734375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6969327629058519,0.9109196662902832
4.09375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9161835528055298,1.0519912242889404
5.25390625,1.38671875,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.067538848929125,0.7074865102767944
5.40234375,1.609375,1.609375,1.74609375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,1.1914873974847784,1.0345885753631592
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.9104602336883545
4.53125,1.38671875,1.38671875,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.8005048339728544,1.0672717094421387
4.14453125,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7504306863873624,0.9382667541503906
5.52734375,1.7919921875,1.609375,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7295386960783383,0.8253073692321777
4.5625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029589,1.1088740825653076
4.25,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9308732474961696,1.0519912242889404
4.25,0.693359375,1.0986328125,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0562442563550523,1.0715177059173584
4.5859375,1.38671875,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0744310693348136,0.9524414539337158
5.56640625,1.7919921875,1.7919921875,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.6793053755991079,0.6175198554992676
4.02734375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3873416762157635,1.3941850662231445
4.671875,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6917555021536033,0.7668782472610474
3.712890625,0.693359375,0.69287109375,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1433584769568603,1.5239250659942627
4.69140625,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9703400957087267,0.8191311359405518
4.2890625,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7478679194970994,0.834327220916748
4.1875,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8760256523499703,0.951126217842102
4.51171875,1.0986328125,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8639156981148661,0.83043372631073
5.07421875,1.38671875,1.38671875,1.4501953125,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1540893503336433,0.9206926822662354
4.5546875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9503326479526768,0.9565455913543701
4.6640625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466481,0.9953533411026001
4.44140625,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8626807909329333,1.0682640075683594
