Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.272575,2.060602,3.0909030000000004,-12.544716472856347,-79.33725547618117,2.0,2020.0,82844.442808,67325.93248522757
92.92,2.02,3.0300000000000002,-12.144339000806,-77.713982448174,2.0,2020.0,101515.1,80613.80299847793
75.46015322999999,1.96000398,2.9400059700000005,-7.941958961006367,-77.4272997585037,2.0,2020.0,47108.6956593,57813.398673745556
127.2345492726,3.0293940302999998,3.0293940302999998,-16.569448990970052,-72.22499006704093,2.0,2020.0,121793.7575941812,129156.85086190475
85.1229728514,2.9694060297,2.9694060297,-11.903887624310887,-76.27326888771925,2.0,2020.0,81580.29527321014,86600.51361834758
106.73289000000001,1.9405979999999998,2.910897,-11.754476680617,-74.6919391789692,2.0,2020.0,220490.74476,151136.09222011385
72.262773,1.979802,2.969703,-12.0491777237238,-76.220289298791,3.0,2020.0,67483.530972,80800.72674404114
62.993700000000004,1.9998,2.9997000000000003,-11.851306750800001,-77.06059307001001,1.0,2020.0,27621.33759,43317.02496364774
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,126301.77380404371
88.11,1.98,2.9699999999999998,-6.736378671000001,-79.095333834,2.0,2020.0,57972.42,72882.89322178705
98.9901,2.9697030000000004,2.9697030000000004,-16.26054295778453,-70.85149231768845,1.0,2020.0,119393.93941199999,114189.62245905166
176.75,4.04,3.0300000000000002,-12.20268668,-77.81077470999999,1.0,2020.0,194202.8,243863.57066691486
54.336743999999996,1.9405979999999998,1.9405979999999998,-11.739003406394863,-74.78121638277898,3.0,2020.0,115165.708153452,99050.575543045
68.607,1.9602,4.9005,-11.785081157078132,-75.44596259497176,3.0,2020.0,68100.2883,56142.24028674257
37.62,0.99,0.99,-12.016082133,-76.25219273100001,1.0,2020.0,121136.4,90948.33377910635
93.9906,1.9998,2.9997,-12.082928986260002,-77.03515901367,3.0,2020.0,135456.45299999998,131209.7265988659
69.286140693,1.9796040198,4.9490100495,-11.901741675452046,-76.1928021786994,3.0,2020.0,68774.4130538817,58836.7460693811
89.9820009,1.9996000200000001,1.9996000200000001,-12.14292924981358,-76.9977186460312,2.0,2020.0,83013.39483029999,142285.1991485681
158.4,4.95,5.9399999999999995,-12.042647297999999,-76.195443852,2.0,2020.0,216315.0,171666.13686645596
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,156620.75566338352
186.831315,4.039596,3.029697,-12.251931064362,-77.7734981183754,3.0,2020.0,264795.5178,314876.26792483917
138.37,3.0300000000000002,2.02,-12.236165251,-77.80664249700001,2.0,2020.0,255994.6,243649.93226192673
73.99260000000001,1.9998,2.9997,-12.09346333272,-76.95845188515,1.0,2020.0,138078.19079999998,126772.54026673963
171.35966231999998,4.07999196,4.07999196,-12.30953479511175,-78.57856781169761,3.0,2020.0,187210.43108460002,256304.86659003553
159.984,1.9998,0.0,-12.08086419276,-76.9601482155,3.0,2020.0,291886.80840000004,245039.75643469003
50.994899999999994,1.9998,1.9998,-12.102424036559999,-76.92582514815001,3.0,2020.0,175656.4326,101896.12288536667
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,247563.60705685272
115.2713,3.0603000000000002,3.0603000000000002,-12.3883259627,-78.53147775774002,2.0,2020.0,231807.524,174473.4530083422
80.36819999999999,1.9602,2.9402999999999997,-11.89663502049,-75.48030947654999,2.0,2020.0,98509.851,106775.36695185848
46.0647,0.9801,0.9801,-11.834341546733642,-75.48914385370907,1.0,2020.0,35977.5108,48435.05870084408
66.66,2.02,3.0300000000000002,-12.134990665228,-77.82774107157799,1.0,2020.0,77681.12,53159.36180232334
98.98,1.01,3.0300000000000002,-12.222872112265001,-77.741053383941,3.0,2020.0,163306.9,125119.25832190129
62.62,1.01,2.02,-12.204041134238002,-77.848491112225,2.0,2020.0,79446.6,67055.86613248284
150.49,3.0300000000000002,4.04,-16.569713065,-72.25889763,2.0,2020.0,158893.2,146835.05196401375
108.97820109000001,1.9996000200000001,2.9994000300000003,-6.803062083464229,-79.87829854362276,2.0,2020.0,72527.49232542,86058.38571671149
69.3,1.98,2.9699999999999998,-11.974018517999998,-76.29864897600001,2.0,2020.0,93448.08,100083.73095101418
73.73,2.02,3.0300000000000002,-12.264777440000001,-77.78735493099998,2.0,2020.0,79446.6,96237.09372890426
193.7996181,3.0599939700000003,3.0599939700000003,-12.356077185687683,-78.52663804581998,2.0,2020.0,294187.82027580007,303534.505544399
171.2357477127,4.949010049499999,3.9592080396000005,-11.973749230250572,-76.19114090520091,1.0,2020.0,311292.89048187155,285622.42994830396
116.6319,1.9602,3.9204,-12.139435193490002,-75.25519971651,2.0,2020.0,161898.79859999998,118829.31213593169
149.985,1.9998,2.9997,-12.12777961804827,-76.96873288624708,3.0,2020.0,218478.15,210533.98779278435
68.68,1.01,2.02,-12.202399713851,-77.872953602297,3.0,2020.0,90039.48,88106.00057016386
98.94969999999999,3.0603000000000002,4.0804,-12.37467600776231,-78.54911141872482,1.0,2020.0,289759.405,185770.12880657334
37.36252637370001,1.0097980101000001,0.0,-12.184574805452922,-77.79905824006899,2.0,2020.0,48540.99034550701,53950.95300277097
49.995,0.9999,2.9997,-11.925801100620001,-77.05076085333,2.0,2020.0,43608.23873999999,23594.87928758144
95.940405,2.019798,3.029697,-11.996680423158882,-77.79791068735136,2.0,2020.0,60020.317367999996,57487.60637200737
117.612,2.9402999999999997,2.9402999999999997,-11.89472304141,-75.46562748054,2.0,2020.0,188453.628,186328.53454859415
115.64023482,3.92000796,1.96000398,-11.888299084476674,-75.45633974825631,2.0,2020.0,192717.3913335,237160.38858862518
118.8,1.98,2.9699999999999998,-11.990754567000002,-76.166533773,2.0,2020.0,96909.12,167616.32496960403
87.12,2.9699999999999998,3.96,-12.261088719,-76.002759558,3.0,2020.0,173917.26,128525.17184200775
191.9,3.0300000000000002,3.0300000000000002,-12.202030908917001,-77.66308668310799,1.0,2020.0,216271.3,268851.41403918376
70.37282332386899,2.039791980402,3.0596879706030005,-8.256537901740485,-80.60017325464143,2.0,2020.0,48135.0111535264,64642.3177104982
36.9963,0.9999,0.0,-12.065141965139999,-77.03647418214,2.0,2020.0,48065.193,54778.314162919705
159.37406099999998,2.9697029999999995,5.939405999999999,-11.976977062853965,-76.28208496216065,1.0,2020.0,284642.07294600003,234583.7047210663
122.19777900000001,2.019798,2.019798,-12.233906286020101,-77.79576921904261,1.0,2020.0,167703.82794000002,180847.56454379292
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,77479.00541214392
78.408,2.9402999999999997,2.9402999999999997,-11.82869929098,-75.52574505036,2.0,2020.0,107075.925,112450.11316106068
52.989400530000005,0.9998000100000001,1.9996000200000001,-12.166060922784947,-76.97466675710065,3.0,2020.0,64313.535363263996,77422.9232051989
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,185924.04886064358
68.67313199999998,1.009899,2.019798,-12.1807287413064,-77.77678897525679,2.0,2020.0,63550.924272000004,62191.92584290952
102.01,3.0300000000000002,4.04,-13.664175668000002,-72.688228127,1.0,2020.0,97101.4,135796.74330324322
227.227275,3.0296969999999996,0.0,-12.198071231883901,-77.85608220514081,2.0,2020.0,260382.25917,290421.2190491329
123.207678,2.019798,3.029697,-5.280242782914,-81.4362642431316,2.0,2020.0,75025.39670999999,103064.56560544827
83.83,2.02,3.0300000000000002,-12.215863443000002,-77.84604562700001,2.0,2020.0,91963.732,118553.75968529943
126.707328,1.979802,2.9697030000000004,-11.991487514783653,-76.20955951902928,2.0,2020.0,229270.97061000002,181419.2130646226
113.9886,0.9999,1.9998,-12.06355622373,-77.03416701287999,1.0,2020.0,100499.94900000001,85893.56426296105
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,283263.99271449447
64.35,0.99,2.9699999999999998,-12.024823239,-76.196098737,1.0,2020.0,38071.44,69587.53467876096
75.46770000000001,1.9602,2.9402999999999997,-11.870497870407991,-75.49499702855088,3.0,2020.0,119068.4286,111241.16638445176
171.01286300339999,2.0603959398,6.181187819400001,-12.356253790383665,-79.14669605436455,2.0,2020.0,115250.3072886528,162945.42939828392
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,131100.0,208813.7357016228
73.73,3.0300000000000002,3.0300000000000002,-9.374561439999999,-78.421471715,3.0,2020.0,158893.2,78363.63895841908
166.65,2.02,4.04,-16.589757525,-72.23037613900001,2.0,2020.0,220685.0,130068.02212630416
90.89091,1.009899,2.019798,-12.325842946434602,-77.7337296086241,2.0,2020.0,44132.586299999995,84330.04994247336
171.7,2.02,3.0300000000000002,-16.577082429,-72.235466236,3.0,2020.0,97101.4,124768.27432023807
110.1708,4.0804,4.0804,-8.23368155455,-80.6601404217,1.0,2020.0,115903.762,133689.22473445686
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,25033.03169210616
99.0,2.9699999999999998,4.95,-13.398662079000001,-71.25547146300002,2.0,2020.0,250925.4,132814.2055556813
81.17999999999999,0.99,1.98,-11.983235319,-76.291046568,2.0,2020.0,95178.6,108390.42265355792
90.89091,1.009899,2.019798,-12.325842946434602,-77.7337296086241,2.0,2020.0,44132.586299999995,84330.04994247336
199.878394,3.0909030000000004,3.0909030000000004,-16.868762819155,-73.71356679517172,2.0,2020.0,130570.04573,170105.1037172165
74.99249999999999,1.9998,2.9997000000000003,-12.156766401779999,-76.98561766830001,3.0,2020.0,96130.386,86753.80567358006
132.66,4.95,3.96,-11.972073123846,-76.26755985948,2.0,2020.0,259578.0,253052.68353295914
110.88,2.9699999999999998,1.98,-12.005789191803,-76.26110297147099,2.0,2020.0,246772.15199999997,206018.93104391708
134.2737,1.9602,3.9204,-16.055436798720002,-70.12206739494002,2.0,2020.0,79664.48819999999,110013.47948078188
115.83,2.9699999999999998,2.9699999999999998,-11.970733797000001,-76.230513612,1.0,2020.0,180666.288,186445.38064696238
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,54769.4436171039
62.62,1.01,2.02,-12.055389088,-77.822139533,1.0,2020.0,37075.08,26006.19000483722
91.91,2.02,3.0300000000000002,-12.284995317,-77.756314702,2.0,2020.0,123583.6,92989.74190138488
93.9112149393,2.0195960202,3.0293940303,-8.181653093898897,-79.82340929811876,1.0,2020.0,76783.0210919838,76366.47882242408
249.48,3.96,5.9399999999999995,-12.018075696,-76.215895965,1.0,2020.0,207662.4,271240.2217137664
80.36819999999999,0.9801,1.9602,-11.86340296581,-75.52813610232,2.0,2020.0,94226.814,107714.86320532768
85.2687,2.9402999999999997,2.9402999999999997,-11.826809364149998,-75.53428103529,1.0,2020.0,91240.4493,113850.11773708746
92.178405,2.910897,2.910897,-11.7239040145755,-74.80288471910761,2.0,2020.0,112365.47569499999,132104.59926594765
56.424357,0.989901,1.979802,-11.87129091959026,-76.29061176159442,1.0,2020.0,36337.285908,24528.093961056016
132.30026865000002,3.92000796,3.92000796,-11.854299081047989,-75.4361891791084,1.0,2020.0,252995.10873392248,240373.49937790848
201.7251621,2.8817880299999996,1.92119202,-11.663180968260889,-73.95803077195616,2.0,2020.0,298044.12402269995,326840.37711688096
68.6001393,3.92000796,5.88001194,-11.822982441844168,-75.51204100336372,3.0,2020.0,214130.434815,141428.1922394812
54.0653,1.0201,2.0402,-12.391963741309999,-78.55190413813,2.0,2020.0,57951.881,70006.47089304369
212.1,4.04,4.04,-12.251931957,-77.77174305799998,3.0,2020.0,322200.1,308953.0402662792
85.131486,1.979802,1.979802,-11.9646122631156,-76.26328277801309,1.0,2020.0,118528.76593800001,106921.65368515499
196.02,3.9204,2.9402999999999997,-11.84688289026,-75.37835829843,1.0,2020.0,325510.812,286420.439180959
46.99060047,0.9998000100000001,1.9996000200000001,-12.018928453693327,-76.95908807330484,2.0,2020.0,37574.483975819996,30194.848456010863
233.9766,1.9998,2.9997000000000003,-12.0795161315796,-77.04313783470809,1.0,2020.0,209739.024,274078.2376828291
85.14,1.98,2.9699999999999998,-12.074636474999998,-76.250650509,1.0,2020.0,51915.6,69654.91021013954
46.53,0.99,0.99,-11.953880350236002,-76.251660458292,1.0,2020.0,36340.92,49333.63220664133
158.4,3.96,5.9399999999999995,-8.018265321,-78.249752856,2.0,2020.0,154881.54,144840.02173896658
121.2,2.02,3.0300000000000002,-12.301300555,-77.76258872099999,1.0,2020.0,96218.66,120332.3270394851
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,208476.18166923424
89.9820009,0.9998000100000001,1.9996000200000001,-12.202584516970255,-76.95639231253786,2.0,2020.0,43691.260437,85041.97391983191
119.56024278,1.9600039799999998,2.94000597,-11.87809775376177,-75.44676444281262,3.0,2020.0,229547.82612168,176204.9906911495
78.78,2.02,3.0300000000000002,-12.081705513569002,-77.84252824907601,3.0,2020.0,72826.05,51761.60197005907
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,88157.35311114763
67.32,1.98,2.9699999999999998,-11.940097203936,-76.278404963574,2.0,2020.0,67439.64843,73215.55236855884
61.206,1.0201,2.0402,-14.32515413338241,-77.28879138198953,3.0,2020.0,43686.8026,82178.98742906607
63.246199999999995,1.0201,2.0402,-12.326081545580383,-78.62697602334725,2.0,2020.0,80241.066,68159.41720495345
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,66097.36467474842
200.99,4.04,6.0600000000000005,-12.258460597,-77.78866065900002,1.0,2020.0,370750.8,253808.09544000388
127.24727399999999,4.039596,3.0296969999999996,-12.245737858744498,-77.758137958545,2.0,2020.0,225267.72555454198,238015.87365466752
230.28,3.0300000000000002,4.04,-12.237478857,-77.785957495,3.0,2020.0,189789.1,326800.0538057101
95.94040500000001,2.019798,3.029697,-12.202616686293,-77.78172839126579,1.0,2020.0,127984.50027,130363.39014512968
44.18741646,0.96059601,0.96059601,-11.671552850666838,-73.98708476675542,2.0,2020.0,109142.9186562,100227.49236741065
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,121390.91218266536
112.86,2.9699999999999998,2.9699999999999998,-13.388429577402,-71.229030916428,1.0,2020.0,168725.7,130910.53458981693
192.040794,2.9697030000000004,2.9697030000000004,-16.207307557154998,-70.8231220624917,2.0,2020.0,125450.15373,157853.7781245562
139.090635,2.060602,3.0909030000000004,-14.225391574476692,-78.55700826337261,2.0,2020.0,207111.10702,136454.04339803063
219.97799999999998,3.9996,3.9996,-12.094722906749999,-77.02488244143001,1.0,2020.0,318978.099,293209.92006040714
120.37180000000001,2.0402,3.0603000000000002,-16.73255187545,-72.94849453210001,1.0,2020.0,88265.17259999999,107944.384502023
79.2,1.98,3.96,-12.046076064,-76.152813165,3.0,2020.0,199009.8,63379.460231280784
85.386312,2.910897,2.910897,-11.694392952669899,-74.7876779991198,2.0,2020.0,84804.1326,97509.90221946665
65.333466,0.989901,0.989901,-12.0112457073048,-76.2411743290791,3.0,2020.0,147944.664054,132560.76998862895
150.9748,2.0402,4.0804,-12.31432648056,-78.61686686040002,2.0,2020.0,139084.51440000001,174928.07611727348
129.267072,3.0296969999999996,4.039596,-12.2389795136466,-77.77330613657551,2.0,2020.0,335407.65588,197451.301400961
137.2002786,0.9800019899999999,2.94000597,-11.966137016535008,-75.4015292169576,2.0,2020.0,94217.3913186,111162.37121687134
126.9873,1.9998,2.9997000000000003,-12.167277650550002,-76.9823649936,3.0,2020.0,152934.705,148633.2269767688
189.09,3.96,4.95,-12.262055751000002,-76.015353249,2.0,2020.0,310931.18100000004,194606.50257797708
180.3384,2.9402999999999997,2.9402999999999997,-11.88971580852,-75.47469232743,2.0,2020.0,316944.738,285422.11572748795
126.9873,2.9997,2.9997,-12.12622422690294,-77.02277716347884,2.0,2020.0,299052.89172,208791.85756605174
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,170098.891525205
67.0,2.0,3.0,-12.0605783422,-77.0497092942,2.0,2020.0,68737.788,74728.99902722349
121.2,3.0300000000000002,4.04,-12.192571529999999,-77.845694248,3.0,2020.0,264822.0,173155.65455959048
99.98000100000002,3.0296969999999996,3.0296969999999996,-12.212260817783399,-77.8223320874901,2.0,2020.0,170351.783118,167925.2825436963
148.98510000000002,2.9997000000000003,2.9997000000000003,-12.38467630851,-76.77550678149,2.0,2020.0,251203.5551322,162794.68272252032
111.9888,1.9998,3.9996,-13.524031561589998,-71.93812626792001,2.0,2020.0,130212.9774,113104.27288530524
119.5722,1.9602,2.9402999999999997,-11.879285682330002,-75.4543098738,3.0,2020.0,229570.7832,176218.6391155435
100.98989999999999,4.0804,5.1005,-16.701199330656422,-72.99580573755478,2.0,2020.0,156024.295,155069.8750274022
90.9,2.02,1.01,-12.234335635999999,-77.802625626,1.0,2020.0,158292.46412,146271.81880878736
91.80900000000001,3.0603000000000002,3.0603000000000002,-12.381627521546461,-78.56959610639866,2.0,2020.0,167614.67119999998,160410.04119185836
108.9,2.9699999999999998,2.9699999999999998,-11.812148271,-76.274117766,3.0,2020.0,50185.08,85423.86838202066
117.7864391781,1.9796040198000002,3.9592080396000005,-12.25960346247036,-76.00015093850372,2.0,2020.0,163501.43480734137,121140.99214486101
82.161783,2.9697029999999995,2.9697029999999995,-12.017930112797401,-76.22790223142161,2.0,2020.0,112472.55162,139563.1315000249
47.044799999999995,0.9801,1.9602,-11.87900639607231,-75.47257799170947,1.0,2020.0,62532.3402,84891.90637639575
219.97799999999998,3.9996,3.9996,-12.094722906749999,-77.02488244143001,1.0,2020.0,318978.099,293209.92006040714
161.6,4.04,6.0600000000000005,-12.0009856602,-77.806729225195,2.0,2020.0,163306.9,140935.0311894437
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84036.84800000001,95277.92947113237
116.13838500000001,2.019798,3.029697,-12.2423608574784,-77.74741828461961,2.0,2020.0,180943.60383,162331.2611720598
63.623636999999995,2.019798,3.0296969999999996,-12.29938664293354,-77.75410724965619,2.0,2020.0,52959.10356,51145.10737330046
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,147094.11522054786
146.45,3.0300000000000002,5.05,-12.216045344000001,-77.79246169299999,2.0,2020.0,204795.68,215265.26513309177
77.9922,1.9998,2.9997000000000003,-12.06962271702,-77.06773085616001,2.0,2020.0,118852.1136,89018.0698519247
146.8944,1.0201,2.0402,-5.29947245216688,-82.2666547660685,2.0,2020.0,49927.7744,87315.08781808047
45.32417780453244,1.03009495010301,1.03009495010301,-12.4773824230609,-79.3325977669913,1.0,2020.0,108036.3583668037,90540.09071490748
101.0,1.01,0.0,-15.993903881778,-70.731897066136,2.0,2020.0,92687.7,78287.84356313368
170.5374,3.9204,3.9204,-11.875629223259999,-75.48106131125999,3.0,2020.0,192736.665,276329.7641257951
191.88081000000003,3.029697,3.029697,-12.233739787809588,-77.7491465800198,2.0,2020.0,291275.06958,302098.025570874
160.0,4.0,5.0,-6.7621598,-79.85690600000001,2.0,2020.0,183540.0,146558.36517705044
114.84,2.9699999999999998,3.96,-11.948657687999997,-76.282452972,3.0,2020.0,150555.24,162137.63947625965
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,53545.38258650561
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,133152.15245826304
120.0,2.0,2.0,-12.098130900000001,-77.0683305,2.0,2020.0,218500.0,172399.71881004013
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,196905.8,269430.83114774735
58.13988543000001,1.01999799,2.03999598,-12.2322261283576,-78.6101546040429,1.0,2020.0,37442.086216920005,27354.133512720262
94.0311909405,1.9796040197999998,0.9898020098999999,-11.998441331732412,-76.2544160298565,3.0,2020.0,229248.04351293898,191761.35867580943
136.9863,3.9996,2.9997,-12.07909316988,-76.96808862137999,2.0,2020.0,249065.09100000001,231402.33025604155
62.98740063,1.9996000200000001,2.99940003,-11.85012162012492,-77.05288701070302,1.0,2020.0,27618.575456240997,43297.390831770885
138.1941,0.9801,0.0,-17.6540084970579,-68.84957034984104,2.0,2020.0,127634.5026,80491.4072761837
82.17,1.98,2.9699999999999998,-11.814105312306,-76.293980859393,1.0,2020.0,64449.0,49513.78032703581
190.605685,4.121204,3.0909030000000004,-12.499444823238,-79.34467989854461,3.0,2020.0,270144.92220000003,316553.4104300708
123.737625,2.9697030000000004,2.9697030000000004,-8.040313775211299,-78.2437509813861,2.0,2020.0,73539.74528999999,107874.92548937036
87.87,1.01,3.0300000000000002,-12.165684421,-77.806810763,1.0,2020.0,105928.8,58515.53248133535
170.33966433,3.0599939700000003,3.0599939700000003,-13.183599378502972,-78.0339463209204,3.0,2020.0,142636.5189216,175339.4582375652
83.82161699999999,1.009899,2.019798,-12.139738556734798,-77.77019635458481,3.0,2020.0,75908.048436,72871.34927243987
93.9906,1.9998,2.9997,-12.082928986260002,-77.03515901367,3.0,2020.0,135456.45299999998,131209.7265988659
71.71,1.01,2.02,-12.107839778972,-77.846229349333,2.0,2020.0,63557.28,31844.61454918483
57.125600000000006,1.0201,2.0402,-16.75251781768943,-72.94096969314501,1.0,2020.0,52602.4766,77022.14472438018
117.612,1.9602,2.9402999999999997,-11.648008741049999,-75.50219167920001,2.0,2020.0,67671.9846,62348.65046256056
87.12,2.9699999999999998,1.98,-11.981268188999998,-76.237052661,3.0,2020.0,105911.19,178172.85273329396
88.20899999999999,2.9402999999999997,0.0,-11.84534266311,-75.38306718888,2.0,2020.0,145623.258,177343.2890675437
117.612,1.9602,1.9602,-11.857870897014779,-75.46664829075769,2.0,2020.0,128491.11,181124.6224821938
100.969703029899,2.01939406059798,0.0,-12.18586352666831,-77.70548447855019,1.0,2020.0,19414.45449858898,108629.0966597975
107.811,2.9402999999999997,2.9402999999999997,-11.890376885969998,-75.48004573164,3.0,2020.0,209868.81300000002,178992.6279742463
146.52,2.9699999999999998,3.96,-6.704860932,-79.118580717,3.0,2020.0,34372.8,125470.06463882058
119.9760012,1.9996000200000001,1.9996000200000001,-11.939584524859729,-77.07052878181946,3.0,2020.0,104859.0250488,80742.91593425498
147.49524900000003,2.9697030000000004,2.9697030000000004,-12.260829545424901,-76.00775171367509,2.0,2020.0,248691.519580878,159847.285473589
249.445053,4.039596,4.039596,-16.553137966655402,-72.2722749927057,3.0,2020.0,145196.208927,203237.8867124535
148.48514999999998,2.9697030000000004,2.9697030000000004,-11.9806442047611,-76.2335863419537,2.0,2020.0,341743.52223,235905.89708325377
77.22,0.99,0.99,-11.993120370000002,-76.22986041,3.0,2020.0,99504.9,148687.6410055517
89.881011,2.019798,3.029697,-12.130029286758901,-77.83845694284331,2.0,2020.0,88265.17259999999,62882.545457020955
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,73492.05170969063
206.6530196313,2.9106059103000006,3.8808078804,-11.772084521316176,-74.68891683340419,2.0,2020.0,252551.1306903771,287269.35566987214
89.991,1.9998,2.9997,-6.80374245771,-79.88628717234,2.0,2020.0,61173.882,76340.62203498343
62.37,0.99,2.9699999999999998,-11.920716383994,-76.29286505306399,1.0,2020.0,50185.08,39133.58588667921
66.33,1.98,2.9699999999999998,-11.939681719845,-76.27874485314601,2.0,2020.0,67534.81812,72094.86520422848
88.45134085000001,2.08120802,3.1218120300000005,-12.557296382575263,-80.17505444459974,1.0,2020.0,102473.063643146,109259.04443058834
65.980332,0.9702989999999999,1.9405979999999998,-11.703099930746399,-74.72701781653682,2.0,2020.0,61058.975472,59939.12232742368
61.36772461380001,1.9796040198,2.9694060297,-12.049584797504751,-76.21469804664484,2.0,2020.0,57960.8260957242,54330.15435605221
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,262733.66446991044
121.77,3.96,2.9699999999999998,-12.009095010000001,-76.26145824000001,1.0,2020.0,276883.2,241738.59021268704
149.48,3.0300000000000002,3.0300000000000002,-12.266826831000001,-77.777434408,3.0,2020.0,123583.6,228730.49959759746
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,162553.2364173365
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,141588.0,156108.61128036192
128.7,2.9699999999999998,4.95,-6.716280890187,-79.050368898765,3.0,2020.0,99504.9,122872.61357252565
95.0697,1.9602,2.9402999999999997,-11.833979579730002,-75.56720788683,2.0,2020.0,170464.8726,100276.46393377491
113.51363050169999,2.9106059103,2.9106059103,-15.892568515769462,-69.42009038658826,2.0,2020.0,105994.56523342499,114833.9896449112
177.21,2.9699999999999998,2.9699999999999998,-12.030801749999998,-76.236026031,1.0,2020.0,302841.0,256294.83851396097
127.41299999999998,1.9602,3.9204,-11.62143430965,-75.50961849221275,2.0,2020.0,32965.6635,71806.87373857752
84.2886,1.9602,2.9402999999999997,-13.26130036565994,-70.47068409198081,2.0,2020.0,85660.74,95614.2998674156
133.636635,2.9697029999999995,3.959604,-12.259862610128101,-75.9951592820442,3.0,2020.0,172602.108063,157042.45063885878
84.53244888,1.92119202,2.8817880299999996,-11.692453018354414,-73.97358407013287,2.0,2020.0,86474.77401222,85452.6034505591
77.5276,2.0402,3.0603000000000002,-12.324441282110001,-78.65481906884,2.0,2020.0,70879.6083,99016.52916705945
