Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.3030112,3.0,3.0,38.90355878,-76.99322074,6.0,2011.0,380190.0,427969.7964670953
34.93154304,2.0,2.0,38.91049082,-77.03344358,4.0,2006.0,650671.15,470345.9820263264
112.69138752,3.0,5.0,38.91019237,-77.02865915,3.0,2016.0,1092500.0,851432.4840265472
32.516064,1.0,1.0,38.922591445,-77.03980544,5.0,2018.0,545813.0,410674.76464910025
408.773376,2.0,4.0,38.97226087,-77.06185689,9.0,2009.0,707940.0,554231.8932478687
52.0257024,3.0,3.0,38.82811421,-77.00854462,4.0,2006.0,211975.59,162164.0881231759
260.128512,2.0,3.0,38.94340345,-77.01625703,11.0,2004.0,244720.0,252351.2958375605
130.71457728,2.0,2.0,38.91635988,-77.00275562,6.0,2015.0,305900.0,462317.73672676715
73.76501376,2.0,2.0,38.911877895,-77.030598435,7.0,2003.0,514786.0,392659.2717196576
44.50055616,2.0,2.0,38.91874659,-77.02549263,6.0,2018.0,812820.0,667891.497438274
487.64805696,2.0,3.0,38.92896709,-76.97179912,4.0,2006.0,384844.05,193894.9183734691
162.39451392,4.0,3.0,38.95975887,-77.01687619,7.0,2008.0,314640.0,467407.30940997216
99.12754368,2.0,3.0,38.94014677,-77.03121462,6.0,2013.0,467590.0,483276.94512077124
69.67728000000001,1.0,2.0,38.9306024,-77.02694695,12.0,2017.0,340860.0,415656.04023490543
413.69723712,2.0,3.0,38.84186461,-76.99594331,9.0,2006.0,349599.126,122904.92905624898
47.84506560000001,1.0,1.0,38.94338654,-77.00648483,1.0,2007.0,174363.0,115302.44396974565
52.0257024,1.0,1.0,38.90353265,-76.997464535,8.0,2016.0,333431.0,367552.9687461879
163.97386559999998,2.0,3.0,38.94163177,-77.02188544,6.0,2014.0,616170.0,478530.8286929891
82.03338432000002,2.0,3.0,38.91635988,-77.00275562,2.0,2017.0,429265.1,542251.0563726563
49.79602944000001,1.0,1.0,38.929518495,-77.059090525,4.0,2018.0,265259.0,376029.6354944831
199.46282688,1.0,3.0,38.96182523,-76.99974778,8.0,1999.0,117902.6,156616.62977634536
478.26484992,1.0,4.0,38.96475526,-77.01888222,6.0,1993.0,80845.0,147344.3131532594
220.73762304,4.0,4.0,38.87006212,-76.96654736,1.0,1997.0,92099.498,110748.17173410155
171.49901184,2.0,4.0,38.87695543,-76.93147008,2.0,2011.0,39330.0,198094.34621248054
375.14247552,3.0,4.0,38.89098314,-76.93228884,4.0,1998.0,101384.0,139922.66687544153
215.07053760000002,1.0,3.0,38.88383073,-76.99179367,12.0,2014.0,764750.0,541100.9232696404
34.374124800000004,2.0,2.0,38.917513095,-77.04610324000002,11.0,2006.0,514786.0,485541.3935925197
200.6705664,2.0,3.0,38.94119332,-77.03494392,11.0,2005.0,476330.0,325228.3228971987
383.22504,2.0,3.0,38.89311769,-76.91619592,9.0,2011.0,154698.0,174676.90823170668
76.64500799999999,1.0,1.0,38.92131335,-76.987047735,5.0,2014.0,146176.5,209807.81420507198
43.757331840000006,2.0,2.0,38.91487365,-77.04042678,7.0,2003.0,593446.0,421053.53308903024
62.98826112,1.0,1.0,38.95664105,-77.02125987,1.0,2017.0,131100.0,214904.4647938761
64.1030976,1.0,1.0,38.93570161,-76.98972472,4.0,2013.0,152950.0,196453.20251920586
126.3481344,3.0,3.0,38.90150618,-76.99241325,11.0,2016.0,638020.0,614958.4377167476
175.5867456,3.0,3.0,38.95011577,-77.08258617,8.0,2006.0,690023.0,730737.4304554504
76.83081408000002,3.0,3.0,38.95793916,-77.021210965,11.0,2017.0,546250.0,558067.1806826643
74.13662592,1.0,1.0,38.94449932,-77.06124775,2.0,2018.0,275310.0,371720.2546515256
149.66679744,3.0,3.0,38.88464471,-76.98199822,1.0,2016.0,659870.0,656490.9929092856
271.09107072,3.0,4.0,38.93676713,-77.03065255,2.0,2018.0,859142.0,800568.8983626891
103.02947136,1.0,3.0,38.91827545,-77.02639699,5.0,2012.0,410692.6,524848.7919115252
232.2576,2.0,3.0,38.95083668,-77.08574326,6.0,2013.0,663366.0,737967.3776463168
169.73385408,1.0,3.0,38.89007754,-76.95086653,8.0,2013.0,52440.0,217137.78308476365
119.19460032,3.0,3.0,38.89357735,-76.97794233,6.0,2016.0,432630.0,531439.4661104156
167.22547200000002,3.0,4.0,38.91202732,-77.00730215,8.0,2017.0,799710.0,744384.8471255177
118.26556992,1.0,1.0,38.86444768,-76.95130589,1.0,2008.0,166060.0,23702.41353514942
35.95347648,1.0,1.0,38.87295308,-77.018229725,2.0,2003.0,93430.6,75663.48160200159
146.41519104,3.0,3.0,38.94485154,-77.0356939,10.0,2017.0,764750.0,642532.8255346618
428.56172352,2.0,4.0,38.86586658,-76.9686552,8.0,2009.0,123889.5,176955.2790537709
49.42441728,1.0,2.0,38.96827884,-77.03148562999998,3.0,2011.0,199272.0,205883.8987807148
213.76989504,3.0,3.0,38.88082098,-77.01427073,9.0,2000.0,163438.0,389774.43139288283
195.37509312,2.0,2.0,38.85014997,-76.97508977,8.0,2016.0,266570.0,219831.49802147518
180.41770368,1.0,3.0,38.92727754,-76.99304042,12.0,1999.0,98762.0,146118.37948720035
109.71849024,1.0,2.0,38.85298403,-76.964861015,5.0,2017.0,56810.0,176093.7730747085
100.89270144,3.0,3.0,38.88191628,-77.00001602,3.0,2018.0,1135326.0,740022.2327611726
247.77240768,3.0,3.0,38.8818438,-76.99644492,4.0,2006.0,611800.0,466464.92873223673
56.85666048,1.0,1.0,38.929518495,-77.059090525,6.0,2015.0,332120.0,353796.9609638531
44.22184704,1.0,1.0,38.92594599,-77.04070586,5.0,2003.0,139840.0,150339.4936744751
144.46422719999998,2.0,4.0,38.90671918,-76.98038881,12.0,2015.0,349512.6,425466.24833192397
117.70815168,1.0,1.0,38.92506979,-76.95977097,4.0,2017.0,161690.0,251115.06993696175
54.53408448,2.0,2.0,38.92573004,-77.03409557,1.0,2013.0,524400.0,566954.6706533246
492.386112,3.0,3.0,38.96329420000001,-77.06557025,10.0,2016.0,856520.0,860016.6040552966
150.50292480000005,3.0,4.0,38.93641404,-76.99140942,9.0,2015.0,690460.0,510356.10554595676
378.39408192,2.0,4.0,38.93109078,-76.96244207,6.0,2011.0,263948.0,283725.55430629925
438.03783360000006,2.0,3.0,38.85594177,-76.97559824,9.0,2010.0,176460.6,147944.9119994283
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,4.0,2016.0,329061.0,378084.42459188675
185.80608,2.0,3.0,38.9142249,-77.07248391,10.0,2010.0,742026.0,690914.5191021045
188.128656,2.0,4.0,38.94086645,-77.01686988,8.0,2014.0,458850.0,500898.25099526474
71.99985600000002,2.0,2.0,38.923275085,-77.03023712000002,9.0,2011.0,203773.1,498706.5922926961
171.59191488000005,3.0,3.0,38.94701096,-77.02336587,6.0,2014.0,594320.0,532662.3167325073
238.38920064,2.0,2.0,38.87785622,-76.96454682,3.0,2006.0,230736.0,250499.8733298542
38.83347072,1.0,2.0,38.91899532,-77.04548712,7.0,2015.0,515660.0,478192.4545641698
171.87062400000005,3.0,3.0,38.91278345,-77.01289071,10.0,2014.0,616170.0,682951.0739653881
493.50094848,2.0,2.0,38.95681565,-77.07241612,3.0,2007.0,820686.0,655755.9837107555
100.89270144,1.0,2.0,38.89557294,-76.98927483,4.0,2007.0,454480.0,245816.08878824848
371.61216,2.0,3.0,38.92844433,-77.10886358,4.0,2017.0,1030446.0,775210.5038604757
32.423160960000004,1.0,0.0,38.88457991,-77.00455186,6.0,2018.0,225055.0,390967.5945940873
