Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,0.0,5.0,31.55667,74.339926,7.0,2019.0,89250.0,58516.98137199484
101.17141056,5.0,5.0,33.635047,73.07582,6.0,2019.0,81600.0,53034.786535518324
202.34375015040004,0.0,3.0,25.058062,67.306626,12.0,2018.0,56610.00000000001,82686.2945900583
252.92945543040005,4.0,4.0,33.543003999999996,73.067576,7.0,2019.0,71400.0,107158.92281010156
265.5763462656,2.0,2.0,31.355579,74.172432,6.0,2019.0,51000.00000000001,98247.32267840514
146.6994743424,3.0,3.0,24.913179,67.12195899999999,6.0,2019.0,28050.000000000004,61012.25685545837
202.34375015040004,2.0,2.0,33.492591,73.301339,7.0,2019.0,29580.000000000004,76191.82195042599
75.87855792,1.0,2.0,31.412989000000003,74.21478499999998,4.0,2019.0,12240.0,16795.906532588306
101.17141056,5.0,5.0,33.650065000000005,72.96368100000002,4.0,2019.0,83130.0,52628.87694217886
75.87855792,2.0,2.0,31.432105,74.349117,5.0,2019.0,38250.0,20156.04466484864
126.4642632,4.0,4.0,33.653065999999995,73.053846,3.0,2019.0,89250.0,61289.783986681396
146.6994743424,0.0,3.0,24.912026,67.13073299999999,7.0,2019.0,40800.0,64321.6306979119
101.17141056,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,29580.000000000004,22981.88103247842
177.0508975104,5.0,4.0,31.471571,74.44590600000002,9.0,2018.0,107100.0,73275.76082573316
316.16205154560004,5.0,4.0,25.037413314632,67.136163710238,5.0,2019.0,51510.00000000001,145651.05045790726
151.7580448704,2.0,2.0,31.576632,74.405162,4.0,2019.0,43350.0,52803.64981713267
177.0508975104,0.0,0.0,31.413163317018,73.104905560613,7.0,2019.0,107100.0,76975.20222465546
505.8589108608001,5.0,5.0,31.458979,74.373565,7.0,2019.0,137700.0,199454.55512324034
126.4642632,0.0,4.0,31.39798,74.496913,7.0,2019.0,31365.000000000004,57357.52180211665
141.64090381440002,4.0,4.0,33.671640000000004,72.99165500000002,7.0,2019.0,109650.0,70546.31813141509
75.87855792,2.0,3.0,31.329958,74.215204,7.0,2019.0,29809.500000000004,43611.385784617545
174.52114773120002,3.0,3.0,24.916643,67.096539,6.0,2019.0,64770.00000000001,74473.19278496597
75.87855792,4.0,5.0,31.450925,74.354287,2.0,2019.0,22950.0,42315.47377882146
252.92945543040005,0.0,6.0,33.698137,72.978215,5.0,2019.0,216750.00000000003,112059.82871062594
364.2180070464,3.0,3.0,33.679210999999995,72.988787,1.0,2019.0,117300.0,146696.84524525137
121.405692672,3.0,3.0,24.9374,67.148679,6.0,2019.0,63750.00000000001,49243.200238472506
187.16803856639999,4.0,3.0,24.903565,67.081525,10.0,2018.0,104550.0,71327.00143837632
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,30600.000000000004,30003.86717408534
252.92945543040005,6.0,5.0,31.368240000000004,74.189236,6.0,2019.0,81600.0,107337.18883226503
126.4642632,3.0,3.0,25.067079,67.309986,7.0,2019.0,58140.00000000001,51595.65553688111
252.92945543040005,4.0,4.0,31.430421000000006,74.267721,6.0,2019.0,86700.0,115050.53319975894
505.8589108608001,3.0,2.0,33.549693,73.13053599999998,12.0,2018.0,137700.0,169064.0538999669
118.8768719232,0.0,4.0,24.981857,67.060118,7.0,2019.0,30600.000000000004,82475.2344418313
126.4642632,0.0,3.0,31.460956,74.28912199999998,6.0,2019.0,58650.00000000001,53900.85750820686
121.405692672,4.0,4.0,24.911726,67.098014,6.0,2019.0,122400.0,79637.68420524392
146.6994743424,0.0,3.0,33.48665,73.076892,7.0,2019.0,38357.10000000001,49882.71211789329
126.4642632,6.0,6.0,31.474096999999997,74.263802,7.0,2019.0,82620.0,56047.54698397182
88.5254487552,5.0,4.0,31.460956,74.28912199999998,6.0,2019.0,43350.0,45366.2984531263
505.8589108608001,6.0,5.0,31.389912,74.190488,7.0,2019.0,232050.00000000003,199550.33408103127
101.17141056,3.0,3.0,33.567664,73.052858,7.0,2019.0,71400.0,43428.22229071924
151.7580448704,3.0,3.0,25.006938,67.308037,2.0,2019.0,58140.00000000001,60324.0926997599
252.92945543040005,3.0,3.0,31.547381,74.39389200000002,7.0,2019.0,112200.0,97530.10617881388
121.405692672,4.0,3.0,24.929251999999998,67.136679,6.0,2019.0,102000.0,48718.88065256293
252.92945543040005,3.0,3.0,31.344768,74.37099,7.0,2019.0,30600.000000000004,97986.33485026994
85.995698976,0.0,0.0,25.016433,67.060102,7.0,2019.0,33150.0,36707.62341335964
121.405692672,2.0,4.0,24.946375,67.080238,4.0,2019.0,76500.0,80045.18525056554
131.5237627584,2.0,2.0,33.500035,73.093929,6.0,2019.0,44829.0,35986.88005622154
177.0508975104,7.0,5.0,33.49116,73.093243,4.0,2019.0,73950.0,83190.22554062585
303.51516071040004,6.0,6.0,33.659746000000005,72.860341,9.0,2018.0,170850.0,115864.58145451848
505.8589108608001,6.0,6.0,33.555451,73.13821800000002,7.0,2019.0,234600.00000000003,189449.3515040828
151.7580448704,3.0,3.0,31.588478088379002,74.40044403076199,5.0,2019.0,33150.0,67246.75219449529
202.34375015040004,3.0,3.0,24.820432,67.029383,7.0,2019.0,178500.0,91443.87707065298
126.4642632,2.0,2.0,31.582849,74.417009,4.0,2019.0,31620.000000000004,39567.95586170342
505.8589108608001,5.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,198900.0,169298.94756940345
50.585705280000006,3.0,3.0,31.572434,74.413002,6.0,2019.0,17850.0,40450.344788979965
126.4642632,4.0,4.0,33.556438852629,73.024669289589,6.0,2019.0,49980.0,62880.7627468648
126.4642632,0.0,6.0,31.563252000000002,74.413877,6.0,2019.0,56100.00000000001,58216.472442175545
83.4668782272,2.0,2.0,33.570792,73.145256,5.0,2019.0,13770.000000000002,16677.81288983632
202.34375015040004,3.0,3.0,24.946106,67.162806,2.0,2019.0,76500.0,89054.65243141618
83.4668782272,2.0,2.0,24.926606,67.13038399999999,5.0,2019.0,25500.000000000004,29662.381300293295
252.92945543040005,3.0,3.0,24.950266,67.216759,6.0,2019.0,114750.0,124090.31902970473
118.8768719232,2.0,2.0,33.57022,73.116674,7.0,2019.0,25500.000000000004,30161.56113238461
68.2911666432,2.0,2.0,31.374195,74.191482,6.0,2019.0,34170.0,17572.63631062703
278.22230807040006,6.0,6.0,33.595247,73.02359100000002,7.0,2019.0,86190.0,113045.30143571846
101.17141056,4.0,5.0,31.398118,73.09683299999998,2.0,2019.0,43350.0,50223.07723658184
252.92945543040005,3.0,3.0,31.318439,74.22528299999998,6.0,2019.0,40800.0,96822.59976990172
101.17141056,5.0,5.0,33.642889655626995,72.95933964059,7.0,2019.0,84150.0,53851.17412738069
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,142800.0,199348.1431011909
278.22230807040006,4.0,4.0,33.566573,73.056579,3.0,2019.0,89250.0,110054.94152235688
242.8123143744,6.0,6.0,24.91059,67.18576999999999,5.0,2019.0,153000.0,150523.56288868218
126.4642632,6.0,5.0,31.420167,74.285746,11.0,2018.0,56100.00000000001,51232.10768719959
169.4625772032,0.0,3.0,33.694138,73.036201,6.0,2019.0,107100.0,55884.82823361088
149.2282950912,3.0,4.0,24.893638,67.05149200000001,12.0,2018.0,43350.0,86932.72002235228
230.1654235392,0.0,3.0,33.523656,73.150159,7.0,2019.0,56100.00000000001,73568.79878713143
75.87855792,4.0,3.0,31.508297999999996,73.067842,7.0,2019.0,29070.000000000004,43824.995385886534
70.819987392,0.0,3.0,31.52607,74.307452,7.0,2019.0,30600.000000000004,42570.76341151727
126.4642632,5.0,6.0,33.563712435267,73.015782125294,7.0,2019.0,25500.000000000004,63897.149765972805
202.34375015040004,6.0,5.0,33.650458,72.956636,5.0,2019.0,143820.0,94750.3817301718
252.92945543040005,0.0,2.0,33.5628,73.10714399999998,7.0,2019.0,58650.00000000001,89154.16683769894
126.4642632,0.0,3.0,31.581899,74.463515,6.0,2019.0,40800.0,54021.75803627127
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,70890.0,62770.66671071308
202.34375015040004,3.0,3.0,25.017951,67.136393,7.0,2019.0,61200.00000000001,90453.65745698087
96.11284003200001,2.0,2.0,24.918394,67.066677,4.0,2019.0,25500.000000000004,35127.486813640775
126.4642632,0.0,0.0,31.434521999999998,74.266148,7.0,2019.0,51000.00000000001,49369.80978231385
121.405692672,2.0,2.0,24.964623,67.16855799999999,7.0,2019.0,46920.0,48761.32327975139
252.92945543040005,3.0,3.0,33.68946,73.03144499999998,7.0,2019.0,198900.0,83056.23453964772
225.10685301120003,3.0,3.0,24.871447,67.058573,3.0,2019.0,99450.0,107327.9120818869
101.17141056,2.0,3.0,33.643634999999996,73.12524300000003,10.0,2018.0,17340.0,34104.934125879845
192.22660909440003,4.0,4.0,24.878194,67.040152,7.0,2019.0,178500.0,112320.53102990342
169.4625772032,3.0,3.0,24.810265,67.043552,6.0,2019.0,71400.0,72201.7980688337
202.34375015040004,6.0,6.0,24.947016,67.148223,7.0,2019.0,114750.0,123101.91127403194
308.5737312384,0.0,3.0,24.899769,67.120412,4.0,2019.0,221850.00000000003,143326.94187982727
126.4642632,3.0,3.0,31.344768,74.37099,6.0,2019.0,25500.000000000004,58083.91720758652
68.2911666432,1.0,1.0,33.489746000000004,73.079553,6.0,2019.0,15300.000000000002,16688.762264400662
197.28517962240002,3.0,3.0,24.791954999999998,67.06508199999999,9.0,2018.0,114750.0,76764.95412160455
505.8589108608001,5.0,5.0,31.44785,74.278207,7.0,2019.0,165750.0,199518.80190541164
118.8768719232,2.0,2.0,33.667854,73.003843,5.0,2019.0,38250.0,29583.644419239667
96.11284003200001,2.0,2.0,24.826386,67.045677,2.0,2019.0,20400.0,34048.49237983116
126.4642632,6.0,4.0,31.595512,74.235439,3.0,2019.0,48450.0,55989.46081233473
169.4625772032,4.0,4.0,33.683532,72.99041,7.0,2019.0,178500.0,83377.76917810827
126.4642632,3.0,3.0,31.420094,74.254174,6.0,2019.0,70380.0,57406.087119438
505.8589108608001,5.0,5.0,31.41742,74.189987,6.0,2019.0,204000.00000000003,199514.30509406287
63.2325961152,3.0,3.0,31.492908,74.259142,1.0,2019.0,19380.0,41256.73710099385
126.4642632,3.0,2.0,33.61855,73.135471,1.0,2019.0,31620.000000000004,33056.33108341251
252.92945543040005,6.0,6.0,33.626913,72.924328,6.0,2019.0,127500.0,107944.3115383048
252.92945543040005,0.0,0.0,33.602664000000004,73.03019599999998,1.0,2019.0,56100.00000000001,99613.76716620082
55.64427580800001,2.0,2.0,24.817218,67.07999699999999,7.0,2019.0,28050.000000000004,20238.844974699918
252.92945543040005,6.0,5.0,31.597982000000002,74.22762,7.0,2019.0,94350.0,107087.81683633965
75.87855792,0.0,0.0,33.680640000000004,72.822189,5.0,2019.0,21114.0,28246.440840375217
75.87855792,4.0,3.0,31.490127,74.418805,2.0,2019.0,38250.0,44552.22563385688
141.64090381440002,3.0,3.0,24.810265,67.043552,6.0,2019.0,45900.0,59010.05823420579
177.0508975104,4.0,4.0,33.480561,73.205827,7.0,2019.0,48450.0,85569.14684376353
126.4642632,0.0,4.0,31.503776000000002,74.247222,6.0,2019.0,51000.00000000001,57951.41735517222
505.8589108608001,6.0,5.0,31.467069,74.416108,5.0,2019.0,221850.00000000003,199252.14321028377
151.7580448704,2.0,3.0,33.706063,73.06264399999998,6.0,2019.0,56100.00000000001,50382.793451701364
252.92945543040005,5.0,5.0,31.5288,74.39312,7.0,2019.0,91800.0,105991.24464583065
106.22998108800002,2.0,2.0,24.834336999999998,67.055397,7.0,2019.0,43350.0,41653.84098993235
151.7580448704,3.0,3.0,33.567664,73.052858,5.0,2019.0,38250.0,49981.72642417072
252.92945543040005,6.0,6.0,33.575404999999996,73.143325,7.0,2019.0,68850.0,107245.2470177457
177.0508975104,7.0,5.0,33.559385,73.141265,6.0,2019.0,68850.0,84101.10510916238
252.92945543040005,5.0,5.0,31.423683,74.190931,6.0,2019.0,107100.0,105837.25229946748
151.7580448704,0.0,3.0,24.798481,67.045716,6.0,2019.0,73950.0,66952.34984516518
126.4642632,3.0,3.0,31.41211,74.173594,6.0,2019.0,63750.00000000001,57101.933138851426
126.4642632,4.0,4.0,31.579852000000002,74.476962,6.0,2019.0,45900.0,55902.91584300848
404.6875003008001,3.0,3.0,24.924038,67.087233,2.0,2019.0,224400.00000000003,164529.30170328508
202.34375015040004,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,76500.0,95890.52500535348
225.10685301120003,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,104550.0,106854.03960805782
252.92945543040005,0.0,0.0,31.500556,74.367728,7.0,2019.0,81600.0,96496.91722814066
242.8123143744,0.0,0.0,24.82865,67.103448,10.0,2018.0,102000.0,124869.2809899771
55.64427580800001,2.0,2.0,31.433918,74.362481,2.0,2019.0,17340.0,16033.549257258142
126.4642632,0.0,0.0,33.597141,73.070945,6.0,2019.0,40800.0,52644.529188761604
126.4642632,4.0,4.0,33.656924,73.143826,3.0,2019.0,45900.0,60914.19081424639
101.17141056,2.0,3.0,24.972286999999998,67.066298,6.0,2019.0,21930.0,41145.02420348368
177.0508975104,4.0,4.0,33.559814,73.142939,6.0,2019.0,63750.00000000001,85376.24750882896
121.405692672,4.0,4.0,24.961242000000002,67.056011,3.0,2019.0,102000.0,78057.3170368573
123.9354424512,2.0,2.0,24.916331,67.035398,7.0,2019.0,33660.0,50716.484348921615
101.17141056,2.0,2.0,24.950398,67.14721800000001,4.0,2019.0,31620.000000000004,37166.73136572515
128.99401297920002,3.0,3.0,24.913179,67.12195899999999,6.0,2019.0,26520.000000000004,52828.511544876936
126.4642632,0.0,2.0,33.514703999999995,73.049449,7.0,2019.0,23970.0,33482.20377855225
101.17141056,2.0,2.0,24.821094,67.043195,6.0,2019.0,56100.00000000001,38660.22533708047
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,109650.0,115626.43738786955
80.93712844800001,0.0,0.0,33.625787,73.09369000000002,7.0,2019.0,76500.0,31635.66488050748
126.4642632,4.0,4.0,31.415591999999997,74.283073,6.0,2019.0,53550.00000000001,56367.56602747904
126.4642632,7.0,5.0,33.583344,73.151583,8.0,2018.0,53550.00000000001,55040.76514452504
252.92945543040005,0.0,5.0,31.53425,74.30073,7.0,2019.0,153000.0,104791.34530093338
252.92945543040005,6.0,5.0,33.55892,73.118649,7.0,2019.0,140250.0,107202.5866413203
101.17141056,2.0,2.0,33.737402,73.179159,4.0,2019.0,16830.0,21793.540967710127
126.4642632,0.0,0.0,33.48056500000001,73.088937,7.0,2019.0,14790.000000000002,53070.6360373176
101.17141056,2.0,2.0,33.600268,73.12944300000002,7.0,2019.0,25500.000000000004,22845.91090779395
121.405692672,2.0,3.0,24.798481,67.045716,12.0,2018.0,28050.000000000004,44302.36910723214
252.92945543040005,0.0,4.0,31.502384999999997,74.414506,7.0,2019.0,96900.0,106195.36449300912
73.3497371712,0.0,0.0,24.870163,66.978922,1.0,2019.0,17850.0,28696.248837467792
101.17141056,3.0,3.0,33.645957,72.96247199999998,7.0,2019.0,89250.0,42716.13384566299
126.4642632,5.0,5.0,31.417078999999998,74.27950799999998,5.0,2019.0,44370.0,55218.91815409776
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,7.0,2019.0,249900.00000000003,199067.9037132131
303.51516071040004,6.0,6.0,33.572008000000004,73.174596,7.0,2019.0,137700.0,119363.56315141919
101.17141056,2.0,2.0,24.967419,67.064849,5.0,2019.0,17850.0,38164.164871309105
252.92945543040005,0.0,0.0,31.441734999999998,73.100789,7.0,2019.0,114750.0,99006.12222915213
404.6875003008001,4.0,6.0,24.968435999999997,67.123975,6.0,2019.0,255000.00000000003,176179.77632704636
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,82620.0,147472.4379458989
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,30600.000000000004,34025.69945008711
252.92945543040005,5.0,4.0,31.42881,74.253917,6.0,2019.0,84150.0,118284.0527400996
169.4625772032,3.0,2.0,33.55048,73.059787,8.0,2018.0,34170.0,50708.05081898645
505.8589108608001,5.0,5.0,31.473401000000006,74.457264,7.0,2019.0,216750.00000000003,199378.24321129333
268.10516701439997,0.0,4.0,24.920687,67.116428,6.0,2019.0,229500.00000000003,142764.11810367176
179.57971825919998,3.0,5.0,24.922442,67.073629,7.0,2019.0,53550.00000000001,113637.28304975541
505.8589108608001,6.0,6.0,33.678711,73.021395,7.0,2019.0,198900.0,188145.4490732007
151.7580448704,0.0,4.0,33.579034,73.13959100000002,6.0,2019.0,61200.00000000001,76390.58002497333
126.4642632,6.0,4.0,31.362139000000006,74.19359200000002,7.0,2019.0,60180.00000000001,57362.91070548639
134.05258350719998,3.0,3.0,24.924038,67.025013,7.0,2019.0,35700.0,56301.76124195089
326.2791926016,4.0,3.0,33.538087,73.164536,3.0,2019.0,86700.0,116496.44010099527
303.51516071040004,5.0,5.0,24.898464999999998,67.0625,5.0,2019.0,209100.00000000003,172629.6070339838
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,219300.00000000003,199239.52189001752
505.8589108608001,6.0,6.0,33.599018,73.211968,7.0,2019.0,170850.0,189830.70945417127
83.4668782272,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,33150.0,30650.72645716556
126.4642632,3.0,5.0,31.427272,73.135886,6.0,2019.0,39270.0,61273.97990955258
151.7580448704,4.0,4.0,31.505514,74.265089,6.0,2019.0,53550.00000000001,67475.25233678172
177.0508975104,7.0,7.0,33.629736,72.974367,7.0,2019.0,56100.00000000001,86417.0602609278
126.4642632,4.0,4.0,31.466167,74.244961,5.0,2019.0,57120.00000000001,56099.59523695172
134.05258350719998,2.0,2.0,33.684782,72.98638299999998,4.0,2019.0,51000.00000000001,36568.285774923046
126.4642632,4.0,4.0,33.643,73.08328399999998,4.0,2019.0,79050.0,61669.329424845026
154.2868656192,3.0,3.0,25.009119000000002,67.307179,5.0,2019.0,81600.0,62951.06428992551
192.22660909440003,4.0,3.0,24.791954999999998,67.06508199999999,5.0,2019.0,132600.0,82304.46613135198
106.22998108800002,0.0,0.0,33.611724,73.068216,7.0,2019.0,38250.0,42798.30726713972
126.4642632,5.0,4.0,33.668941,73.151413,4.0,2019.0,73950.0,60877.33258528158
111.28855161600002,2.0,2.0,24.928261924361,67.096109613776,7.0,2019.0,33150.0,44061.346191652
126.4642632,7.0,5.0,33.613118,73.13090799999998,10.0,2018.0,73950.0,56022.85613419881
252.92945543040005,5.0,5.0,31.580144,74.450476,6.0,2019.0,114750.0,105930.89436595175
75.87855792,4.0,4.0,33.59859301251,73.018003463876,5.0,2019.0,22950.0,46088.52059464132
164.4040066752,3.0,3.0,24.863951999999998,67.07503100000001,8.0,2018.0,81600.0,61308.63143265521
252.92945543040005,0.0,5.0,31.375843,74.189715,7.0,2019.0,91800.0,104941.24867095175
354.1008659904001,0.0,5.0,31.459162,74.271569,6.0,2019.0,137700.0,129904.21625297568
455.2732055808001,6.0,5.0,31.444079,74.406323,6.0,2019.0,178500.0,190862.40727586858
88.5254487552,3.0,3.0,31.484161,74.27757700000002,7.0,2019.0,30600.000000000004,46445.07985848487
128.99401297920002,3.0,4.0,24.832078,67.129869,7.0,2019.0,61200.00000000001,84346.02037587935
252.92945543040005,5.0,4.0,31.438916,74.211559,6.0,2019.0,137700.0,118032.46525262565
111.28855161600002,2.0,2.0,24.88084,67.04170500000001,7.0,2019.0,38250.0,44299.76767984361
126.4642632,0.0,4.0,31.500556,74.367728,2.0,2019.0,90780.0,55681.58903086722
101.17141056,3.0,3.0,31.380093,74.264481,6.0,2019.0,32124.9,49374.42976984447
139.11115403520003,3.0,3.0,31.521776000000006,74.319835,7.0,2019.0,71400.0,62964.46908062322
252.92945543040005,3.0,3.0,24.862219,67.284222,7.0,2019.0,66300.0,122559.07495471282
50.585705280000006,2.0,2.0,31.476146000000004,74.312203,7.0,2019.0,22950.0,15296.871728168226
379.39371863040003,6.0,5.0,31.449026,73.168873,3.0,2019.0,216750.00000000003,165805.2101737396
136.58233328640006,2.0,3.0,33.631751108806,73.08945402503001,7.0,2019.0,38250.0,47956.49019993587
111.28855161600002,2.0,2.0,24.826386,67.045677,5.0,2019.0,33150.0,43092.61163570236
121.405692672,3.0,3.0,24.979744,67.18503299999999,7.0,2019.0,58650.00000000001,49804.81726759677
126.4642632,4.0,4.0,25.061941,67.32158000000001,7.0,2019.0,66300.0,81620.96068563193
75.87855792,0.0,0.0,33.599018,73.211968,7.0,2019.0,35700.0,30283.817221055506
126.4642632,0.0,0.0,31.515337,74.264045,5.0,2019.0,61200.00000000001,48573.95658508214
85.995698976,0.0,0.0,25.009123000000002,67.059045,6.0,2019.0,22950.0,36392.6345904272
232.6951733184,4.0,3.0,24.964623,67.16855799999999,7.0,2019.0,119850.0,108912.436273696
126.4642632,4.0,3.0,31.516070000000006,74.28171999999998,3.0,2019.0,63750.00000000001,58454.682643414504
98.64258981120001,2.0,2.0,33.615758,73.168756,6.0,2019.0,33354.0,21552.854194165076
202.34375015040004,3.0,3.0,24.834479,67.039121,6.0,2019.0,79050.0,91218.54911003423
242.8123143744,7.0,6.0,24.968102,67.17021700000001,7.0,2019.0,147900.0,148511.1923405937
404.6875003008001,6.0,6.0,24.948943,67.045097,4.0,2019.0,214200.00000000003,176322.44490253227
134.05258350719998,3.0,3.0,24.978355999999998,67.129812,6.0,2019.0,40800.0,55200.093981153215
60.702846336,0.0,0.0,25.022074,67.06647,9.0,2018.0,14280.000000000002,19184.021329574127
126.4642632,5.0,5.0,31.598824,74.228218,6.0,2019.0,43350.0,55986.69526487304
50.585705280000006,2.0,3.0,31.537285999999998,74.273314,1.0,2019.0,25500.000000000004,39633.20000523604
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,43350.0,68782.71179462204
126.4642632,3.0,3.0,25.058608,67.32345500000001,7.0,2019.0,65280.00000000001,51531.76063520346
202.34375015040004,0.0,4.0,31.381706,74.19529399999998,7.0,2019.0,79050.0,91932.62741021624
75.87855792,2.0,2.0,24.871486663818,66.982139587402,4.0,2019.0,10710.0,26616.041425226344
126.4642632,3.0,3.0,31.4499,74.210572,1.0,2019.0,40800.0,54355.59540506589
