Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.14165119999996,2.25,3.0,47.4418,-122.13600000000001,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1536178328335578,1.030390739440918
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0502909651194237,0.9643856883049011
146.78680319999995,1.5,4.0,47.6735,-122.39299999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8979124826913074,0.9456239342689514
162.58032,2.25,3.0,47.4451,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0918404207242671,0.973713219165802
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9250591047398106,1.0605788230895996
143.99971200000005,1.5,4.0,47.6604,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.6998316554668139,0.9196935892105103
109.6255872,1.5,3.0,47.6845,-122.315,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9893637589567392,1.1546958684921265
120.77395200000001,1.5,2.0,47.5937,-122.301,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9650353323589772,1.093524694442749
97.548192,2.0,3.0,47.3206,-122.26899999999999,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.527655633789961,1.3025093078613281
167.22547200000002,0.9999999999999999,3.0,47.6876,-122.38,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8191050444388989,0.9343723654747009
374.39925120000004,2.75,4.0,47.7168,-122.365,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7220634354467328,0.7260245084762573
216.4640832,2.0,3.0,47.5585,-122.29,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5274724155967397,0.8218989372253418
116.1288,0.9999999999999999,2.0,47.6945,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2085281947442659,1.0471960306167603
88.25788800000002,0.9999999999999999,1.0,47.6968,-122.29700000000001,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.173177282466238,1.2207798957824707
141.2126208,1.5,2.0,47.7131,-122.306,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1751005183236782,0.9520910978317261
65.032128,0.9999999999999999,2.0,47.5577,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4118001208031696,1.413792371749878
142.14165119999996,1.5,2.0,47.602,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8561115955143105,1.0654040575027466
117.9868608,2.0,3.0,47.6099,-122.29700000000001,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7370364673228097,1.085443139076233
190.451232,2.5,3.0,47.6922,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.008645907420351,0.8333718776702881
95.6901312,0.9999999999999999,3.0,47.574,-122.385,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.6673817434302176,1.3125276565551758
85.4707968,1.75,3.0,47.6386,-122.365,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.4915377109002284,1.259007453918457
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0516996415588262,1.008126974105835
172.05643008,2.5,3.0,47.3451,-122.209,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.033813139266354,0.9231367111206055
81.75467520000002,0.9999999999999999,2.0,47.5642,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9586780199467196,1.2493581771850586
117.9868608,1.75,3.0,47.69300000000001,-122.361,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7791761270201646,1.0534192323684692
156.0771072,2.5,3.0,47.6964,-122.024,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9571455919135264,0.9705427885055542
119.8449216,0.9999999999999999,2.0,47.6968,-122.025,5.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8383921959625033,1.0321928262710571
313.0832448000001,2.0,5.0,47.6373,-122.35,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.5267831091522097,0.7721026539802551
81.75467520000002,0.9999999999999999,2.0,47.693999999999996,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3930284184056232,1.4237216711044312
105.90946559999999,1.75,3.0,47.6712,-122.39299999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9862756688056412,1.1192419528961182
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.6918671932254714,1.133673906326294
133.78037759999998,0.9999999999999999,4.0,47.3168,-122.264,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.2028060284963331,1.1224918365478516
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2533871052092351,0.8233940601348877
99.40625279999999,0.9999999999999999,2.0,47.4716,-122.07799999999999,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.326350489236756,1.1591659784317017
174.65771519999996,2.5,3.0,47.5401,-122.3,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7140733364334588,0.853331983089447
151.4319552,1.75,4.0,47.5674,-122.384,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0628638871451364,1.0284913778305054
163.50935040000005,1.75,4.0,47.6889,-122.33,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.8868006977395524,0.8790861368179321
81.75467520000002,0.9999999999999999,2.0,47.6847,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.5820271970952404,1.2881606817245483
206.24474880000002,1.5,4.0,47.6564,-122.325,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8374839360215253,0.8140691518783569
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.2934465444988532,1.2628711462020874
107.7675264,0.9999999999999999,3.0,47.5097,-122.35700000000001,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.0618169489619025,1.100002646446228
152.36098560000005,1.75,2.0,47.6645,-122.32600000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7610734473427241,0.9070767760276794
106.83849599999999,0.9999999999999999,2.0,47.5567,-122.273,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3975372830626662,1.109092354774475
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341896,1.121260166168213
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.930298618564517,0.9634836912155151
222.967296,3.0,4.0,47.6646,-122.365,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.8194448351860046
93.8320704,0.9999999999999999,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.1987838745117188
225.7543872,1.75,4.0,47.5569,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6255933052141086,0.8094867467880249
196.02541440000002,1.75,3.0,47.567,-122.318,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7636467752660834,0.8260120153427124
186.7351104,2.5,3.0,47.6088,-122.311,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0860393182041066,0.9255375862121582
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8030927450288539,1.154944658279419
92.90304,0.9999999999999999,2.0,47.297,-122.227,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.2128448480519092,1.2055177688598633
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3463703608241695,1.055467963218689
161.65128959999996,1.75,3.0,47.6816,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1305856647800796,0.9001076817512512
117.9868608,2.0,2.0,47.6729,-122.363,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2455339764106002,1.0823886394500732
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,1.0309326648712158
140.2835904,2.5,3.0,47.6515,-122.384,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8156118894560985,1.0028586387634277
79.8966144,0.9999999999999999,2.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.5973104962543558,1.4747319221496582
222.0382656,2.75,3.0,47.7209,-122.331,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0576614635439578,0.8210949897766113
179.30286719999995,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,United States,Lea Hill,Not found,Washington,98042.0,1.3574961886787242,0.9411811828613281
82.68370560000002,0.9999999999999999,2.0,47.6998,-122.27799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98115.0,1.2242170793142857,1.3115350008010864
72.4643712,0.9999999999999999,2.0,47.5609,-122.279,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5271730943874835,1.3580896854400635
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.29572612160816,1.273529052734375
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.8571502566337585
143.99971200000005,1.5,4.0,47.5499,-122.274,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0564002885784507,0.9606612324714661
94.7611008,0.75,2.0,47.5944,-122.29899999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.2062349095676623,1.1828243732452393
182.0899584,1.5,3.0,47.6423,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.941997977389346,0.8772792220115662
136.5674688,2.5,3.0,47.6998,-122.366,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8198556238740349,0.8940027952194214
94.7611008,0.9999999999999999,3.0,47.57100000000001,-122.39200000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2111030448066409,1.2057400941848755
249.90917760000002,2.75,4.0,47.6963,-122.367,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293948,0.8113563060760498
120.77395200000001,1.75,3.0,47.6368,-122.38799999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9620037670507828,1.088519811630249
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8237119987009391,0.9078197479248047
85.4707968,1.5,2.0,47.7081,-122.34200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0157193940223144,1.2603338956832886
114.2707392,2.5,2.0,47.6007,-122.305,5.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8992651881337309,1.0478004217147827
215.5350528,2.5,3.0,47.7027,-122.359,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.5411223810591017,0.8114815950393677
301.93487999999996,2.75,5.0,47.7133,-122.311,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8188895500520881,0.7351278066635132
152.36098560000005,1.75,3.0,47.7125,-122.32,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8361485277411442,0.9505748152732849
152.36098560000005,2.0,2.0,47.666000000000004,-122.35799999999999,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8680764238032409,0.976970911026001
200.6705664,2.5,3.0,47.5642,-122.292,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132675,0.8213212490081787
160.72225920000002,3.0,3.0,47.6692,-122.39200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8047305973663652,0.990403413772583
62.24503680000001,0.9999999999999999,2.0,47.56100000000001,-122.275,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.3423166579162684,1.6071412563323975
162.58032,2.5,3.0,47.6954,-122.199,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.032048865976072,0.9247524738311768
148.64486399999996,0.9999999999999999,3.0,47.7232,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7926052996093209,0.9547268748283386
133.31586240000001,1.75,3.0,47.4525,-122.149,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.5228444463288182,1.0607134103775024
91.97400959999999,0.9999999999999999,2.0,47.5666,-122.40299999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.49127691991712,1.2122830152511597
148.64486399999996,3.5,3.0,47.6865,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8492438309798138,0.9205068349838257
170.9415936,2.0,3.0,47.6862,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.8952640295028687
118.9158912,0.9999999999999999,2.0,47.3096,-122.241,7.0,2014.0,United States,Downtown,Not found,Washington,98001.0,0.9483099159881586,1.0371477603912354
221.1092352,2.5,4.0,47.3273,-122.17299999999999,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9653403730869194,0.952979326248169
201.5995968,2.5,2.0,47.7109,-122.01700000000001,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,1.1181883539823794,0.9008306264877319
78.967584,0.75,2.0,47.5588,-122.301,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.6016067410046888,1.309119701385498
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0649141929103472,0.8600736260414124
200.6705664,1.5,3.0,47.6321,-122.37100000000001,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9707234677618916,0.8336750864982605
98.4772224,0.9999999999999999,2.0,47.6578,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.97194836800383,1.1530102491378784
234.11566080000003,2.25,3.0,47.5705,-122.381,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9983512033118618,0.8068957924842834
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.99971348402851,0.84764564037323
140.2835904,0.9999999999999999,3.0,47.6708,-122.29700000000001,6.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0364827307492466,0.9505420923233032
222.967296,1.75,4.0,47.7125,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.5939634913933103,0.8100996017456055
235.0446912,2.25,4.0,47.5698,-122.132,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.7881192942402518,0.8115764260292053
182.0899584,1.75,5.0,47.7027,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6254413307127288,0.8385705947875977
147.7158336,1.5,2.0,47.5831,-122.39200000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9285309124012256,1.0303471088409424
219.2511744,2.5,3.0,47.3257,-122.17,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9678252705816326,0.8758360147476196
183.94801919999998,2.5,3.0,47.6659,-122.369,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.7767837242880336,0.9276814460754395
104.0514048,0.9999999999999999,3.0,47.7254,-122.29,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4113796582580465,1.1157395839691162
99.40625279999999,0.9999999999999999,2.0,47.7315,-122.35700000000001,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0910758755664691,1.1510370969772339
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.9771421551704407
134.709408,2.0,2.0,47.633,-122.28200000000001,7.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8349667474769985,0.9844452738761902
161.65128959999996,1.5,4.0,47.7243,-122.363,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0314588458241598,0.9564027786254883
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8893201877066945,0.9188409447669983
135.6384384,3.25,3.0,47.6535,-122.353,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9229123102143091,0.9274887442588806
104.0514048,0.9999999999999999,3.0,47.567,-122.139,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3125978953936277,1.140957236289978
108.6965568,0.9999999999999999,3.0,47.687,-122.37799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1537850041108135,1.1108449697494507
121.7029824,1.5,3.0,47.5873,-122.29899999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8291016082889496,1.0268913507461548
81.75467520000002,0.9999999999999999,2.0,47.6575,-122.402,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2821171747131852,1.3265159130096436
153.29001599999995,2.25,3.0,47.5639,-122.4,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175634,1.012245774269104
108.6965568,0.9999999999999999,2.0,47.6697,-122.338,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.067815954355716,1.0965023040771484
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2538860944224504,0.8917021155357361
77.10952320000001,1.5,2.0,47.6363,-122.368,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.1929372736350956,1.3247531652450562
195.096384,1.75,3.0,47.6776,-122.36,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,0.8470799922943115
189.5222016,1.75,3.0,47.6885,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8059328092765299,0.8577333092689514
121.7029824,1.5,3.0,47.6821,-122.39200000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4513935009512369,1.0275260210037231
104.9804352,1.75,3.0,47.6379,-122.4,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.1616978645324707
131.9223168,2.25,3.0,47.6801,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8670349132269515,0.9826152920722961
142.14165119999996,3.25,3.0,47.6706,-122.37799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0529122185709503,0.9385666251182556
313.0832448000001,2.75,4.0,47.5887,-122.291,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7381719809785743,0.7610478401184082
122.6320128,0.9999999999999999,4.0,47.5457,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.6554841870370862,1.0810911655426025
222.967296,3.0,3.0,47.6288,-122.321,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8757818221969512,0.883248507976532
143.99971200000005,2.5,3.0,47.3299,-122.26899999999999,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1590471131206408,0.9893963932991028
105.90946559999999,0.9999999999999999,2.0,47.6619,-122.34299999999999,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0741019250523471,1.1141023635864258
139.35456000000002,2.25,3.0,47.7159,-122.20299999999999,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8376048767342034,0.9746576547622681
221.1092352,2.25,4.0,47.6822,-122.4,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9749187208990279,0.8104617595672607
222.0382656,2.5,4.0,47.2593,-122.22200000000001,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.9524056911468506
112.4126784,1.5,2.0,47.6712,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9588043618759036,1.0710506439208984
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8049500136236708,0.932591438293457
202.5286272,2.5,4.0,47.7221,-122.352,3.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.1733659744658271,0.9454488158226013
73.39340159999998,1.5,2.0,47.651,-122.368,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0763971617207813,1.3392298221588135
237.8317824,3.75,4.0,47.7326,-122.34200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.7143021743378739,0.7918052673339844
138.42552959999998,2.0,3.0,47.5699,-122.288,1.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9622030208411088,1.047167181968689
143.0706816,0.9999999999999999,2.0,47.6454,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,1.068458080291748
120.3094368,1.5,2.0,47.6192,-122.29899999999999,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9277943755526386,1.0951844453811646
115.1997696,0.9999999999999999,2.0,47.6461,-122.31700000000001,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,1.7190188043671746,1.054194450378418
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.949533292888015,0.7893358469009399
181.160928,2.25,3.0,47.2762,-122.148,12.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7847620292505857,0.9041260480880737
143.99971200000005,1.75,3.0,47.72,-122.31700000000001,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0845007058882388,0.9622087478637695
142.14165119999996,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0252549596881098,1.0564398765563965
107.7675264,1.5,3.0,47.6538,-122.35700000000001,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0233643119448956,1.10670006275177
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9810746587699948,0.9333972334861755
107.7675264,1.5,2.0,47.5916,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9891683006337464,1.083503246307373
140.2835904,0.9999999999999999,3.0,47.6966,-122.324,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6146521992003121,0.9512054324150085
266.63172480000003,2.75,4.0,47.5688,-122.31700000000001,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7283256409627625,0.7888113856315613
143.0706816,2.25,3.0,47.6991,-122.346,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7192917823092719,0.9291332364082336
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.0735165384542091,1.1461215019226074
114.2707392,0.9999999999999999,1.0,47.6886,-122.354,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9966382180462996,1.0472294092178345
185.80608,2.5,5.0,47.5971,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.725944021379769,0.8330078125
158.86419840000005,0.9999999999999999,4.0,47.5569,-122.288,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5811833931864836,1.0040796995162964
120.77395200000001,1.75,3.0,47.6988,-122.32,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2188979233458652,0.9998128414154053
125.419104,2.0,2.0,47.7094,-122.03,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.018914511302109,1.0289069414138794
