Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
284.65491456,3.0,4.0,38.96247591,-77.01829882,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.1639277448553862,1.2455710172653198
75.15855936,1.0,3.0,38.90521155,-77.00182712,3.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6632762858120256,0.7921658158302307
32.88767616000001,1.0,1.0,38.929605495,-77.05705043,3.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3718357212550425,1.5330029726028442
142.14165119999996,2.0,3.0,38.93705323,-76.99425378,8.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,1.086158712155149,0.9707863330841064
365.85217152,2.0,3.0,38.95707661,-77.007618915,4.0,2003.0,United States,Manor Park,Not found,District of Columbia,20011,0.32306990384425727,0.36011141538619995
141.02681472,1.0,2.0,38.90915675,-77.05624071,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.8035940155930521,0.7618355751037598
341.8831872,1.0,3.0,38.93980863,-77.09305956,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.9216777998201952,0.8189128041267395
136.66037184,1.0,2.0,38.91182676,-77.06422799,2.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.37119690936843686,0.27004092931747437
260.40722112000003,3.0,4.0,38.96444412,-77.03430892,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.234041466636339,1.3771085739135742
66.98309184,1.0,1.0,38.9202441,-77.0751272,5.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.9153685720363324,0.8619085550308228
147.15841536000005,2.0,2.0,38.90496708,-76.99973898,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.28948294553983744,0.3449380397796631
278.70912000000004,1.0,3.0,38.90278768,-76.98699581,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.6454158231111017,0.6755243539810181
46.82313216,2.0,2.0,38.92936559,-77.03095744,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.8045870601347245,1.7164191007614136
168.6190176,1.0,2.0,38.9008475,-77.05381321,5.0,2018.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4802901139437682,0.7147337794303894
62.709552,1.0,1.0,38.931581135,-77.034809135,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.46386762463790965,0.7516340017318726
181.99705536,2.0,2.0,38.90044798,-77.05401557,5.0,2003.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3337391105696552,0.35699784755706787
369.28958400000016,4.0,4.0,38.95016715,-77.08405342,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.728129326335102,0.7766221761703491
119.47330944,1.0,2.0,38.89924392,-76.99128213,1.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.485533620446818,0.456737756729126
213.67699199999998,2.0,3.0,38.89837629,-76.99519378,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6744497385002899,0.7147595882415771
71.72114688,2.0,3.0,38.924385475,-77.02841115999998,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.674481437384164,1.2972381114959717
154.31194944,3.0,3.0,38.93574772,-77.03141923,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.700170019127489,0.7671868205070496
40.970240639999986,1.0,1.0,38.923965685,-77.03369591,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.000763971522021,1.0081021785736084
181.43963712,1.0,5.0,38.90954255,-77.05646965,3.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,0.48745714248155014,0.9262809157371521
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.4144545147009908,1.8245664834976196
38.183149439999994,1.0,1.0,38.929605495,-77.05705043,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7948067830519636,1.5134633779525757
111.483648,1.0,2.0,38.90149831,-76.98867758,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5447206745434731,0.719974935054779
32.42316096000002,1.0,1.0,38.914357905,-77.047224245,2.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.6952960062386015,1.6593836545944214
270.62655552,2.0,3.0,38.95750269,-77.00824435,8.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.5932504658948553,0.6499773263931274
126.3481344,2.0,4.0,38.8996602,-76.97504735,6.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.0891981838854994,1.2572298049926758
60.572782079999996,1.0,1.0,38.929605495,-77.05705043,8.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5356857244987594,1.1589123010635376
334.45094400000005,3.0,4.0,38.97014112,-77.02894543,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.0710741206183516,1.0291264057159424
407.47273344,3.0,3.0,38.94726239,-77.08968409999999,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6006105887504395,0.6850455403327942
135.91714752,1.0,3.0,38.96510942,-77.02224308,11.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.9164078883735924,1.071329951286316
44.03604096000001,1.0,1.0,38.92145037,-77.07914821,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.2280197771174841,1.3135231733322144
141.30552384,2.0,2.0,38.90527165,-76.99974959,11.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.545217784876743,0.5285153985023499
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0925518131506495,1.4958590269088745
332.96449536,1.0,3.0,38.94754837,-76.99055142,11.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.732663142448045,0.7264212369918823
170.75578752,3.0,3.0,38.91918798,-77.07214152,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.4775073213042251,0.9277042746543884
42.085077119999994,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0831254940870365,1.5808113813400269
83.79854208,2.0,3.0,38.9056167,-77.06769047,8.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.7398789345270602,0.7087898254394531
172.70675136,1.0,3.0,38.94840085,-77.0078723,6.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7299351168367049,0.973092257976532
51.468284159999996,1.0,2.0,38.90344083,-77.06382927,2.0,1999.0,United States,Georgetown,Not found,District of Columbia,20566,0.5283408468057798,0.5692980885505676
150.50292480000005,3.0,4.0,38.90595741,-76.98311163,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4945564939576397,1.5499277114868164
127.74168,3.0,4.0,38.92119003,-77.0772908,5.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.8025995293555406,0.7976474165916443
176.70158208,2.0,4.0,38.93588837,-77.03450972,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.46329275489128774,0.4050024747848511
142.14165119999996,1.0,3.0,38.93742779,-76.99407578,7.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,0.4086276708350681,0.42963147163391113
209.31054912,2.0,3.0,38.92931933,-76.98820008,3.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.0383751989434575,0.9450737237930298
34.374124800000004,1.0,2.0,38.93337757000001,-77.03518065,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1867578562768142,1.2184087038040161
55.55601792,2.0,3.0,38.92682074,-77.07428185,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20008,2.7862556616997134,3.0370826721191406
139.91197824,2.0,3.0,38.9570564,-77.0168001,5.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.9313777109401729,1.1321947574615479
243.87048,1.0,3.0,38.95166396,-77.08480772,1.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.13339465520545357,0.18514519929885864
112.31977536,1.0,3.0,38.89331118,-76.99241666,11.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9441475341148308,0.8724639415740967
176.42287296,1.0,3.0,38.91966922,-77.07511998,11.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.28714879546685546,0.3323163390159607
77.10952320000001,2.0,4.0,38.89712995,-76.99285235,12.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5022183536771627,1.2296077013015747
120.58814592,3.0,4.0,38.9049218,-76.98575236,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.8411270513101436,1.8456124067306519
185.80608,3.0,3.0,38.92593627,-77.05141288,1.0,1994.0,United States,Woodley Park,Not found,District of Columbia,20008,0.38639626029418705,0.3680763840675354
82.59080256,2.0,3.0,38.91229163,-77.04709292,1.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.2683301940494545,1.0031747817993164
165.73902336,1.0,3.0,38.95715104,-77.01709283,11.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,1.3074310626612045,1.1936227083206177
130.90038336,3.0,3.0,38.96512379,-77.02101145,3.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.3511715626547929,1.434128999710083
69.77018304,1.0,1.0,38.9216524,-77.08015744,7.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.8067695851332422,0.8023207187652588
405.89338176,2.0,3.0,38.95513504,-77.00951016,7.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.7097980369107451,0.6022675633430481
42.73539840000004,1.0,2.0,38.92668862,-77.03443105,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4119150897752026,1.3624732494354248
157.56355584000005,1.0,3.0,38.94800073,-77.00750437,8.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.34289489105443915,0.40459585189819336
110.74042368,1.0,2.0,38.9625049,-77.00048519,8.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.425959949903315,1.1172758340835571
518.3989632,4.0,4.0,38.92211182,-77.08001802,2.0,1994.0,United States,Glover Park,Not found,District of Columbia,20007,0.12797088215794394,0.18858635425567627
205.50152448,1.0,3.0,38.89959483,-76.99052722,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7233342470524109,0.8016780018806458
153.29001599999995,3.0,4.0,38.90189255,-76.98644468,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.9875212898425412,1.632405161857605
33.63090048000001,2.0,2.0,38.92437993,-77.02630593,3.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.5334348850547432,1.6022783517837524
252.6962688,4.0,4.0,38.91034236,-76.98629041,5.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.19752392042748346,0.28287559747695923
445.934592,1.0,3.0,38.90522355,-76.94362266,12.0,2015.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.6450855495297789,1.0846797227859497
428.19011136,2.0,3.0,38.978491999999996,-77.03010165,9.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.9104142201908304,1.1373168230056763
43.1999136,1.0,1.0,38.912011835,-77.042716875,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8619876433201396,0.9075976014137268
41.80636800000002,1.0,1.0,38.92668862,-77.03443105,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2607259369623187,1.2572358846664429
253.62529920000003,3.0,3.0,38.98100178,-77.02832108,12.0,1992.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6633509341632583,0.6299404501914978
298.31166144,2.0,4.0,38.90773762,-77.06285888,7.0,2002.0,United States,Georgetown,Not found,District of Columbia,20566,0.30150714944912893,0.38116443157196045
185.80608,3.0,2.0,38.92652503,-77.05227513,11.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9826759437936256,0.9509297013282776
104.0514048,2.0,4.0,38.90113366,-76.9989923,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1062823933958594,1.4448659420013428
170.75578752,2.0,3.0,38.9444341,-77.01860103,10.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7851495639442639,0.9554260969161987
40.22701631999999,1.0,1.0,38.929605495,-77.05705043,4.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5577313225955356,0.5678833723068237
302.3993952,3.0,4.0,38.96126252,-77.07661231,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,1.1230657362137462,1.338795781135559
111.76235712,2.0,3.0,38.86411504,-76.98404597,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.8279707829046727,1.269826889038086
181.34673408,1.0,2.0,38.86411456,-76.98448025,1.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8176659037260748,0.9276621341705322
48.866999039999996,2.0,2.0,38.922980565,-77.034296735,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6613629367208786,1.6309255361557007
153.84743424,2.0,3.0,38.96562666,-77.03065908,12.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.7124517945698656,0.7870879769325256
46.82313216,1.0,1.0,38.90662024,-77.06433025,9.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.3363013781229032,1.4411258697509766
282.14653248,2.0,2.0,38.86127132,-76.98834625,8.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,0.47859741653037546,0.5287640690803528
151.15324608,2.0,2.0,38.97256548,-77.0174328,12.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,0.5006387162959862,0.4991069436073303
185.80608,2.0,4.0,38.90544857,-76.99862608,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3795158371296914,0.5139420032501221
152.36098560000005,1.0,1.0,38.93847513,-77.076837645,10.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.0938242333259074,1.0517454147338867
43.29281664000001,1.0,1.0,38.929605495,-77.05705043,7.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5999337933562459,1.3363622426986694
256.59819648,3.0,5.0,38.92783205,-77.02890531,12.0,1994.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.08982564785247082,0.10683536529541016
78.13145664000002,2.0,2.0,38.89556638,-76.97559276,4.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.9077661844901528,2.138287305831909
111.66945408,2.0,2.0,38.920201935,-77.033858085,12.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.302456932739555,0.8122531175613403
266.72462784000004,2.0,3.0,38.86365609,-76.98898305,7.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,0.7573043820712347,0.6173779368400574
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.290160735803169,1.6797022819519043
73.20759552,2.0,2.0,38.94003555,-76.99512109999998,9.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,2.2010491619648875,2.876995801925659
250.838208,1.0,3.0,38.94984559,-76.99085325,5.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1921488494179706,1.1886266469955444
161.46548352000005,1.0,3.0,38.902232500000004,-76.99081416,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.16279030172022113,0.3213208317756653
280.00976256,1.0,3.0,38.95168145,-76.99310276,2.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.843118576492645,1.0099316835403442
48.21667776000001,1.0,0.0,38.92384731,-77.08088304,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8755548532298625,0.7911844253540039
165.46031424,4.0,4.0,38.92519766,-77.02460144,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2519887292741032,0.562024712562561
52.490217599999994,1.0,1.0,38.929605495,-77.05705043,12.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1159795450170005,1.152294397354126
46.451520000000016,1.0,1.0,38.911719475,-77.039830455,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9311343834921,0.833108127117157
38.74056768000003,1.0,1.0,38.929605495,-77.05705043,1.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7163339445158183,1.5020819902420044
460.7990784,3.0,5.0,38.90567677,-77.07134698,2.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.19128561849667947,0.21308165788650513
167.22547200000002,2.0,3.0,38.91894499,-77.07506006,12.0,1995.0,United States,Glover Park,Not found,District of Columbia,20007,0.2524516493479436,0.34219855070114136
51.65409024,1.0,1.0,38.9202441,-77.0751272,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.2259342684162735,1.1340224742889404
43.664428799999996,1.0,2.0,38.93372653,-77.03171485,1.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4592796094232112,0.9233418703079224
359.99928,4.0,4.0,38.93491103,-77.07138085,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7171132297650726,0.4447363018989563
128.39200128000002,2.0,2.0,38.91993046,-77.074851,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.09602742119223,0.9333006739616394
156.0771072,2.0,3.0,38.95490705,-77.08686356,9.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.253134007962995,0.3468213677406311
66.14696448000001,2.0,3.0,38.92434317,-77.02723370000002,8.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.910935870012749,0.734377384185791
162.30161088,2.0,3.0,38.95311857,-77.01215112,11.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7644021197005745,0.6611994504928589
60.386976000000004,2.0,2.0,38.923275085,-77.03023712000002,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1010484277119614,1.0833090543746948
371.24054784,2.0,3.0,38.97433793,-77.02166445,3.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.45056935527562647,0.46348851919174194
131.82941376000002,2.0,3.0,38.96656737,-77.02146304,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.4550284007494505,1.8298758268356323
188.77897728,2.0,3.0,38.90622685,-77.05937746,3.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,0.7781960857476463,0.7533374428749084
66.14696448000001,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0261116696695332,1.1839702129364014
80.82564479999998,2.0,2.0,38.93179859,-77.03030206,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9117398139434778,0.9960103034973145
328.5980524800001,2.0,4.0,38.96147967,-77.00106659,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8023576214439821,0.8486209511756897
376.81473024,1.0,3.0,38.95971124,-77.02014313,12.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.6677079822965832,0.596461832523346
347.82898176000015,1.0,3.0,38.94412375,-77.09151,3.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.5083232499958008,0.4887549877166748
