Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.585705280000006,3.0,3.0,31.572434,74.413002,6.0,2019.0,22950.0,25964.2578125
96.11284003200001,0.0,0.0,24.903253,67.052279,6.0,2019.0,17085.0,55225.35546875
278.22230807040006,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,121890.0,105775.1796875
101.17141056,4.0,3.0,31.53425,74.30073,2.0,2019.0,43860.0,57086.90625
252.92945543040005,5.0,4.0,31.455721,74.386368,7.0,2019.0,165750.0,151622.125
252.92945543040005,4.0,4.0,31.537239000000003,74.420211,6.0,2019.0,119850.0,115543.4921875
126.4642632,3.0,2.0,33.552895,73.06631,3.0,2019.0,29580.000000000004,25460.46875
177.0508975104,6.0,6.0,33.663818,72.99526,7.0,2019.0,183600.0,183481.40625
113.81830139520002,2.0,2.0,31.502374,74.44698000000002,3.0,2019.0,35700.0,41532.35546875
53.1154550592,2.0,2.0,24.805045,67.064323,10.0,2018.0,30090.000000000004,29039.69921875
295.9277694336,3.0,3.0,33.651136851451994,72.977145910263,7.0,2019.0,29070.000000000004,79981.359375
177.0508975104,0.0,4.0,31.436061,73.154585,7.0,2019.0,89250.0,101797.8203125
151.7580448704,4.0,6.0,33.543125,72.98946,6.0,2019.0,40800.0,39765.01953125
252.92945543040005,5.0,5.0,31.385516,74.188857,6.0,2019.0,127500.0,93072.28125
121.405692672,0.0,0.0,24.885728,67.181629,2.0,2019.0,135150.0,55358.8125
227.63660279040005,4.0,4.0,31.471608000000003,74.265733,6.0,2019.0,89250.0,89025.9921875
379.39371863040003,6.0,6.0,31.442541,74.263072,5.0,2019.0,178500.0,177551.578125
136.58233328640006,0.0,0.0,24.920965,67.122366,2.0,2019.0,71400.0,35521.4453125
126.4642632,5.0,3.0,31.524337,74.271426,8.0,2018.0,58650.00000000001,59917.0
141.64090381440002,3.0,3.0,24.920384,67.129162,6.0,2019.0,48450.0,42971.59375
128.99401297920002,2.0,4.0,24.898464999999998,67.0625,7.0,2019.0,45900.0,47491.72265625
78.40830769920002,2.0,2.0,24.981857,67.060118,7.0,2019.0,18487.5,18780.96484375
96.11284003200001,1.0,1.0,33.524297,73.148072,7.0,2019.0,18360.0,17872.96484375
75.87855792,2.0,2.0,24.907509,67.070374,5.0,2019.0,26520.000000000004,20796.47265625
146.6994743424,3.0,3.0,24.918394,67.066677,7.0,2019.0,38250.0,36318.73828125
126.4642632,2.0,2.0,31.483795,74.3649,7.0,2019.0,61200.00000000001,48327.44140625
242.8123143744,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,99450.0,97650.7890625
106.22998108800002,2.0,2.0,24.922520000000002,67.103269,4.0,2019.0,33150.0,36587.37890625
75.87855792,3.0,4.0,31.422218,74.364395,4.0,2019.0,29580.000000000004,25005.65234375
55.64427580800001,0.0,0.0,33.637489,72.972193,7.0,2019.0,14025.000000000002,15747.3837890625
126.4642632,4.0,4.0,33.619337,73.125315,6.0,2019.0,39780.0,44077.29296875
202.34375015040004,2.0,2.0,33.698137,72.978215,7.0,2019.0,35190.0,61392.87109375
50.585705280000006,2.0,3.0,31.490127,74.418805,7.0,2019.0,28050.000000000004,24868.64453125
121.405692672,2.0,2.0,24.97466,67.05466700000001,7.0,2019.0,63750.00000000001,61522.984375
50.585705280000006,2.0,2.0,31.557474,74.401431,6.0,2019.0,17850.0,17164.41796875
252.92945543040005,6.0,6.0,31.40537,74.257078,7.0,2019.0,107100.0,115920.2421875
126.4642632,0.0,3.0,31.323683000000006,73.118584,4.0,2019.0,25500.000000000004,45395.96875
126.4642632,3.0,3.0,31.423683,74.190931,7.0,2019.0,63240.00000000001,60288.7421875
182.1094680384,7.0,6.0,31.381706,74.19529399999998,6.0,2019.0,72420.0,81032.984375
111.28855161600002,3.0,3.0,24.926606,67.13038399999999,1.0,2019.0,35190.0,39579.3203125
179.57971825919998,0.0,0.0,24.810927,67.024019,6.0,2019.0,201450.0,81941.3828125
141.64090381440002,0.0,0.0,33.690103,73.027017,6.0,2019.0,107100.0,97528.328125
121.405692672,3.0,2.0,24.964623,67.16855799999999,5.0,2019.0,50490.0,52264.9765625
75.87855792,0.0,3.0,31.462346999999998,74.293642,6.0,2019.0,45900.0,23628.328125
88.5254487552,0.0,0.0,33.498746999999995,73.100942,7.0,2019.0,15810.000000000002,17905.640625
177.0508975104,3.0,2.0,33.737402,73.179159,7.0,2019.0,29580.000000000004,32349.23046875
151.7580448704,3.0,4.0,33.59859301251,73.018003463876,7.0,2019.0,37230.0,57697.5078125
151.7580448704,3.0,3.0,24.871447,67.058573,6.0,2019.0,91800.0,97114.7734375
80.93712844800001,5.0,5.0,25.003415439869,67.064028382301,7.0,2019.0,36720.0,36091.390625
354.1008659904001,5.0,4.0,24.894076000000002,67.027715,7.0,2019.0,73950.0,86769.5
126.4642632,4.0,5.0,33.640454999999996,73.08409499999998,5.0,2019.0,76500.0,90131.859375
278.22230807040006,0.0,0.0,31.398118,73.09683299999998,2.0,2019.0,91800.0,60972.67578125
505.8589108608001,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,255000.00000000003,219440.96875
225.10685301120003,0.0,3.0,24.835660999999998,67.028604,7.0,2019.0,244800.00000000003,234351.5625
136.58233328640006,0.0,3.0,24.981857,67.060118,7.0,2019.0,40800.0,35466.48828125
63.2325961152,3.0,2.0,31.499874,74.26253,8.0,2018.0,26520.000000000004,22452.74609375
313.6323017664,8.0,6.0,33.560887,73.125937,5.0,2019.0,127500.0,125024.3828125
101.17141056,2.0,2.0,24.944995000000002,67.095108,7.0,2019.0,21930.0,33024.140625
177.0508975104,5.0,4.0,33.488368,73.09423000000002,7.0,2019.0,79050.0,68824.4609375
202.34375015040004,0.0,6.0,24.959382,67.12183900000001,7.0,2019.0,132600.0,128320.84375
169.4625772032,3.0,3.0,24.907871,67.115263,7.0,2019.0,28050.000000000004,40444.8515625
50.585705280000006,3.0,3.0,31.539206,74.305515,6.0,2019.0,25500.000000000004,26761.8984375
242.8123143744,7.0,7.0,24.961242000000002,67.056011,6.0,2019.0,122400.0,155905.078125
161.8751859264,0.0,3.0,25.004868,67.041096,1.0,2019.0,44370.0,59045.359375
126.4642632,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,18870.0,27120.48046875
126.4642632,4.0,3.0,31.437103000000004,74.482945,10.0,2018.0,45900.0,63567.4140625
75.87855792,4.0,3.0,31.598385999999998,74.48082099999998,4.0,2019.0,30600.000000000004,29948.03125
328.8080133504,6.0,6.0,33.650065000000005,72.96368100000002,7.0,2019.0,237150.00000000003,220177.609375
161.8751859264,0.0,3.0,24.915748,67.119548,6.0,2019.0,48450.0,57153.6015625
349.04229546240003,5.0,4.0,24.902397,67.159803,7.0,2019.0,94350.0,130522.4609375
126.4642632,0.0,0.0,31.400159999999996,73.03094899999998,7.0,2019.0,34170.0,48213.1328125
91.05426950399999,2.0,2.0,33.531951,73.115215,7.0,2019.0,30600.000000000004,19940.69140625
303.51516071040004,6.0,6.0,33.587014,73.131062,9.0,2018.0,73950.0,111340.359375
252.92945543040005,5.0,5.0,31.523532,74.26374399999997,1.0,2019.0,99450.0,109783.9140625
278.22230807040006,6.0,6.0,33.641746999999995,73.217908,1.0,2019.0,51000.00000000001,150809.375
121.405692672,0.0,3.0,24.911691,67.086039,7.0,2019.0,132600.0,57021.73046875
126.4642632,2.0,2.0,31.473474,74.429569,3.0,2019.0,29325.000000000004,42505.2890625
101.17141056,2.0,2.0,24.913179,67.12195899999999,6.0,2019.0,25500.000000000004,28290.6328125
128.99401297920002,0.0,2.0,24.821639,67.071691,7.0,2019.0,68850.0,59180.6875
359.15943651839996,5.0,4.0,33.524297,73.148072,6.0,2019.0,66300.0,73258.3515625
88.5254487552,4.0,4.0,31.523532,74.26374399999997,7.0,2019.0,40800.0,42380.2109375
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,117300.0,127949.7734375
252.92945543040005,3.0,3.0,33.705313000000004,73.067193,2.0,2019.0,76500.0,215891.4375
179.57971825919998,4.0,3.0,24.92863,67.06446600000001,1.0,2019.0,71400.0,86738.0859375
151.7580448704,0.0,0.0,33.56904,73.095295,7.0,2019.0,25500.000000000004,70992.4140625
121.405692672,8.0,6.0,24.981311798095998,67.054069519043,6.0,2019.0,79050.0,86848.0625
91.05426950399999,2.0,2.0,33.5244025,73.1469834,6.0,2019.0,18360.0,19669.6875
73.3497371712,1.0,2.0,24.916292483639,67.123374938965,7.0,2019.0,20400.0,21742.79296875
75.87855792,2.0,2.0,31.425257000000002,74.383922,7.0,2019.0,17850.0,20170.09765625
126.4642632,0.0,0.0,33.643,73.08328399999998,7.0,2019.0,99450.0,57242.9375
75.87855792,4.0,4.0,31.478452,74.296846,1.0,2019.0,38250.0,38483.64453125
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,3.0,2019.0,56100.00000000001,55590.97265625
252.92945543040005,6.0,7.0,33.530556,73.06126400000002,10.0,2018.0,73950.0,73334.546875
242.8123143744,6.0,6.0,24.924038,67.087234,2.0,2019.0,193800.0,169834.0625
177.0508975104,3.0,3.0,31.580619,74.42263100000002,4.0,2019.0,61200.00000000001,65891.1171875
252.92945543040005,6.0,6.0,33.656924,73.143826,6.0,2019.0,94350.0,97177.1015625
252.92945543040005,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,127500.0,107851.75
156.81661539840005,3.0,3.0,24.932405,67.030249,6.0,2019.0,45900.0,64140.7265625
126.4642632,4.0,3.0,31.471827,74.292462,7.0,2019.0,50490.0,56871.12109375
202.34375015040004,4.0,4.0,33.5628,73.10714399999998,6.0,2019.0,61200.00000000001,68016.1484375
227.63660279040005,4.0,5.0,31.473987,74.283028,6.0,2019.0,86700.0,94981.1875
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,56100.00000000001,56734.9296875
252.92945543040005,6.0,5.0,31.434523,74.26615,2.0,2019.0,114750.0,104433.8359375
101.17141056,0.0,2.0,33.680863,73.251355,12.0,2018.0,29835.000000000004,26030.65234375
505.8589108608001,4.0,3.0,31.495177,74.37139,7.0,2019.0,178500.0,193474.484375
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,6.0,2019.0,249390.00000000003,221567.40625
177.0508975104,4.0,4.0,31.471571,74.44590600000002,7.0,2019.0,122400.0,114382.2734375
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,6.0,2019.0,71400.0,71532.8828125
126.4642632,6.0,4.0,33.600376000000004,73.130983,7.0,2019.0,48450.0,46104.7109375
134.05258350719998,2.0,2.0,33.698137,72.978215,12.0,2018.0,35700.0,40995.21484375
101.17141056,0.0,0.0,33.649315,72.968395,6.0,2019.0,79050.0,71647.7890625
75.87855792,2.0,2.0,33.56904,73.095295,6.0,2019.0,25500.000000000004,11145.7587890625
121.405692672,3.0,3.0,25.028268,67.080923,3.0,2019.0,38250.0,34380.765625
151.7580448704,2.0,2.0,33.645957,72.96247199999998,5.0,2019.0,27208.500000000004,27750.84375
126.4642632,0.0,2.0,33.550869,73.05618199999998,7.0,2019.0,18870.0,24592.35546875
177.0508975104,4.0,4.0,33.498497,73.101182,5.0,2019.0,61200.00000000001,61335.66015625
80.93712844800001,0.0,0.0,25.001422,67.056212,7.0,2019.0,34680.0,34326.3984375
217.5194617344,0.0,0.0,24.91493,67.02664399999999,6.0,2019.0,163200.0,209918.3125
50.585705280000006,3.0,6.0,31.52607,74.307452,4.0,2019.0,30600.000000000004,31564.6328125
65.76141686400001,0.0,0.0,25.028606,67.066212,6.0,2019.0,14790.000000000002,17648.69140625
91.05426950399999,2.0,2.0,24.907822,67.129209,5.0,2019.0,16320.000000000002,21333.4921875
505.8589108608001,7.0,5.0,31.47428,74.38091800000002,7.0,2019.0,219300.00000000003,216848.03125
202.34375015040004,3.0,3.0,24.831143,67.026765,6.0,2019.0,109650.0,167087.9375
75.87855792,2.0,3.0,33.619337,73.125315,5.0,2019.0,23460.0,28516.55078125
202.34375015040004,6.0,5.0,33.572008000000004,73.174596,5.0,2019.0,68850.0,72782.4921875
68.2911666432,0.0,0.0,31.374195,74.191482,7.0,2019.0,22440.0,30409.8125
235.2239940672,4.0,3.0,24.826625,67.03792299999999,6.0,2019.0,204000.00000000003,180715.34375
149.2282950912,0.0,0.0,33.602483,73.005418,6.0,2019.0,58650.00000000001,49822.11328125
141.64090381440002,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,43350.0,44061.57421875
252.92945543040005,7.0,5.0,31.375843,74.189715,4.0,2019.0,117300.0,107849.5703125
88.5254487552,2.0,3.0,33.643634999999996,73.12524300000003,3.0,2019.0,18360.0,21274.65234375
252.92945543040005,5.0,3.0,31.467069,74.416108,7.0,2019.0,153000.0,131420.984375
252.92945543040005,5.0,5.0,31.374195,74.191482,7.0,2019.0,99450.0,91924.515625
78.40830769920002,2.0,2.0,24.916643,67.096539,11.0,2018.0,40800.0,21545.9921875
73.3497371712,0.0,2.0,25.016433,67.060102,7.0,2019.0,15300.000000000002,12900.6259765625
91.05426950399999,2.0,2.0,24.954818,67.11663,7.0,2019.0,14280.000000000002,18711.2734375
202.34375015040004,0.0,4.0,31.382804999999998,74.188514,7.0,2019.0,91800.0,79303.40625
179.57971825919998,3.0,3.0,24.949734,67.182861,6.0,2019.0,76500.0,40954.93359375
252.92945543040005,6.0,6.0,31.508898,74.283357,7.0,2019.0,127500.0,137881.890625
101.17141056,3.0,3.0,31.579852000000002,74.476962,7.0,2019.0,38250.0,41799.73046875
126.4642632,4.0,5.0,33.603452000000004,73.011125,5.0,2019.0,48450.0,55700.64453125
252.92945543040005,6.0,6.0,31.40918,74.210107,6.0,2019.0,91800.0,94459.140625
126.4642632,0.0,3.0,31.458979,74.373565,7.0,2019.0,56100.00000000001,55560.17578125
118.8768719232,0.0,4.0,24.981857,67.060118,7.0,2019.0,30600.000000000004,22539.3359375
101.17141056,4.0,3.0,31.450266,74.28550200000002,7.0,2019.0,48450.0,45745.12109375
106.22998108800002,2.0,2.0,24.93591,67.152597,7.0,2019.0,26520.000000000004,37768.5390625
91.05426950399999,2.0,2.0,33.631987,72.880297,1.0,2019.0,16320.000000000002,20467.25390625
75.87855792,4.0,3.0,31.498177000000002,74.42885,6.0,2019.0,35700.0,30219.9765625
270.63491679360004,0.0,0.0,24.806292000000006,67.030456,6.0,2019.0,229500.00000000003,173752.25
128.99401297920002,0.0,2.0,33.713131,73.038383,7.0,2019.0,165750.0,109475.6953125
126.4642632,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,35700.0,24683.0234375
50.585705280000006,2.0,3.0,24.853864,67.075562,6.0,2019.0,38250.0,22338.2265625
379.39371863040003,2.0,2.0,24.920965,67.122366,7.0,2019.0,28050.000000000004,141983.984375
121.405692672,5.0,6.0,24.896032457219,67.174240350723,7.0,2019.0,35700.0,89851.390625
111.28855161600002,2.0,4.0,24.933144,67.033167,3.0,2019.0,26520.000000000004,23799.12890625
303.51516071040004,5.0,4.0,31.524191,74.45399499999998,6.0,2019.0,122400.0,130001.7578125
113.81830139520002,1.0,3.0,31.541664,74.287664,3.0,2019.0,35700.0,30025.88671875
123.9354424512,3.0,3.0,24.941817,67.098056,9.0,2018.0,43350.0,30978.8671875
252.92945543040005,5.0,5.0,31.433496999999996,74.248853,4.0,2019.0,89250.0,95505.546875
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,88740.0,82640.3671875
