Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-0.9719067863124424,-0.9831720598804008,2.0000000000000004,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,0.9896844625473022
58.999999999999986,1.0,1.0,-0.9719180681443853,-0.9831706698353109,3.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4306919042003631,0.8462448120117188
52.00000000000001,1.0,2.0000000000000004,-0.9719272839092039,-0.9831879002167199,2.0000000000000004,2020.0000000000005,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6304780502883018,0.9712072610855103
126.99999999999997,3.0,3.0,-0.9719120945148352,-0.9831730499246522,11.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9599276316311876,1.0836482048034668
80.00000000000003,1.0,2.0000000000000004,-0.9719531209879816,-0.9831974759651656,5.999999999999999,2018.9999999999993,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.7168609695646415,0.8783833980560303
40.00000000000001,1.0,1.0,-0.971932378025623,-0.9831625102649756,3.999999999999999,2018.9999999999993,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.9872738503151821,0.998460054397583
37.99999999999999,1.0,1.0,-0.971913039008657,-0.9831768952051891,1.0,2020.0000000000005,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9736786467232528,1.004615306854248
55.00000000000002,1.0,1.0,-0.9705674678725811,-0.9837759133565762,11.0,2018.9999999999993,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.0224083937411899,1.152604341506958
60.00000000000001,1.0,2.0000000000000004,-0.9719130999877992,-0.9831735971371273,9.000000000000002,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.7986819262130558,1.0270321369171143
78.0,2.0000000000000004,3.0,-0.9719211996160334,-0.9831942396375444,11.0,2018.9999999999993,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8084036474090277,1.008484125137329
104.99999999999997,2.0000000000000004,3.0,-0.9719587112480593,-0.9831896180578069,10.000000000000002,2018.9999999999993,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6306836214727254,0.9613697528839111
30.0,1.0,1.0,-0.9719043203878462,-0.9831629540174903,11.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3260641687005328,1.0249254703521729
60.00000000000001,1.0,2.0000000000000004,-0.9691484220975908,-0.984655524347279,2.0000000000000004,2020.0000000000005,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9118175675290296,0.9062846899032593
42.0,1.0,1.0,-0.9718966385344524,-0.9831717093817485,5.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.0089776515960693
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9719310663430833,-0.983174191218007,5.999999999999999,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3632643704687184,1.0161044597625732
52.00000000000001,2.0000000000000004,2.0000000000000004,-0.9719091417216845,-0.9831581957097133,1.0,2020.0000000000005,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.046483877224465,1.1318516731262207
155.99999999999994,3.0,3.0,-0.971903425927382,-0.983197253800832,5.999999999999999,2018.9999999999993,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0062657418667924,0.9230786561965942
33.99999999999999,1.0,1.0,-0.971895694377098,-0.9831859246994786,10.000000000000002,2018.9999999999993,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2630772973502542,1.0097146034240723
40.00000000000001,1.0,1.0,-0.9718948574250007,-0.9831737079090304,3.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7513019046694851,1.0052859783172607
109.99999999999997,1.0,2.0000000000000004,-0.9705151506777818,-0.9838026693460075,12.0,2018.9999999999993,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.3918134693716884,0.9276083707809448
80.00000000000003,1.0,2.0000000000000004,-0.9691899791572542,-0.9846875093023735,1.0,2020.0000000000005,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,1.2511180771700126,1.0825915336608887
30.0,1.0,1.0,-0.9719314838538948,-0.9831889383617887,1.0,2020.0000000000005,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0527803154809807,1.0760180950164795
39.0,1.0,1.0,-0.970584682875481,-0.9837786300265672,11.0,2018.9999999999993,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,1.267275577676053,1.227393388748169
210.00000000000003,2.0000000000000004,3.0,-0.9718374125781977,-0.9832108729671344,2.0000000000000004,2020.0000000000005,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.5377545663020822,0.8589595556259155
40.00000000000001,1.0,1.0,-0.971906712440446,-0.983177317306709,11.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.98105500010752,1.0112242698669434
62.99999999999998,2.0000000000000004,2.0000000000000004,-0.9719155209884298,-0.9831739281767009,11.0,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0960072242481966,1.1641755104064941
77.0,1.0,2.0000000000000004,-0.9719222934308738,-0.9831719065089486,1.0,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.1436892839537882,0.9530926942825317
117.00000000000004,2.0000000000000004,2.0000000000000004,-0.9718519932090569,-0.9832034451548015,2.0000000000000004,2020.0000000000005,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.8435018202458353,0.9391447305679321
31.0,1.0,1.0,-0.9718748393689987,-0.9831883233790819,3.0,2018.9999999999993,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2299114032279421,1.0783748626708984
45.0,1.0,1.0,-0.9718894537928033,-0.9831769901209785,5.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9491756573396375,1.0095689296722412
58.000000000000014,1.0,2.0000000000000004,-0.9693687108794405,-0.9837967369350336,9.000000000000002,2018.9999999999993,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9957850838342377,0.9603815078735352
138.99999999999994,1.0,2.0000000000000004,-0.9721296267780776,-0.9830072394257874,8.000000000000002,2018.9999999999993,Argentina,Barrio Banco Provincia,Not found,Buenos Aires,1923.0,0.9944855777646768,0.7866036891937256
36.99999999999999,1.0,1.0,-0.9719009561756186,-0.9831872409370292,2.0000000000000004,2020.0000000000005,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3637821088957471,1.005326509475708
55.00000000000002,2.0000000000000004,1.0,-0.9718854365672658,-0.9831768912062449,11.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1585733075374551,1.252258062362671
53.00000000000001,1.0,2.0000000000000004,-0.9719047953420691,-0.9831729692058101,6.999999999999998,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8662810221555908,0.9448496103286743
65.99999999999997,2.0000000000000004,2.0000000000000004,-0.9705435234816839,-0.9837779170631054,2.0000000000000004,2020.0000000000005,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9914569824548563,1.0663511753082275
71.99999999999999,1.0,2.0000000000000004,-0.9719104888208604,-0.983175633075068,1.0,2020.0000000000005,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.98105500010752,0.9159963130950928
35.0,1.0,1.0,-0.9719113361100475,-0.9831607852961715,10.000000000000002,2018.9999999999993,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9328656276972376,1.0961759090423584
163.00000000000006,3.0,3.0,-0.9749839142935947,-0.9855114301110143,11.0,2018.9999999999993,Argentina,Confluencia Rural,Municipio de Neuquén,Neuquén,8324.0,0.8603689968581782,0.9062846899032593
40.00000000000001,1.0,1.0,-0.9718706441077071,-0.9832095501070143,10.000000000000002,2018.9999999999993,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.2905592589907573,1.1623342037200928
190.0,3.0,3.999999999999999,-0.9717797446282853,-0.983293343508117,11.0,2018.9999999999993,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7993524793365554,0.9290487766265869
45.0,1.0,2.0000000000000004,-0.9718680701386401,-0.9831855839384394,6.999999999999998,2018.9999999999993,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0314619304365733,1.0562958717346191
200.0,3.0,2.0000000000000004,-0.9743994929379247,-0.9829213593754252,10.000000000000002,2018.9999999999993,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.5531268583997315,0.7253626585006714
80.00000000000003,2.0000000000000004,2.0000000000000004,-0.9718999710906903,-0.9831756680319724,3.0,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.669559788154411,1.0417907238006592
58.999999999999986,1.0,2.0000000000000004,-0.9718891966584575,-0.9831771907469704,3.0,2020.0000000000005,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7095806923554215,0.9485316276550293
121.99999999999994,1.0,2.0000000000000004,-0.9719416362464901,-0.9831811162686405,6.999999999999998,2018.9999999999993,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6717818436617462,0.7829747200012207
39.0,1.0,1.0,-0.9705354837574438,-0.9837868820142286,9.000000000000002,2018.9999999999993,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8596449105517923,1.0361073017120361
61.00000000000001,1.0,1.0,-0.9719168049951242,-0.9831717326034084,1.0,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.7667346491645335,0.9557803869247437
45.0,1.0,1.0,-0.9719038942809624,-0.9831697088500669,10.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3603820496072978,1.0140950679779053
37.99999999999999,1.0,1.0,-0.9719516293844032,-0.9832294012651569,11.0,2018.9999999999993,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.6743562774327745,1.0548224449157715
92.00000000000003,1.0,3.0,-0.9718993315696811,-0.9831873208754048,5.999999999999999,2018.9999999999993,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6535052103681749,0.8903621435165405
35.99999999999999,1.0,1.0,-0.9719087417270893,-0.9831926329814425,12.0,2018.9999999999993,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.021339622065351,1.0422027111053467
53.00000000000001,1.0,2.0000000000000004,-0.9719134772196534,-0.9831821563351429,3.999999999999999,2018.9999999999993,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8712003351286117,1.024794340133667
54.000000000000014,1.0,2.0000000000000004,-0.9719306156255976,-0.9831819985090169,12.0,2018.9999999999993,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8444801770703263,0.9410263299942017
36.99999999999999,1.0,1.0,-0.9719106150490773,-0.9831706590160573,2.0000000000000004,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7252895329934779,0.988028883934021
64.99999999999997,1.0,3.0,-0.9718776730974779,-0.9831823023640975,1.0,2020.0000000000005,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9260709947170629,0.9319186210632324
140.00000000000003,2.0000000000000004,3.0,-0.9705456871531251,-0.9837811263783262,3.999999999999999,2018.9999999999993,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.6730003397299444,0.9287047386169434
40.00000000000001,1.0,1.0,-0.9719000227431976,-0.983176553842266,5.0,2018.9999999999993,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3630894871799928,1.0769314765930176
129.99999999999994,2.0000000000000004,2.0000000000000004,-0.974433042199429,-0.9829322502090306,5.999999999999999,2018.9999999999993,Argentina,Los Acantilados,Not found,Buenos Aires,7603.0,1.8043600704035931,0.5836478471755981
56.999999999999986,1.0,2.0000000000000004,-0.971934097668891,-0.9831858601840953,6.999999999999998,2018.9999999999993,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.884830066685377,0.9449937343597412
194.99999999999991,3.0,3.0,-0.9705197498985201,-0.9838033950620338,11.0,2018.9999999999993,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.6460671802657427,0.9325791597366333
100.99999999999996,2.0000000000000004,3.0,-0.9719094937371654,-0.9831993142632109,3.0,2018.9999999999993,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,0.9758307411294675,1.0083074569702148
42.0,1.0,1.0,-0.9705249071903015,-0.9837835800704869,9.000000000000002,2018.9999999999993,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2000.0,1.5878933153113386,0.9982483386993408
32.0,1.0,1.0,-0.9719005144909019,-0.9831640552323304,5.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.0129656844240182,1.0867726802825928
47.00000000000001,1.0,1.0,-0.9719163530823249,-0.9831790493310039,1.0,2020.0000000000005,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0999535677724945,0.9845249652862549
89.0,2.0000000000000004,3.0,-0.9718808913926144,-0.983180181598197,8.000000000000002,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5144927508893633,1.0204706192016602
78.99999999999997,2.0000000000000004,2.0000000000000004,-0.9719055379040132,-0.9831656863365321,5.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9026934706765932,1.0770511627197266
48.99999999999999,1.0,2.0000000000000004,-0.9719101211968157,-0.98316025612981,1.0,2020.0000000000005,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.1105543186871878,1.026149034500122
47.00000000000001,1.0,1.0,-0.9718928943887873,-0.9831889293182063,8.000000000000002,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0054165435367652,0.9815561771392822
129.99999999999994,1.0,3.0,-0.974342815661641,-0.9829256223221795,3.0,2018.9999999999993,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8265423880738936,0.8034754991531372
120.00000000000003,3.0,3.0,-0.9718393559728297,-0.9831922579143048,8.000000000000002,2018.9999999999993,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.84136363096287,1.0148258209228516
94.0,1.0,3.0,-0.9719257006931011,-0.983175426013776,2.0000000000000004,2020.0000000000005,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0359151751282054,0.8667796850204468
107.99999999999997,3.0,3.0,-0.9718842603903063,-0.9831815172416768,3.999999999999999,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7600330133410236,0.9922817945480347
50.0,1.0,1.0,-0.971874051100799,-0.9831814268594901,10.000000000000002,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3761237743027661,1.0573759078979492
35.0,1.0,1.0,-0.974365552092578,-0.9829188476124018,3.999999999999999,2018.9999999999993,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.9462457911502573,1.0008528232574463
213.99999999999991,3.0,3.999999999999999,-0.9719133060375607,-0.9831701545175041,5.999999999999999,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.5320565205651087,0.6798001527786255
73.99999999999997,2.0000000000000004,2.0000000000000004,-0.9743642681376039,-0.9829195812259135,5.999999999999999,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6867529808767672,1.0576012134552002
61.99999999999999,2.0000000000000004,2.0000000000000004,-0.971870751211314,-0.9831849476381815,1.0,2020.0000000000005,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3689448662015358,1.1839025020599365
51.00000000000001,1.0,2.0000000000000004,-0.9719046891753673,-0.9831769933473337,3.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7621267601208745,0.9549061059951782
51.00000000000001,1.0,1.0,-0.9719148671094363,-0.9831695526031173,3.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.142584967382442,1.1455941200256348
86.0,2.0000000000000004,2.0000000000000004,-0.9749710901282,-0.9855184685836164,10.000000000000002,2018.9999999999993,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.7860632846317035,0.9128018617630005
60.00000000000001,1.0,2.0000000000000004,-0.9719211167578369,-0.9832093159416547,12.0,2018.9999999999993,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7120874365090792,0.9685369729995728
42.99999999999999,1.0,1.0,-0.9719006462713671,-0.9831706842798426,1.0,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2146371016921824,0.9959064722061157
50.0,1.0,1.0,-0.9718920537936621,-0.9831755117824247,1.0,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1965178481773275,1.0050771236419678
143.99999999999997,2.0000000000000004,3.999999999999999,-0.9719526904601847,-0.9832479929416156,8.000000000000002,2018.9999999999993,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,0.34380394641010736,0.8868259191513062
62.99999999999998,1.0,2.0000000000000004,-0.9719145199654047,-0.9831710718938372,3.999999999999999,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.21703912565799,0.9613053798675537
37.99999999999999,1.0,2.0000000000000004,-0.971941903601438,-0.98317166319311,3.999999999999999,2018.9999999999993,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.514274574618137,1.0443484783172607
104.99999999999997,2.0000000000000004,2.0000000000000004,-0.971938243482208,-0.9832825378819363,6.999999999999998,2018.9999999999993,Argentina,Santa Julia,Not found,Buenos Aires,1738.0,1.0089881124963758,1.082231044769287
41.00000000000001,1.0,1.0,-0.9719914810409075,-0.9831657429737893,2.0000000000000004,2020.0000000000005,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.4992748271798653,1.0615227222442627
126.99999999999997,1.0,3.0,-0.97183636397996,-0.983198249499543,5.0,2018.9999999999993,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6231689987014806,0.646269679069519
42.0,1.0,1.0,-0.971913573301591,-0.9831796484160996,12.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,0.989098310470581
62.99999999999998,1.0,2.0000000000000004,-0.9719335038131605,-0.9831887381006862,2.0000000000000004,2020.0000000000005,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9655128113758551,0.9665299654006958
50.0,1.0,1.0,-0.9719245152409594,-0.9831536342732168,3.999999999999999,2018.9999999999993,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2422900844523745,1.0225486755371094
76.00000000000001,1.0,2.0000000000000004,-0.9719309843534325,-0.9831605167330156,3.0,2020.0000000000005,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.49665237267407186,0.7677268981933594
51.00000000000001,1.0,1.0,-0.9718808251331165,-0.9831800258002593,3.0,2020.0000000000005,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2424069072571533,1.0186035633087158
54.000000000000014,2.0000000000000004,1.0,-0.9719087234984334,-0.9831676046547027,12.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.4840415642114766,1.2738771438598633
92.00000000000003,1.0,2.0000000000000004,-0.9719051235460252,-0.9831641593425176,5.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0858351526315957,0.8463582992553711
47.99999999999999,1.0,1.0,-0.9719194318971162,-0.9831711985861848,11.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9184842151450143,0.9845249652862549
97.99999999999999,1.0,3.0,-0.9743548204974637,-0.9829236206166065,9.000000000000002,2018.9999999999993,Argentina,San Juan,Not found,Buenos Aires,7600.0,0.42547134478161563,0.7459161281585693
56.00000000000001,1.0,2.0000000000000004,-0.9719162311501323,-0.9831777087751691,3.0,2020.0000000000005,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0022142983269569,0.9409463405609131
125.0,3.0,3.0,-0.9748209174895591,-0.9841929922593415,9.000000000000002,2018.9999999999993,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.7107903467461991,1.0778477191925049
100.00000000000003,1.0,1.0,-0.9719364863725618,-0.9832963625438824,3.0,2020.0000000000005,Argentina,Villa Escobar,Not found,Buenos Aires,1746.0,0.6798808950760262,0.9638516902923584
180.99999999999997,2.0000000000000004,3.999999999999999,-0.9743318233515056,-0.9829278659965317,3.999999999999999,2018.9999999999993,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6326116905283947,0.7878292798995972
100.00000000000003,1.0,3.0,-0.9719601249423184,-0.9832536424416203,8.000000000000002,2018.9999999999993,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.1068062288421552,0.964374303817749
129.99999999999994,2.0000000000000004,3.999999999999999,-0.9719205120238473,-0.9831610294087064,9.000000000000002,2018.9999999999993,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9264326803527914,0.9184852838516235
62.99999999999998,1.0,2.0000000000000004,-0.9705264134928617,-0.9837866624136704,10.000000000000002,2018.9999999999993,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.8811400980890831,0.9732962846755981
70.0,1.0,3.0,-0.9719096510781466,-0.9831769992340135,5.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,0.9363992214202881
81.00000000000001,2.0000000000000004,3.0,-0.9719341457181961,-0.9831699468973115,8.000000000000002,2018.9999999999993,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.25564067139898,1.0007121562957764
73.99999999999997,1.0,3.0,-0.9719381623733692,-0.9831639319027513,8.000000000000002,2018.9999999999993,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.886259344394903,0.866620659828186
148.99999999999997,1.0,2.0000000000000004,-0.9749706555966214,-0.9855205559237759,3.999999999999999,2018.9999999999993,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0448962709631098,0.659272313117981
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.9718953581322122,-0.9831718345166255,6.999999999999998,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6933310786919014,1.0944314002990723
58.000000000000014,1.0,2.0000000000000004,-0.971938778946272,-0.9831579605448952,12.0,2018.9999999999993,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.069017560883934,1.0306484699249268
54.000000000000014,2.0000000000000004,1.0,-0.9719068744690066,-0.9831852411844352,10.000000000000002,2018.9999999999993,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.275167503805426,1.2846620082855225
43.99999999999999,1.0,1.0,-0.9719180970069289,-0.98316666666835,3.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0017280558427464,1.0221364498138428
