Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
507.2505983999999,2.0000000000000004,3.0,38.94945803000001,-0.9871938689703115,8.000000000000002,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3278577114541516,0.30542927980422974
106.83849599999995,2.0000000000000004,2.0000000000000004,38.92543044000001,-0.9871841445303733,3.0,2013.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,0.912623536907957,0.8968374729156494
111.483648,1.0,2.0000000000000004,38.90117755000001,-0.9871788237132016,12.0,1995.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,0.2845555762540532,0.19297541677951813
315.870336,3.0,3.0,38.969333299999995,-0.9871832866037992,5.999999999999999,2016.9999999999993,United States,Brightwood,Not found,District of Columbia,20012,0.8359688383129409,1.0014865398406982
35.21025216,1.0,1.0,38.92000156000001,-0.9871913749645526,12.0,2015.0000000000007,United States,Glover Park,Not found,District of Columbia,20007,1.827015328865631,2.114529848098755
361.57863167999994,1.0,3.999999999999999,38.90540266000001,-0.9871697727054501,12.0,2002.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.8114950797784679,0.6501224040985107
38.090246400000005,1.0,1.0,38.937935229999994,-0.9871890692399736,12.0,2013.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20015,1.6207291314282188,1.849194049835205
289.8574848000001,3.0,3.0,38.86512630000001,-0.9871765265962339,5.999999999999999,2011.0000000000005,United States,Anacostia,Not found,District of Columbia,20020,0.6288843180493937,0.5932725667953491
126.34813439999999,2.0000000000000004,3.0,38.90149819999999,-0.9871790749160663,11.0,2015.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,0.8608403987517572,1.0819339752197266
338.7244838400001,2.0000000000000004,3.0,38.94498067,-0.9871940770118758,12.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.2914854493635051,0.2856491804122925
173.7286848,3.0,3.999999999999999,38.94505313,-0.9871824684190172,9.000000000000002,2015.9999999999993,United States,Fort Totten,Not found,District of Columbia,20011,1.9004893308115323,1.8017971515655518
301.93487999999996,2.0000000000000004,3.999999999999999,38.93533796999999,-0.9871904460123991,5.0,2013.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20008,0.6375472384692322,0.6692476272583008
168.6190176,1.0,2.0000000000000004,38.9008475,-0.9871883261191923,5.0,2018.0000000000007,United States,Foggy Bottom,Not found,District of Columbia,20037,0.48029011394376825,0.4637547433376312
95.22561600000003,1.0,2.0000000000000004,38.91933312,-0.9871929448379773,8.000000000000002,2004.0000000000005,United States,Glover Park,Not found,District of Columbia,20007,0.5277734829573735,0.7857170104980469
257.43432384000005,1.0,3.0,38.95800014000001,-0.987179411948934,6.999999999999998,2011.0000000000005,United States,Lamond Riggs,Not found,District of Columbia,20918,0.6242999277233583,0.5103614330291748
34.74573696,1.0,2.0000000000000004,38.96128161000001,-0.9871919107009788,0.9999999999999998,2013.9999999999993,United States,American University Park,Not found,District of Columbia,20015,4.2573518810470565,3.6283016204833984
86.95724544,1.0,1.0,38.93562888000001,-0.9871888160339973,6.999999999999998,2015.0000000000007,United States,Cleveland Park,Not found,District of Columbia,20016,0.9345323142446633,1.0473666191101074
58.157303039999974,2.0000000000000004,2.0000000000000004,38.909759304999994,-0.9871883849397698,0.9999999999999998,2018.0000000000007,United States,Georgetown,Not found,District of Columbia,20036,1.1331046465520629,1.3760576248168945
203.55056064000007,2.0000000000000004,3.0,38.949273035000004,-0.9871956717805893,8.000000000000002,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.5246164422730295,0.4359077215194702
371.61216,2.0000000000000004,2.0000000000000004,38.9504747,-0.9871947303803633,6.999999999999998,2012.999999999999,United States,American University Park,Not found,District of Columbia,20016,0.8008355993993252,0.66753089427948
110.0901024,1.0,1.0,38.93562888000001,-0.9871888160339973,6.999999999999998,2013.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20016,0.9420744520909345,0.8295814990997314
489.1345056000002,2.0000000000000004,3.0,38.94056438,-0.9871780346299895,5.0,2018.0000000000007,United States,University Heights,Not found,District of Columbia,20017,0.5278473568779876,0.49008241295814514
128.02038912000003,2.0000000000000004,3.999999999999999,38.90166584,-0.9871783095729737,5.999999999999999,2011.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,0.7448122734047617,0.7203513383865356
65.86825535999998,1.0,2.0000000000000004,38.908182100000005,-0.9871890665697415,5.999999999999999,2010.0000000000002,United States,Georgetown,Not found,District of Columbia,20566,1.0596279528064523,1.0682010650634766
418.80690431999994,1.0,3.0,38.94630544000001,-0.9871775170329258,8.000000000000002,2006.9999999999998,United States,North Michigan Park,Not found,District of Columbia,20017,0.5449099548721985,0.6230159997940063
118.26556992000002,2.0000000000000004,2.0000000000000004,38.93683491,-0.987178122915327,3.999999999999999,2015.0000000000007,United States,University Heights,Not found,District of Columbia,20017,1.1565168526358556,1.1645216941833496
86.21402112000004,1.0,2.0000000000000004,38.921601970000005,-0.9871922446857081,3.0,2015.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,0.8277740349616995,0.9749349355697632
136.19585664000002,1.0,3.0,38.95746664999999,-0.9871817822813697,12.0,2008.000000000001,United States,Manor Park,Not found,District of Columbia,20011,1.2619798749067783,0.9847981929779053
69.21276479999997,1.0,1.0,38.92680597,-0.987192224089809,9.000000000000002,2009.0000000000005,United States,Glover Park,Not found,District of Columbia,20008,0.7028951003896726,0.9461566209793091
50.910865920000006,2.0000000000000004,2.0000000000000004,38.923275085,-0.9871844551944379,12.0,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.2733383960993714,1.4036059379577637
140.46939648,2.0000000000000004,3.0,38.91967986,-0.9871923169508635,8.000000000000002,2006.9999999999998,United States,Glover Park,Not found,District of Columbia,20007,0.944546987356252,1.0801537036895752
65.032128,2.0000000000000004,2.0000000000000004,38.920201934999994,-0.987185049867575,5.999999999999999,2004.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20009,1.2460525733258132,0.8407944440841675
70.69921344000001,2.0000000000000004,2.0000000000000004,38.92573003999999,-0.9871850888679429,8.000000000000002,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20009,1.639907460295369,1.1889023780822754
459.87004800000005,3.0,3.0,38.95539386000001,-0.9871927167582644,3.0,1998.9999999999998,United States,Friendship Heights,Not found,District of Columbia,20015,0.15759755985339158,0.12274503707885742
44.40765312000001,1.0,1.0,38.911962765,-0.9871866844311626,0.9999999999999998,2011.0000000000005,United States,Dupont Circle,Not found,District of Columbia,20009,0.6513557729710688,0.8890353441238403
107.30301119999999,2.0000000000000004,3.0,38.96064603000001,-0.9871932638010144,6.999999999999998,2008.000000000001,United States,Friendship Heights,Not found,District of Columbia,20015,1.878976372702799,1.290510654449463
125.41910400000005,3.0,3.999999999999999,38.91499554,-0.987186468704295,3.0,2010.0000000000002,United States,Dupont Circle,Not found,District of Columbia,20009,0.8944925211787533,0.6288365125656128
96.99077375999997,2.0000000000000004,2.0000000000000004,38.97256548000001,-0.9871823518909738,2.0000000000000004,2013.9999999999993,United States,Takoma,Not found,District of Columbia,20012,1.2985171196259842,1.2727327346801758
243.59177087999998,1.0,3.0,38.95785755000001,-0.9871821972475231,10.000000000000002,2009.0000000000005,United States,Manor Park,Not found,District of Columbia,20011,0.5761998556787522,0.5776193141937256
161.37258048000007,2.0000000000000004,3.0,38.95705742,-0.9871820042476698,5.0,2018.0000000000007,United States,Manor Park,Not found,District of Columbia,20011,1.5869545823645077,1.6087028980255127
370.12571136000014,3.0,5.0,38.91004697000001,-0.9871895990579742,2.0000000000000004,1998.9999999999998,United States,Georgetown,Not found,District of Columbia,20566,0.2349066620611901,0.24452929198741913
86.95724544,1.0,1.0,38.93562888000001,-0.9871888160339973,9.000000000000002,2012.999999999999,United States,Cleveland Park,Not found,District of Columbia,20016,0.9551849620732744,0.9285444021224976
127.18426176,2.0000000000000004,2.0000000000000004,38.901826279999995,-0.9871786172914083,6.999999999999998,2008.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.44184357452366807,0.6854161024093628
34.55993088,2.0000000000000004,2.0000000000000004,38.93337757000001,-0.9871852670594157,10.000000000000002,2000.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20010,0.5442962853614182,0.7003301382064819
384.6185855999999,2.0000000000000004,3.0,38.96973329,-0.9871844419831043,10.000000000000002,2006.9999999999998,United States,Brightwood,Not found,District of Columbia,20012,0.35622589728493276,0.5926141738891602
100.33528319999999,2.0000000000000004,2.0000000000000004,38.926160675,-0.987185260920146,5.0,2005.000000000001,United States,Columbia Heights,Not found,District of Columbia,20009,0.5729317387640849,0.6443662643432617
36.2321856,1.0,1.0,38.921762205,-0.9871850843805766,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6682752262640654,0.6857229471206665
339.93222335999997,2.0000000000000004,3.999999999999999,38.96972981999999,-0.9871854073011659,0.9999999999999998,1998.9999999999998,United States,Brightwood,Not found,District of Columbia,20012,0.3369532876575687,0.3076409697532654
538.5589228800004,3.0,5.0,38.96971485,-0.9871847563739196,0.9999999999999998,2018.0000000000007,United States,Brightwood,Not found,District of Columbia,20012,0.6799503083716165,0.666947603225708
151.0603430400001,3.999999999999999,5.0,38.915375229999995,-0.9871853704120748,11.0,2011.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20060,0.7724855387852791,0.6359713077545166
278.70912,3.0,3.999999999999999,38.92131056,-0.9871851173538185,5.999999999999999,1996.999999999999,United States,Columbia Heights,Not found,District of Columbia,20009,0.06958014369568646,0.15536262094974518
144.46422719999993,2.0000000000000004,3.0,38.89956958999999,-0.9871783116723071,8.000000000000002,2004.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.5055651998431221,0.5047305822372437
97.54819200000003,1.0,1.0,38.92007020000002,-0.9871926650306572,3.999999999999999,2000.9999999999998,United States,Glover Park,Not found,District of Columbia,20007,0.29882031963634154,0.3474102020263672
41.80636800000001,2.0000000000000004,2.0000000000000004,38.90353373,-0.987189917467295,2.0000000000000004,1994.0000000000007,United States,Georgetown,Not found,District of Columbia,20566,0.38008437936815653,0.5586265325546265
162.58032000000003,2.0000000000000004,3.0,38.91891345999999,-0.9871920178852097,5.0,2015.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,1.0881181294344024,1.0628056526184082
266.35301568000006,3.999999999999999,3.999999999999999,38.91017060000001,-0.9871771495919412,3.0,2013.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,0.6084293998916863,0.5239944458007812
423.4520563199999,2.0000000000000004,3.0,38.94571816,-0.9871937683098067,6.999999999999998,2005.9999999999995,United States,American University Park,Not found,District of Columbia,20016,0.7153219098369523,0.6350646018981934
504.7422163200002,3.0,5.0,38.93691519,-0.9871901447770312,0.9999999999999998,2016.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20016,0.53815485976376,0.4690568447113037
110.36881151999998,2.0000000000000004,3.0,38.925339029999996,-0.9871835445242324,3.0,2018.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20001,0.8910876988444694,1.0122740268707275
229.56341184,2.0000000000000004,3.999999999999999,38.9615074,-0.9871827089321268,10.000000000000002,2011.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.9158679086546637,0.9219100475311279
86.02821504000003,1.0,1.0,38.9032493,-0.9871784959243504,9.000000000000002,2015.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,1.201086171908499,1.0043952465057373
186.9209164799999,2.0000000000000004,3.0,38.86168967999999,-0.9871776613655918,5.0,2011.9999999999993,United States,Anacostia,Not found,District of Columbia,20020,0.7509738431358792,0.821632981300354
34.65283392,1.0,2.0000000000000004,38.89564550000001,-0.987178177749246,8.000000000000002,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,2.5109768199515066,2.1806888580322266
207.54539136000002,3.0,3.999999999999999,38.904572040000005,-0.9871767412117823,6.999999999999998,2016.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,1.247761239482616,0.8430265188217163
60.85149119999999,1.0,2.0000000000000004,38.90064508999999,-0.987177714222306,10.000000000000002,2005.9999999999995,United States,Near Northeast,Not found,District of Columbia,20002,0.6702726768906813,0.8898154497146606
171.8706240000001,2.0000000000000004,3.0,38.914106069999995,-0.9871906810232834,3.999999999999999,2016.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.8373098005458621,0.7620885372161865
84.82047552,1.0,1.0,38.92528467,-0.9871926629803089,3.999999999999999,2010.0000000000002,United States,Glover Park,Not found,District of Columbia,20007,0.643615426977884,0.6022533178329468
472.22615232000015,3.0,3.0,38.94380958000001,-0.9871917812123316,5.0,1996.999999999999,United States,American University Park,Not found,District of Columbia,20016,0.29063665965169755,0.2361668050289154
158.8641984,2.0000000000000004,3.0,38.913896910000005,-0.9871844595812383,3.999999999999999,2015.0000000000007,United States,Dupont Circle,Not found,District of Columbia,20009,0.5558672611003033,0.6295783519744873
356.56186751999996,2.0000000000000004,3.0,38.94989316,-0.9871942512129305,0.9999999999999998,2018.0000000000007,United States,American University Park,Not found,District of Columbia,20016,0.957379406448631,0.8740907907485962
86.95724544,1.0,1.0,38.93407572,-0.9871888487213347,11.0,2011.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20008,0.8467585609730648,0.8446769714355469
103.77269568,1.0,2.0000000000000004,38.93607485,-0.9871893283669988,0.9999999999999998,2016.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20016,0.8600250675710823,1.1552071571350098
166.20353856000003,1.0,3.0,38.96746579,-0.9871830686129814,5.999999999999999,2010.0000000000002,United States,Brightwood,Not found,District of Columbia,20011,0.9142871904094407,0.7764785289764404
54.25537536000001,1.0,1.0,38.933748655,-0.9871842216229468,8.000000000000002,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,0.7633731518472449,0.7320156097412109
150.87453696,3.0,3.0,38.902357220000006,-0.9871714725421558,11.0,2015.0000000000007,United States,Mayfair,Not found,District of Columbia,20019,0.5798670428826456,0.6644872426986694
59.64375167999999,2.0000000000000004,2.0000000000000004,38.91321893999999,-0.9871859163026306,5.0,2015.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20009,1.661876657972012,1.2468783855438232
47.47345344000001,1.0,2.0000000000000004,38.91048645,-0.9871852872351313,5.999999999999999,1992.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.3036967982687868,0.3649176061153412
395.30243520000005,3.0,3.0,38.9597157,-0.9871830091636855,6.999999999999998,2015.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.5923677820207431,0.714042067527771
