Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
141.99999999999994,2.0000000000000004,3.999999999999999,-0.974374848811608,145.11053000000004,3.0,2018.0000000000007,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.9160884142288068,1.1579537391662598
148.0,2.0000000000000004,3.0,-0.974232316282857,144.99080000000006,3.999999999999999,2016.9999999999993,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7275669288455762,0.9316377639770508
174.00000000000006,2.0000000000000004,3.999999999999999,-0.9743021953891458,145.10331999999994,10.000000000000002,2016.9999999999993,Australia,Oakleigh South,City of Monash,Victoria,3166.0,0.7986248236065168,0.9039930105209351
180.00000000000006,2.0000000000000004,3.0,-0.9741898850159377,144.8834,10.000000000000002,2015.9999999999993,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256997,0.8190172910690308
45.0,1.0,1.0,-0.9742593779521276,144.89029999999994,8.000000000000002,2015.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.91407543531888,0.8894542455673218
104.99999999999997,1.0,3.0,-0.9742510267403087,144.94970000000004,5.0,2016.9999999999993,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5103044826210166,1.3247768878936768
118.99999999999997,1.0,3.999999999999999,-0.9741757413111699,145.01862,9.000000000000002,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.263025988478256,1.234273910522461
262.00000000000006,2.0000000000000004,3.999999999999999,-0.9741616088015895,145.01779999999994,6.999999999999998,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3074.0,0.5641034010881574,0.683557391166687
87.99999999999999,2.0000000000000004,3.0,-0.9742670350941028,144.82012999999995,5.999999999999999,2016.9999999999993,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1586574342965101,1.0499913692474365
94.99999999999999,1.0,2.0000000000000004,-0.9743876077001097,145.13049999999996,11.0,2016.9999999999993,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.1208400029104713,1.0882322788238525
294.0000000000001,2.0000000000000004,3.999999999999999,-0.974303681151853,145.05714999999998,9.000000000000002,2016.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7526667786777737,0.7579959630966187
132.0,1.0,3.0,-0.9741659142489192,144.90440999999998,8.000000000000002,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0336268701434168,0.9978986978530884
183.99999999999991,2.0000000000000004,3.0,-0.9742917373643889,145.08150000000003,6.999999999999998,2015.9999999999993,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7332445292135941,0.8089290857315063
126.99999999999997,2.0000000000000004,3.0,-0.9742971557232524,145.027,5.0,2015.9999999999993,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.6903931615695666,0.9835752248764038
170.99999999999994,2.0000000000000004,3.0,-0.9742877977087342,145.0608600000001,6.999999999999998,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.383945849566166,0.9720256328582764
128.99999999999997,2.0000000000000004,3.999999999999999,-0.9741933818927864,144.99115000000006,10.000000000000002,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3071.0,1.0651656528720501,1.2142055034637451
71.99999999999999,1.0,2.0000000000000004,-0.9742247248296061,144.96684999999997,2.0000000000000004,2018.0000000000007,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8300019319223351,1.3273725509643555
284.99999999999994,2.0000000000000004,3.999999999999999,-0.9742666642648887,144.8879,5.0,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8130332177934061,0.6992921829223633
84.99999999999997,1.0,3.0,-0.9743563968480935,145.23587000000003,6.999999999999998,2016.9999999999993,Australia,Doveton,City of Casey,Victoria,3177.0,0.9735976258510817,1.3085620403289795
201.00000000000006,2.0000000000000004,3.0,-0.9743590335304354,145.16958999999994,8.000000000000002,2016.9999999999993,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8976989441693173,0.8516683578491211
116.00000000000003,1.0,3.0,-0.9741540624644618,144.87277000000006,9.000000000000002,2016.9999999999993,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9698878411100977,1.2312731742858887
76.00000000000001,1.0,2.0000000000000004,-0.9742418076069094,145.03680000000006,5.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6406948880578187,0.9027714729309082
99.00000000000004,1.0,2.0000000000000004,-0.9742124481670208,145.0042,5.0,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0692898385385896,1.024165391921997
93.0,1.0,2.0000000000000004,-0.9741654136892306,145.03300000000004,3.0,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7901080138198504,1.00974440574646
82.99999999999999,1.0,2.0000000000000004,-0.9742748729821854,144.9854,6.999999999999998,2015.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.101429441978261,0.8991867303848267
123.00000000000003,1.0,3.0,-0.9741829550705967,144.97724999999997,1.0,2018.0000000000007,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.111415094955265,0.9980835914611816
104.99999999999997,3.0,3.0,-0.9742512256416594,144.94630000000004,5.0,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2662979571754294,1.0515267848968506
294.99999999999994,2.0000000000000004,3.999999999999999,-0.9743430868088829,145.02455000000006,3.0,2018.0000000000007,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.810131802874152,0.7835565805435181
180.00000000000006,2.0000000000000004,3.0,-0.9742061291395938,145.09900000000002,8.000000000000002,2015.9999999999993,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.818100878539503,0.8288630247116089
100.00000000000003,1.0,2.0000000000000004,-0.9742274882909037,145.17844000000005,6.999999999999998,2016.9999999999993,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0424130560169829,1.142287015914917
260.00000000000006,2.0000000000000004,3.999999999999999,-0.9743429156556707,145.04546000000002,3.0,2018.0000000000007,Australia,Beaumaris,City of Bayside,Victoria,3192.0,0.48454032165416666,0.7972981929779053
160.00000000000003,1.0,3.999999999999999,-0.9742244856560551,144.97807000000003,10.000000000000002,2016.9999999999993,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,1.1386258602142334
92.00000000000003,1.0,2.0000000000000004,-0.9742569261740128,145.09709999999995,5.0,2015.9999999999993,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8008981848255357,0.9004967212677002
123.00000000000003,2.0000000000000004,3.0,-0.9742250968685296,145.32188000000002,10.000000000000002,2016.9999999999993,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.8839666775541108,1.0502502918243408
112.00000000000003,2.0000000000000004,3.0,-0.9741606874497425,144.91662000000002,9.000000000000002,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.6627681232460163,1.022627592086792
146.99999999999994,1.0,3.0,-0.9742209573305286,144.86799999999997,6.999999999999998,2015.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8310754744085458,0.8138233423233032
40.00000000000001,3.0,5.0,-0.9741702115898777,145.02966999999998,5.999999999999999,2016.9999999999993,Australia,Kingsbury,City of Darebin,Victoria,3073.0,3.908489818635183,4.197612285614014
238.00000000000009,2.0000000000000004,3.999999999999999,-0.9740915728177073,145.08202000000003,10.000000000000002,2016.9999999999993,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.7696644067764282
155.0,2.0000000000000004,3.0,-0.9742493359547509,145.09405,10.000000000000002,2016.9999999999993,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.3831016893237842,0.9939967393875122
170.00000000000009,3.0,3.999999999999999,-0.9742269369745516,145.09990000000002,3.0,2016.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.027219138735001,0.9936672449111938
73.99999999999997,1.0,2.0000000000000004,-0.974218631164003,144.84757000000005,5.999999999999999,2016.9999999999993,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1715459005636961,1.277064323425293
112.00000000000003,1.0,3.0,-0.9742112644165479,145.02288000000001,6.999999999999998,2016.9999999999993,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.755291920070448,1.2089991569519043
286.00000000000006,2.0000000000000004,3.999999999999999,-0.9742135121196493,144.92949999999996,3.999999999999999,2015.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6335967129528512,0.6848872900009155
143.0,2.0000000000000004,3.0,-0.9742667238631617,145.08823000000004,2.0000000000000004,2018.0000000000007,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1.1390913025241751,1.19004225730896
197.99999999999997,2.0000000000000004,3.999999999999999,-0.9741864871422893,144.86279999999996,8.000000000000002,2015.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7893163820674822,0.843209981918335
145.0,1.0,3.0,-0.9742626241828383,145.11949999999993,2.0000000000000004,2015.9999999999993,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.4088687794512285,0.8861069679260254
71.99999999999999,1.0,2.0000000000000004,-0.9742612992896118,145.00609999999998,5.0,2015.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.625822031865248,0.8800413608551025
99.00000000000004,1.0,3.0,-0.9742238810586767,144.88480000000007,6.999999999999998,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0754599813736179,1.1686046123504639
116.00000000000003,1.0,3.999999999999999,-0.9743205407683243,145.03536999999997,1.0,2018.0000000000007,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.4468585072150657,1.2018470764160156
271.0000000000001,2.0000000000000004,3.999999999999999,-0.974218471640061,144.75702,1.0,2018.0000000000007,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.7410749197006226
107.99999999999997,1.0,3.0,-0.9741615019815544,145.08900999999994,1.0,2018.0000000000007,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321303,1.1476423740386963
230.99999999999997,2.0000000000000004,5.0,-0.9742501647989453,145.10230000000004,3.999999999999999,2015.9999999999993,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7133103106602954,0.8176630735397339
212.00000000000009,2.0000000000000004,3.999999999999999,-0.9742034342967921,144.88545000000005,10.000000000000002,2016.9999999999993,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9532700507166563,0.8580926656723022
247.99999999999994,2.0000000000000004,3.999999999999999,-0.9741048633915016,145.0238,9.000000000000002,2016.9999999999993,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8259117790138626,0.7653095722198486
77.0,1.0,2.0000000000000004,-0.9742609349200609,145.09107,6.999999999999998,2016.9999999999993,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7237392191048089,0.875312089920044
87.99999999999999,1.0,3.0,-0.974253015615546,144.98679999999993,5.0,2015.9999999999993,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527663,1.1368212699890137
155.99999999999994,2.0000000000000004,3.0,-0.9741974237675787,144.91061000000008,5.999999999999999,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8199245848482195,0.9946484565734863
154.00000000000003,2.0000000000000004,3.999999999999999,-0.9743197955855729,145.0346,8.000000000000002,2015.9999999999993,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072415,0.897890567779541
109.00000000000004,1.0,3.0,-0.9742244391495715,144.86388000000005,9.000000000000002,2016.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1338408621944622,1.2306780815124512
121.00000000000003,1.0,3.0,-0.9742071270866435,144.9695,11.0,2015.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9192159913803299,1.0691978931427002
183.00000000000006,2.0000000000000004,3.0,-0.974136836309192,144.99266,1.0,2018.0000000000007,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7582967662387681,0.8273245096206665
228.00000000000006,2.0000000000000004,3.0,-0.9742243461361006,144.88619999999997,9.000000000000002,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5184940468773507,0.6584761142730713
125.0,1.0,2.0000000000000004,-0.9742723579641203,144.81969999999995,2.0000000000000004,2015.9999999999993,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8765675825316641,0.8890900611877441
270.00000000000006,2.0000000000000004,3.999999999999999,-0.9741198015092296,144.90267000000006,5.0,2016.9999999999993,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7634798842665658,0.7417958974838257
140.00000000000003,1.0,2.0000000000000004,-0.9742054637986581,145.09780000000006,6.999999999999998,2015.9999999999993,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.959409212105417,0.8924382925033569
121.99999999999994,1.0,2.0000000000000004,-0.9741965449173644,144.91194000000004,5.999999999999999,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,1.0512521266937256
123.00000000000003,1.0,3.0,-0.9741686836619508,144.9746,11.0,2016.9999999999993,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7667918686125803,1.1091089248657227
191.0,2.0000000000000004,3.999999999999999,-0.9742091892658645,144.98330000000004,5.999999999999999,2015.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8515210865523111,0.8222254514694214
175.99999999999994,2.0000000000000004,3.0,-0.9741616221540319,144.90104000000002,1.0,2018.0000000000007,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1714662876204942,0.9487920999526978
114.00000000000001,2.0000000000000004,3.0,-0.9742021033025178,144.90574999999995,9.000000000000002,2016.9999999999993,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9718982381107615,1.1592023372650146
62.99999999999998,1.0,1.0,-0.9742561971769346,144.94369999999995,2.0000000000000004,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,0.8544845581054688
96.0,1.0,2.0000000000000004,-0.9743048168190391,145.04129999999998,8.000000000000002,2015.9999999999993,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2029606994565465,0.9048099517822266
110.99999999999996,1.0,3.0,-0.9742305300702656,145.03834999999998,9.000000000000002,2016.9999999999993,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193964,1.3247768878936768
62.99999999999998,1.0,2.0000000000000004,-0.9742636111396357,145.01629999999994,6.999999999999998,2016.9999999999993,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.875312089920044
206.99999999999997,2.0000000000000004,3.999999999999999,-0.9741645526811898,144.94326999999993,10.000000000000002,2016.9999999999993,Australia,Hadfield,City of Moreland,Victoria,3095.0,0.8258731629659122,0.8389973640441895
123.00000000000003,1.0,3.0,-0.9742874539231174,144.68344999999994,9.000000000000002,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0575300659520943,1.2391247749328613
73.00000000000003,1.0,2.0000000000000004,-0.9742829441914171,144.9972,5.0,2016.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6404080762353264,0.8879690170288086
63.999999999999986,1.0,1.0,-0.9742372287502222,144.97269999999997,11.0,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4187262777019014,0.8544845581054688
155.0,2.0000000000000004,3.0,-0.9742838105529469,145.09286000000006,8.000000000000002,2016.9999999999993,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543258,0.8859292268753052
229.99999999999994,3.0,3.999999999999999,-0.9742922660853292,145.00980000000007,8.000000000000002,2015.9999999999993,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.2203150690460691,0.8212895393371582
120.00000000000003,1.0,3.0,-0.9742276012082101,144.8924,6.999999999999998,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8551988387368084,1.0016353130340576
201.00000000000006,2.0000000000000004,3.0,-0.9742955040266092,145.05880000000002,5.0,2015.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9604660533041243,0.8792805671691895
170.00000000000009,3.0,3.999999999999999,-0.9742204921308052,145.14330000000004,5.0,2016.9999999999993,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8127619424396135,0.9732509851455688
145.0,2.0000000000000004,3.0,-0.9743115495273326,145.00019999999998,3.999999999999999,2016.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,1.302049842001002,0.9992942810058594
86.0,1.0,2.0000000000000004,-0.974190531176935,144.95223000000001,9.000000000000002,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8678190654091111,1.2132039070129395
137.99999999999997,1.0,3.0,-0.9741866204090904,145.08849999999998,5.0,2015.9999999999993,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8663696346719008,0.949065089225769
116.00000000000003,2.0000000000000004,3.0,-0.9742714312545507,144.66029999999995,9.000000000000002,2016.9999999999993,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,1.2167692184448242
198.99999999999991,2.0000000000000004,5.0,-0.9744714635637581,145.14298999999997,3.0,2018.0000000000007,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.7909743935817743,0.9573752880096436
45.0,1.0,1.0,-0.9741718860980176,145.00810000000007,11.0,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2988896893856632,0.8544845581054688
97.00000000000004,2.0000000000000004,2.0000000000000004,-0.9742204921308052,144.84140000000002,6.999999999999998,2015.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.6475171056498406,0.8544845581054688
113.00000000000003,2.0000000000000004,3.0,-0.974191517009726,144.86625000000004,8.000000000000002,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0331216447660103,1.0172665119171143
141.99999999999994,1.0,3.0,-0.9741673490791951,144.94189999999998,5.0,2015.9999999999993,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7158405755894108,0.9048950672149658
215.00000000000006,2.0000000000000004,3.0,-0.9742146424731252,145.03909999999993,5.0,2016.9999999999993,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0483472762986694,0.8583985567092896
201.00000000000006,1.0,3.0,-0.9741901514780009,144.85329999999993,5.0,2015.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6604368145585318,0.7644942998886108
215.00000000000006,2.0000000000000004,3.0,-0.9740583976598599,144.63257000000004,10.000000000000002,2016.9999999999993,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,0.8795599305153445,0.7400445938110352
160.99999999999994,2.0000000000000004,3.0,-0.9741801953836255,144.91949,2.0000000000000004,2018.0000000000007,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7792592086148085,0.9825155735015869
89.99999999999997,1.0,2.0000000000000004,-0.9742250570077302,144.98491999999996,9.000000000000002,2016.9999999999993,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1138887999086031,1.2563717365264893
89.99999999999997,1.0,3.0,-0.9742234159644696,144.90070000000003,10.000000000000002,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7327004776326069,1.1718766689300537
63.999999999999986,1.0,1.0,-0.9742190964308917,144.92700000000008,9.000000000000002,2016.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.085380852939343,0.8774524927139282
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9742161250806713,145.29131999999996,6.999999999999998,2016.9999999999993,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0359840570576386,1.0826632976531982
176.99999999999997,2.0000000000000004,3.999999999999999,-0.9742755215123524,144.66370000000003,1.0,2018.0000000000007,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.795414438438943,0.9039229154586792
150.0,3.0,3.999999999999999,-0.9741845546190285,145.0173,5.0,2015.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,1.1098206744732244,0.9093633890151978
121.00000000000003,1.0,3.0,-0.974172019515622,144.93210000000005,5.0,2015.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6993390425135646,0.9590480327606201
163.99999999999994,2.0000000000000004,3.0,-0.9741353111198764,145.06785999999997,10.000000000000002,2016.9999999999993,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.8768919706344604
97.99999999999999,1.0,3.0,-0.9741966647641007,144.98958999999994,2.0000000000000004,2018.0000000000007,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2970335246649056,1.3048653602600098
233.00000000000006,2.0000000000000004,3.999999999999999,-0.9741921764098943,144.87634000000003,3.0,2018.0000000000007,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8081319801921583,0.8601932525634766
155.99999999999994,1.0,3.999999999999999,-0.9742093422531183,145.01413999999997,3.0,2018.0000000000007,Australia,Northcote,City of Darebin,Victoria,3078.0,1.0477740505487123,1.025148630142212
99.00000000000004,2.0000000000000004,3.0,-0.9743164186403215,145.00223999999994,5.999999999999999,2016.9999999999993,Australia,Hampton,City of Bayside,Victoria,3188.0,1.092918324994001,1.2575368881225586
99.00000000000004,1.0,2.0000000000000004,-0.9742220870313898,144.9287,10.000000000000002,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,0.893912672996521
284.00000000000006,3.0,5.0,-0.9741967446613065,144.9098,11.0,2015.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.795746527011266,0.8087849617004395
