Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.999999999999986,2.0000000000000004,3.0,4.732000000000001,-0.9866847753721605,3.0,2020.0000000000005,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.9577759011199856,1.002840518951416
47.99999999999999,1.0,3.0,4.640999999999999,-0.9866893834522416,12.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1907394248976169,1.2068464756011963
168.0,3.999999999999999,3.0,4.678000000000001,-0.9866741291543403,3.0,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0952942979034268,0.9322687387466431
113.00000000000003,2.0000000000000004,2.0000000000000004,4.675999999999999,-0.9866759047060705,3.0,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,2.386839181288207,1.1196157932281494
227.00000000000006,3.0,3.0,3.4860000000000007,-0.9871020997781561,8.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2884881155936916,0.6093977689743042
82.00000000000003,2.0000000000000004,3.0,3.4049999999999994,-0.9871022661318406,5.999999999999999,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6183914063918712,1.1133537292480469
129.99999999999994,2.0000000000000004,3.0,3.383,-0.9871017670579131,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7671224677240702,0.8067559003829956
158.0,3.0,3.0,4.705,-0.9866737739872068,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,0.9572986364364624
141.99999999999994,3.999999999999999,3.0,4.659,-0.9866751945421597,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1562890182850478,0.9702901840209961
94.99999999999999,2.0000000000000004,3.999999999999999,5.031000000000001,-0.9869210949659295,11.0,2018.9999999999993,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.7501722755417826,0.8647537231445312
104.99999999999997,3.0,3.0,4.664999999999999,-0.9866760822352204,8.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227413,0.9561737775802612
62.99999999999998,1.0,1.0,3.474,-0.9871014343205036,6.999999999999998,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.3757685226095484,1.3474929332733154
31.0,1.0,1.0,4.675999999999999,-0.98667395157314,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5282710656914529,1.3358430862426758
58.000000000000014,2.0000000000000004,3.0,3.37,-0.9870997703759127,8.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9325626726277416,0.9849467277526855
200.0,3.0,3.0,4.845,-0.9866782122160794,5.0,2018.9999999999993,Colombia,La balsa I,Not found,Not found,250001.0,0.7332824053406102,0.9342663288116455
70.0,2.0000000000000004,3.0,4.760000000000001,-0.9866727083722046,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.531733743497331,0.6818041801452637
65.99999999999997,2.0000000000000004,3.999999999999999,4.698,-0.9866847753721605,9.000000000000002,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9881616332504508,0.9811971187591553
180.00000000000006,3.0,3.0,4.700000000000001,-0.9866748394318151,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,0.9562892913818359
235.0000000000001,5.0,3.999999999999999,3.468,-0.9870996039578415,3.0,2018.9999999999993,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,0.9587495197073028,0.9723227024078369
71.99999999999999,2.0000000000000004,2.0000000000000004,4.729,-0.9866737739872068,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.8061516284942627
45.0,1.0,3.0,4.640999999999999,-0.98669292595944,10.000000000000002,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,0.9538419246673584
82.00000000000003,3.0,3.0,4.712,-0.9866755496335776,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9759259560530285,0.9173928499221802
89.99999999999997,3.0,3.0,3.37,-0.9870996039578415,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.0843610763549805
114.99999999999999,3.0,3.0,4.857,-0.9866753720902344,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9125950374907652,0.982388973236084
75.0,2.0000000000000004,3.0,4.658,-0.9866899149485565,11.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9974270230745577,1.1018428802490234
78.0,2.0000000000000004,2.0000000000000004,4.6419999999999995,-0.9866773248068212,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8166099499161643,0.87775719165802
56.999999999999986,1.0,1.0,4.674999999999999,-0.9866766147942869,12.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0429684974367852,1.1551296710968018
76.00000000000001,2.0000000000000004,2.0000000000000004,4.700000000000001,-0.9866757271721895,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3468256003057402,1.1544468402862549
61.99999999999999,2.0000000000000004,3.0,3.3949999999999996,-0.9871016006913542,8.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4449080925693942,1.1269114017486572
54.000000000000014,2.0000000000000004,2.0000000000000004,3.3689999999999998,-0.9870999367896902,0.9999999999999998,2020.0000000000005,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8764362154788499,1.06463623046875
36.99999999999999,1.0,1.0,4.4460000000000015,-0.9868838697830592,3.0,2018.9999999999993,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,1.4365836174269173,1.3480820655822754
126.99999999999997,2.0000000000000004,3.0,3.3949999999999996,-0.9871029315036692,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8784079504967999,0.8116961717605591
61.00000000000001,2.0000000000000004,2.0000000000000004,4.633,-0.9866792769511529,5.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6497180803704563,0.9452115297317505
65.99999999999997,2.0000000000000004,3.0,3.4000000000000004,-0.9871029315036692,5.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.178066861065727,1.1244163513183594
114.99999999999999,3.0,3.0,3.4290000000000003,-0.9871049272073141,3.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.246043330467273,1.1539523601531982
60.00000000000001,2.0000000000000004,2.0000000000000004,4.695,-0.98667395157314,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2168169021606445
141.00000000000003,3.0,3.999999999999999,4.6389999999999985,-0.9866799866799867,3.0,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6861331275711557,0.9341415166854858
73.99999999999997,2.0000000000000004,3.0,3.37,-0.9871029315036692,3.999999999999999,2018.9999999999993,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6201676527070821,0.8527529239654541
129.99999999999994,2.0000000000000004,3.0,3.4640000000000004,-0.9870996039578415,8.000000000000002,2018.9999999999993,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5199372395335757,0.9499295949935913
130.99999999999997,3.0,3.0,4.705,-0.9866712872870738,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.795571097141045,0.9179030656814575
84.99999999999997,3.0,2.0000000000000004,4.7219999999999995,-0.9866746618695449,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8648492945706592,1.078777551651001
68.00000000000001,1.0,2.0000000000000004,4.7189999999999985,-0.9866725307531353,8.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.738953511183791,0.8713550567626953
78.99999999999997,2.0000000000000004,1.0,4.618000000000001,-0.9866785671466823,11.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1896432708180211,1.2786388397216797
168.0,3.0,5.0,4.86,-0.9866764372793285,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0064498842697427,0.8718967437744141
109.00000000000004,3.0,2.0000000000000004,4.703999999999999,-0.9866723531293314,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8366269450439658,1.0531384944915771
94.99999999999999,2.0000000000000004,3.0,4.632000000000001,-0.9866803415160436,5.999999999999999,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.243909632409245,0.9496574401855469
100.00000000000003,3.0,3.0,3.3949999999999996,-0.987101267945361,10.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.0422749519348145
71.99999999999999,2.0000000000000004,3.0,3.3689999999999998,-0.9870994375354766,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0732426643371582
84.00000000000001,2.0000000000000004,2.0000000000000004,4.687,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7200561109859691,1.1117146015167236
126.99999999999997,3.0,3.0,4.703999999999999,-0.9866719978675197,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9085529318025263,0.9426575899124146
268.0,3.0,3.0,3.4689999999999994,-0.9871014343205036,5.999999999999999,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4537673554144635,0.6731836795806885
50.0,2.0000000000000004,3.0,4.735,-0.9866815832933781,11.0,2018.9999999999993,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.7695376937137199,0.8524346351623535
143.99999999999997,2.0000000000000004,3.0,4.697,-0.9866730635961405,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.722456298022589,0.95493483543396
160.00000000000003,3.999999999999999,3.0,3.4510000000000005,-0.9871035968068506,3.999999999999999,2018.9999999999993,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.415148480431835,1.2223801612854004
58.999999999999986,2.0000000000000004,2.0000000000000004,3.37,-0.9870997703759127,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.0296087265014648
94.99999999999999,3.0,3.0,4.717,-0.9866727083722046,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8825380842730701,0.9345030784606934
47.99999999999999,2.0000000000000004,1.0,4.7219999999999995,-0.9866734188011408,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1425023078918457
71.99999999999999,2.0000000000000004,3.0,4.734,-0.9866711096301233,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9589670360156728,0.7901561260223389
77.0,2.0000000000000004,2.0000000000000004,3.484,-0.9870987718030757,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5871927882586099,1.0527589321136475
61.99999999999999,1.0,3.0,5.066999999999999,-0.986928446315129,12.0,2018.9999999999993,Colombia,Comuna La Estación,Not found,Caldas,170006.0,0.8955916088583324,0.9437518119812012
174.99999999999991,3.0,2.0000000000000004,4.659,-0.9866762597596397,3.0,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9948642361264357,0.9279271364212036
137.00000000000006,3.0,3.0,4.677,-0.9866741291543403,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9505260341603237,0.9409887790679932
154.00000000000003,2.0000000000000004,3.0,4.894,-0.9866663111016294,3.0,2018.9999999999993,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9670022875002902,1.0272693634033203
82.99999999999999,3.0,3.0,4.6,-0.9866787446048916,3.0,2018.9999999999993,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.7401706296104096,0.835818886756897
87.00000000000003,2.0000000000000004,3.0,4.6080000000000005,-0.9866787446048916,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.027412432474959,0.7950884103775024
262.00000000000006,3.999999999999999,3.0,4.658,-0.9866837115159263,5.999999999999999,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7554692151889457,0.8141394853591919
216.00000000000003,3.999999999999999,3.0,4.6819999999999995,-0.9866766147942869,3.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.720834708876614,0.8375389575958252
143.99999999999997,5.0,3.999999999999999,4.8549999999999995,-0.9866762597596397,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9008883303161634,0.9293955564498901
60.00000000000001,2.0000000000000004,1.0,4.696000000000002,-0.9866735963965405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1941853656044223,1.348710060119629
50.0,1.0,2.0000000000000004,3.455,-0.9871069222934207,3.0,2018.9999999999993,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.747776213063285,0.7495760917663574
116.00000000000003,3.0,3.0,4.700000000000001,-0.9866748394318151,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.0711441040039062
64.99999999999997,2.0000000000000004,3.0,4.6739999999999995,-0.9866821154127878,3.0,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9528316412595541,1.1930053234100342
229.99999999999994,3.999999999999999,3.0,3.4749999999999996,-0.9871014343205036,8.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8812293568918568,0.9522660970687866
92.00000000000003,3.0,2.0000000000000004,4.696000000000002,-0.9866764372793285,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.193006992340088
75.0,2.0000000000000004,3.0,7.061,-0.9865047233468286,5.999999999999999,2018.9999999999993,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9057982972154279,0.8697208166122437
41.00000000000001,1.0,1.0,4.600999999999999,-0.9866792769511529,2.0000000000000004,2020.0000000000005,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.403581416462655,1.3762834072113037
180.00000000000006,3.999999999999999,5.0,3.377,-0.9871011015659262,8.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8826964741608416,0.6579573154449463
120.00000000000003,3.0,2.0000000000000004,4.698,-0.9866737739872068,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124444,1.1161375045776367
256.00000000000006,3.999999999999999,3.999999999999999,4.690000000000001,-0.9866730635961405,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9087246592971965,0.8387104272842407
219.99999999999991,1.0,3.0,5.066999999999999,-0.98693117959173,3.0,2018.9999999999993,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.29991008114856477,0.8818728923797607
65.99999999999997,2.0000000000000004,3.0,4.753999999999999,-0.9866709319684368,8.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.671112436868601,0.7106038331985474
71.99999999999999,2.0000000000000004,3.0,4.7219999999999995,-0.9866732412010075,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.835818886756897
117.00000000000004,3.0,2.0000000000000004,4.705,-0.9866741291543403,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3281981755307264,1.0598678588867188
239.99999999999994,3.999999999999999,3.0,4.686000000000001,-0.9866746618695449,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962636,0.936457633972168
160.00000000000003,3.0,3.0,3.4060000000000006,-0.9871032641638401,6.999999999999998,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5704660723965014,0.7953674793243408
