Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
362.321856,2.25,2.0000000000000004,47.5884,-0.991889107882976,8.000000000000002,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,0.9185987933351776,0.6834046840667725
89.1869184,1.0,3.0,47.726400000000005,-0.9918903576352283,5.999999999999999,2013.9999999999993,United States,Lake City,Not found,Washington,98165.0,1.172162767027869,1.2519943714141846
69.67728000000001,1.0,2.0000000000000004,47.554700000000004,-0.9918878577454734,5.0,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,2.127764214808821,1.7306933403015137
137.49649919999996,1.0,3.999999999999999,47.6737,-0.9918932503202166,3.0,2015.0000000000007,United States,Phinney Ridge,Not found,Washington,98103.0,1.3716302652386552,1.1739470958709717
106.83849599999995,1.0,3.999999999999999,47.6368,-0.9918933160390743,6.999999999999998,2013.9999999999993,United States,Queen Anne,Not found,Washington,98109.0,0.9825409708476889,1.1415646076202393
165.3674112,2.5,3.0,47.65389999999999,-0.9918930531572504,5.999999999999999,2013.9999999999993,United States,Fremont,Not found,Washington,98103.0,0.8521647890976844,0.8782583475112915
128.20619519999997,2.5,3.0,47.690799999999996,-0.9918923958780941,5.0,2015.0000000000007,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,0.868833065032959
218.322144,2.75,5.0,47.638799999999996,-0.991889699918897,6.999999999999998,2013.9999999999993,United States,Washington Park,Not found,Washington,98112.0,0.6158452488908077,0.8822153806686401
147.71583359999997,2.0000000000000004,3.999999999999999,47.637,-0.9918941045822627,9.000000000000002,2013.9999999999993,United States,Queen Anne,Not found,Washington,98119.0,1.147578294265832,0.9785088300704956
193.23832319999994,3.25,3.0,47.60510000000001,-0.9918889763076998,10.000000000000002,2013.9999999999993,United States,Leschi,Not found,Washington,98122.0,1.4262031464855434,0.8969906568527222
124.4900736,2.0000000000000004,3.0,47.56009999999999,-0.9918873970713503,6.999999999999998,2013.9999999999993,United States,Mount Baker,Not found,Washington,98118.0,1.359212613634663,0.9687986373901367
208.10280960000009,1.5,5.0,47.70459999999999,-0.9918907522138246,6.999999999999998,2013.9999999999993,United States,Northgate,Not found,Washington,98125.0,0.8852163348097297,0.806498646736145
120.30943679999996,1.5,2.0000000000000004,47.6192,-0.9918896341413961,5.999999999999999,2013.9999999999993,United States,Capitol Hill,Not found,Washington,98122.0,0.9277943755526386,1.0899531841278076
130.06425599999994,1.75,2.0000000000000004,47.56280000000001,-0.991895681208516,10.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98116.0,0.8500930605445915,0.9228925704956055
153.29001599999998,1.75,3.999999999999999,47.28020000000001,-0.9918838415401222,12.0,2013.9999999999993,United States,Forrest Villa,Not found,Washington,98002.0,0.9955509875691717,0.9708882570266724
89.1869184,1.5,3.0,47.69370000000001,-0.99188397328204,10.000000000000002,2013.9999999999993,United States,Juanita,Not found,Washington,98033.0,1.635947024871491,1.2590317726135254
236.90275199999996,1.75,5.0,47.484500000000004,-0.991875203119922,5.0,2013.9999999999993,United States,East Renton Highlands,Not found,Washington,98027.0,0.9146294516049032,0.8985830545425415
167.22547200000002,2.5,3.0,47.54580000000001,-0.9918942359912134,5.999999999999999,2013.9999999999993,United States,Delridge,Not found,Washington,98126.0,0.7609150497264574,0.8320119380950928
170.0125632000001,1.75,3.0,47.57229999999999,-0.9918902918683956,3.999999999999999,2015.0000000000007,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328476,0.8670014142990112
134.709408,3.25,3.0,47.5664,-0.991894301694091,9.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,0.7896106647048846,0.8434891700744629
79.89661439999999,1.0,2.0000000000000004,47.71319999999999,-0.9918919357192664,8.000000000000002,2013.9999999999993,United States,Haller Lake,Not found,Washington,98133.0,1.4700836099529533,1.1720457077026367
125.41910400000005,2.0000000000000004,2.0000000000000004,47.71920000000001,-0.9918715047470412,6.999999999999998,2013.9999999999993,United States,Trilogy,Not found,Washington,98053.0,0.9760629664342633,0.9861631393432617
203.4576576,2.5,3.0,47.6943,-0.9918837097939274,5.0,2015.0000000000007,United States,Juanita,Not found,Washington,98033.0,1.0068469579921415,0.9655724763870239
91.97400959999995,1.0,2.0000000000000004,47.72,-0.9918910152448913,11.0,2013.9999999999993,United States,Northgate,Not found,Washington,98125.0,1.3666015710718455,1.238203525543213
174.65771520000004,1.75,3.999999999999999,47.45510000000001,-0.9918798872928356,9.000000000000002,2013.9999999999993,United States,Fairwood,Not found,Washington,98058.0,0.9924970443268648,0.9993607997894287
104.05140479999996,1.0,3.0,47.5544,-0.991893513189254,9.000000000000002,2013.9999999999993,United States,Delridge,Not found,Washington,98106.0,0.961451774654366,1.1529700756072998
92.90304,2.25,2.0000000000000004,47.6842,-0.9918954184800668,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.8087925708578336,1.1758363246917725
82.6837056,1.0,2.0000000000000004,47.656000000000006,-0.9918935789038498,5.999999999999999,2013.9999999999993,United States,Fremont,Not found,Washington,98107.0,1.3367290809375438,1.0924265384674072
168.1545024,1.5,3.999999999999999,47.62639999999999,-0.991889831470698,12.0,2013.9999999999993,United States,Capitol Hill,Not found,Washington,98112.0,0.7632679486892735,0.9435334205627441
85.47079680000002,1.0,2.0000000000000004,47.548399999999994,-0.991888252567368,5.999999999999999,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,1.463303743442086,1.284203290939331
212.74796159999997,1.75,3.999999999999999,47.50450000000001,-0.9918942359912134,5.0,2013.9999999999993,United States,White Center,Not found,Washington,98146.0,0.7234792835909953,0.77409827709198
166.29644160000007,1.5,3.0,47.6754,-0.9918913440097303,10.000000000000002,2013.9999999999993,United States,Green Lake,Not found,Washington,98115.0,1.0870104614236058,0.8652596473693848
79.89661439999999,1.0,3.0,47.70620000000001,-0.9918923958780941,5.999999999999999,2013.9999999999993,United States,Greenwood,Not found,Washington,98133.0,1.099122450610881,1.1682467460632324
128.20619519999997,1.5,3.0,47.67400000000001,-0.9918948929720617,9.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98107.0,1.0088289372781247,0.9768396615982056
159.79322880000004,1.5,3.999999999999999,47.7268,-0.9918904234009942,5.999999999999999,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,0.7476918646822288,0.9144006967544556
191.38026239999996,2.0000000000000004,3.0,47.6798,-0.9918931188793048,5.999999999999999,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98103.0,0.7742767239280619,0.8313333988189697
73.3934016,1.0,1.0,47.5677,-0.9918887131443404,12.0,2013.9999999999993,United States,Mount Baker,Not found,Washington,98118.0,1.4805962508295365,1.369516134262085
119.84492160000005,1.75,3.0,47.5873,-0.9918890420958715,5.999999999999999,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,1.677435209757649,0.9493241310119629
105.07333824000004,1.0,2.0000000000000004,47.691199999999995,-0.9918905549293262,2.0000000000000004,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98115.0,1.0323463176047554,1.234945297241211
116.12880000000004,1.75,2.0000000000000004,47.60039999999999,-0.9918896341413961,11.0,2013.9999999999993,United States,Leschi,Not found,Washington,98144.0,0.8543037756342742,0.9385321140289307
141.21262080000005,2.25,3.0,47.67400000000001,-0.991894761584412,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98107.0,0.9856941383405435,0.9399603605270386
117.05783039999999,2.0000000000000004,3.0,47.682100000000005,-0.9918948272787693,0.9999999999999998,2015.0000000000007,United States,Ballard,Not found,Washington,98117.0,0.6313759335346085,1.1330387592315674
174.65771520000004,1.75,3.0,47.700399999999995,-0.9918899630182314,8.000000000000002,2013.9999999999993,United States,Maple Leaf,Not found,Washington,98115.0,0.7107657388834059,0.8495210409164429
92.90304,1.0,2.0000000000000004,47.56710000000001,-0.9918958782436748,3.0,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,1.581818732912088,1.4068140983581543
117.98686080000004,1.75,3.0,47.536199999999994,-0.9918946958889897,5.999999999999999,2013.9999999999993,United States,Delridge,Not found,Washington,98126.0,1.23465336333568,1.0285813808441162
101.26431360000002,1.0,3.0,47.715500000000006,-0.9918838415401222,3.0,2015.0000000000007,United States,Juanita,Not found,Washington,98034.0,0.9940314296885211,1.4328758716583252
379.32311232,3.5,3.999999999999999,47.311400000000006,-0.9918871996235661,9.000000000000002,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,1.0010016856825033,0.7056429386138916
101.72882879999997,1.0,2.0000000000000004,47.6058,-0.9918905549293262,6.999999999999998,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,0.8035399324857286,1.1738269329071045
186.73511039999997,1.0,5.0,47.65010000000001,-0.991894301694091,5.0,2015.0000000000007,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,1.0134546756744385
196.02541439999996,2.5,3.0,47.60880000000001,-0.9918904234009942,8.000000000000002,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.0311194696816979,0.8741267919540405
118.91589119999999,1.5,3.0,47.55089999999999,-0.991894761584412,3.999999999999999,2015.0000000000007,United States,Delridge,Not found,Washington,98126.0,1.372598915131562,1.2414212226867676
146.78680319999995,1.75,5.0,47.5677,-0.9918890420958715,2.0000000000000004,2015.0000000000007,United States,Mount Baker,Not found,Washington,98118.0,0.5605114378140388,1.0343530178070068
96.61916159999998,1.0,3.0,47.5765,-0.9918801510291908,11.0,2013.9999999999993,United States,Eastgate,Not found,Washington,98006.0,1.2185922105776386,1.2059478759765625
218.322144,3.5,3.0,47.72879999999999,-0.9918886473508323,12.0,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,1.1552988244829896,0.8377182483673096
81.75467520000001,1.0,2.0000000000000004,47.69970000000001,-0.9918906206918923,12.0,2013.9999999999993,United States,Maple Leaf,Not found,Washington,98115.0,1.343764671259858,1.4399771690368652
129.1352256,2.5,2.0000000000000004,47.553700000000006,-0.9918885157606139,2.0000000000000004,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,1.0066053558073036,0.8369035720825195
146.78680319999995,2.5,3.0,47.54580000000001,-0.9918942359912134,9.000000000000002,2013.9999999999993,United States,Delridge,Not found,Washington,98126.0,0.8967571515763579,0.8972996473312378
83.612736,1.0,1.0,47.701899999999995,-0.9918904234009942,3.999999999999999,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98125.0,1.2974794436942405,1.284968614578247
137.49649919999996,1.75,3.0,47.656699999999994,-0.9918960752692529,6.999999999999998,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,1.0746237732698596,0.9934461116790771
196.02541439999996,2.5,3.999999999999999,47.678900000000006,-0.9918938417515787,5.0,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98117.0,0.9645903095039563,0.8124074935913086
99.40625279999998,1.5,2.0000000000000004,47.69699999999999,-0.9918927902583767,5.999999999999999,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.8627019818974133,1.1181001663208008
116.59331519999998,1.75,3.0,47.69579999999999,-0.9918925273424516,12.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.8473314509689465,1.0856995582580566
160.72225920000002,2.5,3.0,47.6532,-0.9918923301443165,6.999999999999998,2013.9999999999993,United States,Wallingford,Not found,Washington,98103.0,0.9104064907393525,0.9414945840835571
157.93516799999998,1.75,3.0,47.72209999999999,-0.991890817973191,5.999999999999999,2013.9999999999993,United States,Northgate,Not found,Washington,98125.0,1.035687975498043,0.8839868307113647
175.58674560000003,1.75,3.0,47.68310000000001,-0.9918950243554518,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.7365351029088729,0.8371217250823975
71.53534079999997,1.0,2.0000000000000004,47.568599999999996,-0.9918955498464207,3.999999999999999,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,1.349975170945381,1.5929841995239258
200.67056639999996,2.25,3.0,47.7176,-0.9918929874341306,10.000000000000002,2013.9999999999993,United States,Broadview,Not found,Washington,98133.0,0.8550982988304927,0.7596791982650757
276.8510591999999,3.999999999999999,5.0,47.6736,-0.9918912125069939,3.999999999999999,2015.0000000000007,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346292,0.749579668045044
300.07681920000016,2.5,3.999999999999999,47.31830000000001,-0.9918866072225423,10.000000000000002,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.7744091749191284
187.66414079999998,2.25,3.0,47.56329999999999,-0.9918895025831934,11.0,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98108.0,0.8049879865748262,0.8099246025085449
166.29644160000007,3.0,3.999999999999999,47.611700000000006,-0.9918905549293262,3.999999999999999,2015.0000000000007,United States,Central District,Not found,Washington,98122.0,0.8878690312361821,0.9448758363723755
169.08353280000003,1.75,2.0000000000000004,47.6928,-0.9918912125069939,3.0,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98115.0,0.8121768309680115,0.9968663454055786
141.21262080000005,2.0000000000000004,2.0000000000000004,47.7292,-0.9918925273424516,8.000000000000002,2013.9999999999993,United States,Haller Lake,Not found,Washington,98133.0,0.7408671934995168,0.9664222002029419
65.96115839999997,1.0,1.0,47.6562,-0.9918932503202166,2.0000000000000004,2015.0000000000007,United States,Fremont,Not found,Washington,98103.0,1.4206327740153757,1.011932611465454
125.41910400000005,2.0000000000000004,3.999999999999999,47.7287,-0.9918903576352283,9.000000000000002,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,1.058460911319698,1.0187697410583496
170.94159360000003,1.75,3.0,47.55849999999999,-0.991890817973191,5.999999999999999,2013.9999999999993,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,0.8124308586120605
264.77366400000005,2.25,3.0,47.69109999999999,-0.9918914097594992,5.0,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98115.0,0.9413425144457215,0.7415926456451416
274.063968,2.5,5.0,47.5785,-0.9918892394539836,6.999999999999998,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,0.7482496084276975,0.828599214553833
93.83207040000003,1.0,2.0000000000000004,47.67150000000001,-0.9918939731690511,0.9999999999999998,2015.0000000000007,United States,Phinney Ridge,Not found,Washington,98107.0,1.11980903691054,1.1593384742736816
146.78680319999995,1.0,2.0000000000000004,47.654099999999985,-0.9918916070024082,11.0,2013.9999999999993,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621757,1.0147695541381836
203.4576576,2.25,3.999999999999999,47.32410000000001,-0.9918880551612249,9.000000000000002,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,0.717788879986242,0.8739787340164185
99.40625279999998,1.0,2.0000000000000004,47.6261,-0.9918912782588952,0.9999999999999998,2015.0000000000007,United States,Capitol Hill,Not found,Washington,98102.0,0.8069596887427481,1.1685874462127686
173.7286848,2.0000000000000004,2.0000000000000004,47.7195,-0.9918713726000228,5.0,2013.9999999999993,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365053,0.9657504558563232
215.53505279999993,3.25,3.0,47.71319999999999,-0.9918892394539836,0.9999999999999998,2015.0000000000007,United States,Lake City,Not found,Washington,98125.0,1.0378163612174496,0.8634055852890015
126.34813439999999,2.0000000000000004,3.0,47.5587,-0.9918958125663531,5.999999999999999,2013.9999999999993,United States,West Seattle,Not found,Washington,98116.0,0.9526359315857114,0.9482388496398926
208.10280960000009,3.0,5.0,47.4416,-0.9918797554182331,8.000000000000002,2013.9999999999993,United States,Fairwood,Not found,Washington,98058.0,0.8392422588732396,0.9544222354888916
209.96087039999992,2.75,3.0,47.6435,-0.9918931846002935,3.999999999999999,2015.0000000000007,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.7882832288742065
148.64486399999998,2.5,3.0,47.3303,-0.9918876603201129,5.0,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,1.1228268908356216,1.0072002410888672
91.0449792,1.0,2.0000000000000004,47.65690000000001,-0.9918928559846937,3.0,2015.0000000000007,United States,Fremont,Not found,Washington,98103.0,1.4514837735557409,1.360260009765625
133.7803776,2.0000000000000004,3.999999999999999,47.305600000000005,-0.9918842367530455,3.999999999999999,2015.0000000000007,United States,South Auburn,Not found,Washington,98002.0,0.781712247927085,1.1353330612182617
191.38026239999996,2.0000000000000004,3.0,47.574,-0.9918889763076998,8.000000000000002,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,0.984729986352687,0.9251044988632202
132.85134719999996,1.0,3.0,47.562000000000005,-0.9918889763076998,5.0,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,1.1900050086136233,1.297964334487915
157.0061376000001,3.5,3.0,47.65129999999999,-0.9918962722852512,5.999999999999999,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.8027422738433789,0.9788774251937866
83.05531776000004,1.0,2.0000000000000004,47.69109999999999,-0.9918905549293262,3.999999999999999,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98115.0,1.3326417869563647,1.4916574954986572
191.38026239999996,2.0000000000000004,5.0,47.6685,-0.9918900287903978,5.999999999999999,2013.9999999999993,United States,University District,Not found,Washington,98105.0,0.8085433112943707,0.8379873037338257
139.35455999999996,3.0,3.0,47.606300000000005,-0.9918900287903978,8.000000000000002,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,0.791732003531634,1.0272183418273926
211.81893120000007,2.0000000000000004,2.0000000000000004,47.710300000000004,-0.991871702959513,5.999999999999999,2013.9999999999993,United States,Trilogy,Not found,Washington,98053.0,1.1770078935740518,0.957098126411438
201.59959679999994,1.75,3.999999999999999,47.5668,-0.9918951557345825,3.0,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,0.816422571825594,0.8660314083099365
38.090246400000005,0.75,1.0,47.50769999999999,-0.9918934474735929,0.9999999999999998,2015.0000000000007,United States,White Center,Not found,Washington,98146.0,3.828837778657455,1.4860498905181885
103.12237440000001,1.5,2.0000000000000004,47.638200000000005,-0.9918935789038498,3.0,2015.0000000000007,United States,Queen Anne,Not found,Washington,98119.0,1.5741461639382028,1.1097371578216553
106.83849599999995,1.0,2.0000000000000004,47.721500000000006,-0.9918912125069939,0.9999999999999998,2015.0000000000007,United States,Haller Lake,Not found,Washington,98125.0,1.112113156121687,1.056321382522583
147.71583359999997,2.5,3.0,47.58930000000001,-0.9918902918683956,6.999999999999998,2013.9999999999993,United States,Beacon Hill,Not found,Washington,98144.0,1.093097949246681,0.9398852586746216
79.89661439999999,2.25,2.0000000000000004,47.56629999999999,-0.9918890420958715,9.000000000000002,2013.9999999999993,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418272,1.1586742401123047
159.79322880000004,1.75,3.0,47.648999999999994,-0.9918920014594398,6.999999999999998,2013.9999999999993,United States,Wallingford,Not found,Washington,98015.0,0.7780003710204408,0.8982574939727783
146.78680319999995,2.5,3.0,47.62060000000001,-0.9918896341413961,5.0,2013.9999999999993,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,1.015671968460083
269.4188159999999,2.5,3.999999999999999,47.55,-0.9918878577454734,3.999999999999999,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,0.6519950813476942,0.8285878896713257
114.27073919999997,1.0,3.0,47.6941,-0.9918939731690511,12.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98117.0,0.3001922343512951,1.1095905303955078
248.98014720000006,2.5,3.999999999999999,47.4395,-0.9918806784505086,2.0000000000000004,2015.0000000000007,United States,Fairwood,Not found,Washington,98058.0,0.8773429651116513,0.9126453399658203
168.1545024,2.0000000000000004,3.999999999999999,47.613199999999985,-0.9918891736690134,0.9999999999999998,2015.0000000000007,United States,Madrona,Not found,Washington,98122.0,0.850814312889735,0.9568333625793457
121.98169152000003,2.0000000000000004,2.0000000000000004,47.63689999999999,-0.9918939731690511,8.000000000000002,2013.9999999999993,United States,Queen Anne,Not found,Washington,98119.0,1.570309707179176,0.9590814113616943
187.66414079999998,2.5,3.999999999999999,47.6503,-0.9918969289360667,6.999999999999998,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.7466065475678088,0.8346250057220459
96.61916159999998,1.0,3.0,47.617799999999995,-0.9918891736690134,5.0,2015.0000000000007,United States,Madrona,Not found,Washington,98122.0,1.1330911685374327,1.256639003753662
120.77395199999998,1.0,2.0000000000000004,47.32699999999999,-0.9918875286978672,5.0,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,0.8637129929504779,1.114621877670288
84.5417664,1.0,3.0,47.68619999999999,-0.9918957468879668,10.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,1.3550298881242755,1.4117348194122314
153.29001599999998,1.75,3.999999999999999,47.450700000000005,-0.9918790959809646,5.999999999999999,2013.9999999999993,United States,Fairwood,Not found,Washington,98058.0,1.1121674951170273,1.061225175857544
143.07068160000006,2.5,3.0,47.56960000000001,-0.9918948272787693,6.999999999999998,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,1.0075901638215528,0.8724517822265625
123.83975232000002,2.25,3.0,47.705799999999996,-0.991889831470698,2.0000000000000004,2015.0000000000007,United States,Lake City,Not found,Washington,98125.0,0.9071458644979729,0.8942298889160156
168.1545024,3.5,3.0,47.60699999999999,-0.9918900287903978,5.0,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.0051033925237074,0.9346070289611816
200.67056639999996,2.5,3.0,47.699400000000004,-0.9918929217099449,10.000000000000002,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.9983059526815843,0.7685692310333252
124.4900736,1.0,2.0000000000000004,47.701499999999996,-0.9918910152448913,10.000000000000002,2013.9999999999993,United States,Maple Leaf,Not found,Washington,98125.0,0.9927813616024326,1.0505425930023193
221.10923519999992,2.5,3.0,47.57340000000001,-0.9918946301925026,11.0,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,0.6962154559143678,0.7863056659698486
119.84492160000005,3.25,3.0,47.690400000000004,-0.9918927245309941,10.000000000000002,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.7579365232337534,0.8654003143310547
143.07068160000006,2.0000000000000004,3.0,47.634299999999996,-0.9918885815562567,10.000000000000002,2013.9999999999993,United States,Washington Park,Not found,Washington,98112.0,1.365468847440769,0.940959095954895
