Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,2.0,2.0,24.911726,67.098014,6.0,2019.0,43350.0,89085.3188767969
123.9354424512,2.0,2.0,24.907822,67.12921,1.0,2019.0,23970.0,51718.61078484548
252.92945543040005,5.0,4.0,33.692638,73.218813,5.0,2019.0,153000.0,105173.2668099991
354.1008659904001,4.0,5.0,33.592960999999995,73.06062,12.0,2018.0,127500.0,178012.08700062032
505.8589108608001,5.0,5.0,33.692030984691,73.20928311136998,1.0,2019.0,255000.00000000003,191547.53209097445
169.4625772032,3.0,3.0,24.916643,67.096539,5.0,2019.0,38250.0,71718.82412519133
202.34375015040004,4.0,4.0,24.805045,67.064323,6.0,2019.0,242250.00000000003,118078.00446625984
303.51516071040004,0.0,6.0,24.920384,67.129162,6.0,2019.0,216750.00000000003,174299.16853877396
75.87855792,2.0,2.0,33.567125,73.134901,5.0,2019.0,15810.000000000002,15567.42602037001
126.4642632,5.0,4.0,31.598385999999998,74.48082099999998,7.0,2019.0,49470.0,59369.84695433118
75.87855792,2.0,3.0,31.440088,73.08448100000003,1.0,2019.0,28050.000000000004,33097.76191340833
101.17141056,2.0,4.0,24.884256370131002,67.199635505676,7.0,2019.0,22950.0,63419.495038104185
151.7580448704,3.0,3.0,24.884746,67.17536199999999,2.0,2019.0,33150.0,63282.88342305206
126.4642632,0.0,0.0,31.521703000000002,74.298978,6.0,2019.0,51000.00000000001,53600.10062971845
156.81661539840005,0.0,3.0,24.882174,67.067306,6.0,2019.0,76500.0,60719.174038982776
252.92945543040005,5.0,5.0,33.692638,73.218813,6.0,2019.0,122400.0,108008.38009868827
121.405692672,4.0,4.0,24.906942,67.207571,7.0,2019.0,56100.00000000001,82077.05069703187
505.8589108608001,7.0,6.0,33.505618,73.078866,8.0,2018.0,137700.0,201049.13209301632
202.34375015040004,3.0,3.0,24.835660999999998,67.028604,5.0,2019.0,204000.00000000003,89312.38769123201
252.92945543040005,0.0,4.0,31.375165000000006,74.25399200000003,6.0,2019.0,53550.00000000001,116325.78548452473
101.17141056,3.0,3.0,24.839945,67.074065,6.0,2019.0,18870.0,43480.84860435513
88.5254487552,2.0,2.0,31.381284,74.251868,1.0,2019.0,26520.000000000004,19390.854509997567
177.0508975104,5.0,5.0,31.582612,74.416838,12.0,2018.0,81600.0,73390.69118930117
202.34375015040004,3.0,3.0,24.826625,67.03792299999999,6.0,2019.0,102000.0,89666.65739617334
73.3497371712,4.0,4.0,24.938913,67.14059300000001,2.0,2019.0,33150.0,61690.14733587061
106.22998108800002,0.0,0.0,25.020877958186002,67.321284987864,7.0,2019.0,28050.000000000004,48325.69639028719
80.93712844800001,2.0,3.0,24.903253,67.052279,7.0,2019.0,16320.000000000002,29699.134537654216
202.34375015040004,3.0,3.0,25.006938,67.308037,7.0,2019.0,107100.0,88165.49257979651
177.0508975104,4.0,4.0,31.466520000000006,74.30053000000002,10.0,2018.0,89250.0,78874.84502789323
427.45060316160004,5.0,5.0,24.813927,67.01261,4.0,2019.0,255000.00000000003,179542.44148014288
252.92945543040005,6.0,5.0,31.443749,74.259152,5.0,2019.0,107100.0,106320.78165073137
179.57971825919998,3.0,3.0,24.933144,67.033167,7.0,2019.0,40800.0,77577.35254016214
75.87855792,2.0,2.0,31.575684000000006,74.423604,6.0,2019.0,16320.000000000002,14473.542255145629
156.81661539840005,3.0,3.0,24.927151000000002,67.119327,2.0,2019.0,56100.00000000001,65494.09378835757
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,3.0,2019.0,107100.0,110965.52934117553
303.51516071040004,4.0,3.0,31.487894,74.35598399999998,7.0,2019.0,71400.0,113913.68499081736
91.05426950399999,2.0,3.0,24.834478,67.03912,7.0,2019.0,15300.000000000002,33849.76576594416
80.93712844800001,3.0,3.0,24.86768,67.20496700000001,9.0,2018.0,26520.000000000004,31733.227355009163
50.585705280000006,3.0,4.0,33.636132,73.11392099999998,11.0,2018.0,23460.0,40113.05116405286
202.34375015040004,4.0,5.0,24.933144,67.033167,7.0,2019.0,135150.0,125424.29677162712
126.4642632,0.0,3.0,31.451804,74.310436,6.0,2019.0,56100.00000000001,50348.84798368411
225.10685301120003,0.0,0.0,24.950266,67.216759,12.0,2018.0,45900.0,119596.94008266753
278.22230807040006,5.0,5.0,31.379286999999998,74.181308,7.0,2019.0,73950.0,119237.57934193156
53.1154550592,0.0,1.0,33.579236,73.157655,7.0,2019.0,17850.0,13508.009630819055
252.92945543040005,5.0,4.0,31.466409999999996,74.38362099999998,6.0,2019.0,119850.0,107452.21524677322
108.7597308672,3.0,2.0,24.916721,67.031622,7.0,2019.0,48450.0,46000.43812111231
111.28855161600002,2.0,2.0,24.834979,67.080263,5.0,2019.0,31620.000000000004,45079.81160028276
202.34375015040004,6.0,4.0,31.66362,74.283101,7.0,2019.0,76500.0,90104.29261152762
111.28855161600002,3.0,3.0,24.950499,67.07654699999999,2.0,2019.0,32130.000000000004,48581.23707087296
45.527134751999995,1.0,1.0,33.531951,73.115215,7.0,2019.0,10200.0,10117.23705346568
505.8589108608001,7.0,5.0,31.462493,74.452372,6.0,2019.0,244800.00000000003,203578.79208277853
55.64427580800001,2.0,2.0,24.779954999999998,67.05517900000001,10.0,2018.0,29580.000000000004,14345.936142727573
169.4625772032,3.0,5.0,24.95618,67.115135,5.0,2019.0,26520.000000000004,102077.83952416445
354.1008659904001,0.0,4.0,33.549693,73.13053599999998,6.0,2019.0,132600.0,135418.96961517655
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,50490.0,57650.47166965294
252.92945543040005,7.0,5.0,31.363128000000003,74.183328,7.0,2019.0,89250.0,110065.13432966731
146.6994743424,0.0,0.0,33.567664,73.052858,7.0,2019.0,66300.0,65254.12104529561
118.8768719232,2.0,2.0,33.485576,73.08393000000002,5.0,2019.0,33150.0,34083.10629090862
75.87855792,1.0,2.0,31.403427,73.138339,2.0,2019.0,13770.000000000002,16196.154647767391
126.4642632,3.0,5.0,31.557474,74.395108,10.0,2018.0,35700.0,49558.00708249952
202.34375015040004,3.0,3.0,33.492591,73.301339,5.0,2019.0,29580.000000000004,62047.46868741284
126.4642632,4.0,0.0,33.49116,73.093243,6.0,2019.0,58650.00000000001,45552.94151719635
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,31110.000000000004,41840.04891015966
126.4642632,3.0,3.0,31.423683,74.190931,7.0,2019.0,53550.00000000001,54337.83120840124
252.92945543040005,7.0,5.0,31.507069,73.22309,6.0,2019.0,79050.0,115929.91301383742
134.05258350719998,4.0,4.0,24.861596,67.003727,6.0,2019.0,21420.0,89065.5665522135
121.405692672,2.0,2.0,24.970688,67.059021,7.0,2019.0,61200.00000000001,48962.13729229501
252.92945543040005,5.0,5.0,31.436061,73.154585,7.0,2019.0,145350.0,110359.90160636236
85.995698976,2.0,2.0,25.022073000000002,67.066469,4.0,2019.0,22950.0,33961.599717109864
91.05426950399999,2.0,2.0,24.831726999999997,67.043931,7.0,2019.0,12750.000000000002,34065.158710343436
50.585705280000006,2.0,2.0,31.515264511107997,74.356712341309,4.0,2019.0,25500.000000000004,10967.197238473425
78.40830769920002,2.0,2.0,33.550096,73.12381500000002,6.0,2019.0,28050.000000000004,15842.76669520641
505.8589108608001,6.0,5.0,31.461761,74.36834300000002,8.0,2018.0,229500.00000000003,205554.95782324206
151.7580448704,0.0,0.0,25.009119000000002,67.307179,2.0,2019.0,63750.00000000001,72210.86654441699
146.6994743424,2.0,2.0,25.037384151447,67.136249542236,5.0,2019.0,23796.6,60004.07908310454
126.4642632,3.0,3.0,31.373864,74.362316,6.0,2019.0,30600.000000000004,55040.19734942559
111.28855161600002,5.0,4.0,33.649315,72.968395,7.0,2019.0,84150.0,62204.18018834412
141.64090381440002,3.0,3.0,24.902922,67.068711,6.0,2019.0,28050.000000000004,60051.38285665838
96.11284003200001,2.0,2.0,33.544556,73.056127,4.0,2019.0,17850.0,24175.607029113526
242.8123143744,0.0,6.0,24.929719,67.130363,7.0,2019.0,158100.0,134951.28155493128
169.4625772032,3.0,3.0,24.915748,67.119548,7.0,2019.0,45900.0,72119.73478505191
202.34375015040004,4.0,3.0,24.912026,67.13073299999999,6.0,2019.0,61200.00000000001,93019.82565425982
455.2732055808001,7.0,6.0,24.948476,67.059474,6.0,2019.0,237150.00000000003,179293.09111782679
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,137700.0,107751.94195665722
106.22998108800002,0.0,0.0,25.020961,67.321172,6.0,2019.0,25500.000000000004,48875.96805269117
50.585705280000006,0.0,2.0,31.501252,74.257575,7.0,2019.0,28050.000000000004,14306.334464706619
126.4642632,0.0,4.0,33.5628,73.10714399999998,6.0,2019.0,56100.00000000001,59068.40702807499
252.92945543040005,6.0,5.0,31.369353000000004,74.18758100000002,7.0,2019.0,102000.0,107269.22896821813
156.81661539840005,0.0,3.0,24.948535999999997,67.16323100000001,7.0,2019.0,19380.0,60317.37564646944
128.99401297920002,2.0,2.0,24.822430999999998,67.12003299999999,5.0,2019.0,84150.0,52663.23940489569
85.995698976,2.0,3.0,25.0291,67.076676,11.0,2018.0,14280.000000000002,27453.158952462145
313.6323017664,0.0,0.0,33.698065,73.044612,5.0,2019.0,198900.0,115705.18747127408
177.0508975104,6.0,4.0,33.495991,73.100195,7.0,2019.0,73950.0,86752.29636086314
505.8589108608001,7.0,6.0,31.375843,74.189715,4.0,2019.0,204000.00000000003,201718.15212951245
151.7580448704,2.0,2.0,33.684782,72.98638299999998,2.0,2019.0,79050.0,50329.9851679303
202.34375015040004,0.0,0.0,33.498711,73.10435799999998,4.0,2019.0,73950.0,82352.46929054713
134.05258350719998,3.0,3.0,24.935635,67.05102,7.0,2019.0,68850.0,56992.67898196042
101.17141056,5.0,4.0,33.538462,73.144913,7.0,2019.0,40800.0,56940.25778327471
242.8123143744,5.0,5.0,24.938913,67.14059300000001,7.0,2019.0,102000.0,149720.94657883758
68.2911666432,1.0,1.0,33.550096,73.12381500000002,7.0,2019.0,17595.0,15532.685148000019
303.51516071040004,7.0,7.0,33.59859301251,73.018003463876,4.0,2019.0,127500.0,140494.306590838
293.39801965440006,8.0,7.0,24.948943,67.045097,7.0,2019.0,216750.00000000003,168359.0362073626
75.87855792,0.0,3.0,31.520971000000007,74.283185,6.0,2019.0,45900.0,40774.600460778696
42.998314003199994,1.0,1.0,24.926606,67.067707,6.0,2019.0,12240.0,15110.211101854948
73.3497371712,0.0,2.0,24.91493,67.02664399999999,7.0,2019.0,22950.0,21145.762691641896
202.34375015040004,3.0,3.0,24.898464,67.0625,5.0,2019.0,79050.0,89029.42237300698
505.8589108608001,0.0,7.0,33.530556,73.06126400000002,7.0,2019.0,127500.0,205472.0516720404
265.5763462656,6.0,5.0,31.503776000000002,74.247222,7.0,2019.0,96900.0,112997.06424057035
505.8589108608001,6.0,6.0,33.533668,73.146286,6.0,2019.0,229500.00000000003,201185.40865057785
126.4642632,0.0,3.0,31.515337,74.264045,6.0,2019.0,51000.00000000001,49568.389475163174
242.8123143744,5.0,5.0,33.650458,72.956636,6.0,2019.0,117300.0,104978.34594047404
121.405692672,4.0,4.0,24.962319,67.07431899999999,2.0,2019.0,71400.0,83683.25878105978
235.2239940672,0.0,4.0,33.658781,72.849226,7.0,2019.0,89250.0,94895.74098037876
252.92945543040005,6.0,4.0,33.506584000000004,73.08697,7.0,2019.0,124950.0,111136.75608152215
88.5254487552,0.0,3.0,31.402867999999998,74.236129,7.0,2019.0,35700.0,42744.13436568134
101.17141056,2.0,2.0,24.871447,67.058573,6.0,2019.0,68850.0,39820.60178839975
121.405692672,5.0,4.0,24.965495999999998,67.131776,7.0,2019.0,71400.0,86878.31781267475
252.92945543040005,0.0,5.0,33.550869,73.05618199999998,10.0,2018.0,66300.0,120783.93133720831
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,61710.00000000001,86327.92396893623
505.8589108608001,0.0,0.0,31.386321999999996,73.126273,7.0,2019.0,127500.0,171747.18647755112
126.4642632,4.0,4.0,31.373864,74.362316,6.0,2019.0,27030.000000000004,58101.081296572
252.92945543040005,0.0,0.0,33.485576,73.08393000000002,6.0,2019.0,90270.0,93109.63015791502
126.4642632,5.0,4.0,31.409802000000006,74.193678,7.0,2019.0,56100.00000000001,60366.884282985935
101.17141056,2.0,2.0,24.810265,67.043552,7.0,2019.0,31620.000000000004,39158.9487119967
303.51516071040004,4.0,4.0,33.543003999999996,73.067576,3.0,2019.0,117300.0,121609.04090856428
60.702846336,2.0,2.0,24.911726,67.098015,7.0,2019.0,21420.0,19760.571071378916
252.92945543040005,4.0,5.0,31.598824,74.228218,6.0,2019.0,76500.0,105826.5861003417
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,33660.0,29156.139163865642
121.405692672,3.0,3.0,24.987111,67.185563,6.0,2019.0,76500.0,51470.53705667019
106.22998108800002,2.0,2.0,24.905355,67.036085,3.0,2019.0,29580.000000000004,44127.62167451889
111.28855161600002,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,44370.0,44846.23022059537
197.28517962240002,2.0,3.0,31.505678000000003,74.348202,7.0,2019.0,138210.0,76537.41429635062
161.8751859264,3.0,3.0,25.051119,67.064581,10.0,2018.0,37995.0,69933.5025451658
252.92945543040005,7.0,5.0,31.374451,74.183121,6.0,2019.0,99450.0,109759.77222267985
126.4642632,5.0,4.0,31.466921999999997,74.26980999999998,3.0,2019.0,63750.00000000001,63385.693353591116
101.17141056,6.0,6.0,33.648922,73.038969,4.0,2019.0,81600.0,56125.86415113442
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,4.0,2019.0,35700.0,57167.8866328634
126.4642632,3.0,3.0,25.062938,67.314471,5.0,2019.0,41310.0,53181.13802710047
202.34375015040004,2.0,2.0,33.698137,72.978215,5.0,2019.0,119850.0,67264.75670430038
101.17141056,2.0,2.0,24.817744,67.10504300000001,4.0,2019.0,20400.0,40837.56036485013
225.10685301120003,3.0,3.0,33.674273,72.999205,6.0,2019.0,113730.0,68726.8117234318
128.99401297920002,2.0,2.0,33.637489,72.972193,7.0,2019.0,29580.000000000004,37969.89780407974
252.92945543040005,0.0,0.0,31.318814,74.218261,12.0,2018.0,68850.0,91530.80326887942
63.2325961152,0.0,0.0,31.421993,73.117657,1.0,2019.0,22950.0,24252.336393751066
121.405692672,6.0,6.0,24.9052,67.187483,7.0,2019.0,81600.0,86179.37363773555
252.92945543040005,0.0,0.0,31.408374,74.27125500000002,7.0,2019.0,91800.0,90593.84793962275
252.92945543040005,6.0,5.0,31.375843,74.189715,8.0,2019.0,91800.0,107528.55482997905
126.4642632,0.0,0.0,31.49858,74.40926999999998,1.0,2019.0,56100.00000000001,57205.42568893285
252.92945543040005,5.0,5.0,33.481567999999996,73.066678,6.0,2019.0,107100.0,108956.26012579718
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,50490.0,68411.75608069333
280.75205784959996,3.0,3.0,33.68971,72.97891,3.0,2019.0,63750.00000000001,95990.74007254289
101.17141056,4.0,4.0,31.517283000000006,74.282823,7.0,2019.0,71400.0,48483.33967438714
252.92945543040005,7.0,5.0,31.37414,74.18016,4.0,2019.0,117300.0,109177.42989372964
80.93712844800001,2.0,5.0,24.969758,67.072692,2.0,2019.0,33150.0,56523.899306660824
177.0508975104,2.0,6.0,31.482881,74.418933,1.0,2019.0,53550.00000000001,74724.80850405892
404.6875003008001,4.0,4.0,33.617121000000004,73.02705300000002,9.0,2018.0,114750.0,167534.415096867
141.64090381440002,0.0,0.0,24.929408,67.08071,7.0,2019.0,43350.0,67513.08397176304
252.92945543040005,5.0,5.0,31.482368,74.310751,5.0,2019.0,117300.0,104858.05932837588
505.8589108608001,6.0,6.0,31.389912,74.190488,7.0,2019.0,209100.00000000003,204235.81443165202
252.92945543040005,5.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,86700.0,108034.6434569677
303.51516071040004,6.0,6.0,33.559509999999996,73.142402,6.0,2019.0,132600.0,137487.5883277256
80.93712844800001,3.0,3.0,24.852173,67.289715,6.0,2019.0,15300.000000000002,35446.12002694964
252.92945543040005,0.0,5.0,31.432105,74.349117,7.0,2019.0,109650.0,117702.49765455938
126.4642632,5.0,4.0,33.668941,73.151413,4.0,2019.0,73950.0,70178.16405098277
220.04828248319998,3.0,3.0,24.845359,67.002655,1.0,2019.0,114750.0,98086.85217494606
73.3497371712,2.0,2.0,24.900451,67.013426,6.0,2019.0,13770.000000000002,26370.02238282557
177.0508975104,0.0,7.0,33.641205,73.06577,7.0,2019.0,137700.0,70323.91044012028
37.9397434752,0.0,2.0,31.539206,74.305515,7.0,2019.0,17850.0,12759.657973035137
126.4642632,3.0,2.0,31.356364761136998,74.37514145048999,6.0,2019.0,24480.0,32996.77191717009
252.92945543040005,6.0,4.0,31.521482000000002,74.4068,7.0,2019.0,114750.0,107852.6477313021
177.0508975104,5.0,5.0,33.678171,73.162161,5.0,2019.0,84150.0,84161.75212512842
252.92945543040005,0.0,0.0,31.374964000000002,74.199843,4.0,2019.0,91800.0,90494.74142010411
126.4642632,3.0,3.0,31.588186999999998,74.41412,6.0,2019.0,38250.0,54743.875112717506
202.34375015040004,5.0,4.0,31.397054999999998,74.26946600000002,7.0,2019.0,68850.0,89308.85440952177
63.2325961152,3.0,4.0,31.434742,74.30472900000002,10.0,2018.0,24480.0,40651.16815510702
252.92945543040005,4.0,4.0,33.585584000000004,73.06748,7.0,2019.0,178500.0,104141.96019674871
202.34375015040004,3.0,4.0,33.690603,73.050749,6.0,2019.0,135150.0,87783.90374676633
126.4642632,3.0,3.0,31.586244,74.461219,7.0,2019.0,48960.0,54667.53402591349
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,23460.0,90073.62245892832
123.9354424512,3.0,3.0,24.913179,67.12195899999999,7.0,2019.0,28050.000000000004,52605.996592775045
75.87855792,2.0,3.0,24.829507999999997,67.13991999999999,7.0,2019.0,20400.0,27962.14835557567
242.8123143744,7.0,6.0,24.964623,67.16855799999999,6.0,2019.0,132600.0,155467.0222847212
505.8589108608001,5.0,5.0,31.483283,74.395723,12.0,2018.0,216750.00000000003,205860.33276641532
169.4625772032,3.0,3.0,24.883439000000006,67.033424,11.0,2018.0,94350.0,74649.05304679417
126.4642632,0.0,3.0,31.446824,74.404736,7.0,2019.0,63750.00000000001,51774.0646492969
126.4642632,4.0,3.0,31.474389000000002,74.269123,7.0,2019.0,61200.00000000001,57721.41160274046
85.995698976,0.0,0.0,25.016433,67.060102,7.0,2019.0,26520.000000000004,37274.566892438015
63.2325961152,0.0,4.0,31.560696999999998,74.42132600000002,6.0,2019.0,20400.0,43872.363469267024
278.22230807040006,0.0,4.0,31.387824,74.193242,3.0,2019.0,91800.0,117999.8976124611
70.819987392,3.0,4.0,24.9052,67.187483,1.0,2019.0,20910.0,57393.021909693605
227.63660279040005,6.0,5.0,33.595783000000004,73.076677,9.0,2018.0,99450.0,102816.94315677189
60.702846336,1.0,2.0,24.92863,67.06446600000001,7.0,2019.0,25500.000000000004,17727.485174470654
177.0508975104,5.0,5.0,33.498497,73.101182,7.0,2019.0,73950.0,83790.61529400817
88.5254487552,0.0,0.0,31.515955867606,74.25329871475701,7.0,2019.0,37230.0,34328.798382628054
121.405692672,2.0,2.0,24.908307999999998,67.07207,7.0,2019.0,91800.0,48865.75808265876
121.405692672,2.0,3.0,24.983024,67.0681,10.0,2018.0,76500.0,44370.19662792927
80.93712844800001,3.0,3.0,24.916721,67.031622,9.0,2018.0,35700.0,31383.167192633853
126.4642632,0.0,3.0,31.505678000000003,74.348202,6.0,2019.0,102000.0,50434.536373396535
505.8589108608001,6.0,5.0,31.454181,74.28100400000002,6.0,2019.0,178500.0,204540.6698885078
303.51516071040004,7.0,5.0,31.37108,74.19031600000002,6.0,2019.0,127500.0,137327.0976661772
126.4642632,4.0,3.0,31.49858,74.40926999999998,6.0,2019.0,58650.00000000001,58096.295578389734
126.4642632,4.0,3.0,31.453634,74.391518,5.0,2019.0,91800.0,58512.54853356317
121.405692672,2.0,2.0,24.920384,67.129162,6.0,2019.0,45900.0,49023.84556101584
161.8751859264,2.0,4.0,24.817121,66.998363,10.0,2018.0,33150.0,91159.98836872651
505.8589108608001,7.0,6.0,31.462493,74.452372,7.0,2019.0,252450.00000000003,202324.16835191884
121.405692672,2.0,2.0,24.931626997634,67.092780760942,7.0,2019.0,41820.0,48783.205682605585
505.8589108608001,4.0,4.0,31.478159,74.254017,6.0,2019.0,176970.0,175149.86022160196
111.28855161600002,2.0,2.0,24.933144,67.033167,11.0,2018.0,30600.000000000004,40017.27087184436
151.7580448704,4.0,4.0,31.492578,74.373529,7.0,2019.0,68850.0,69112.88268459428
50.585705280000006,2.0,2.0,31.522361,74.347172,7.0,2019.0,24480.0,11439.482658191613
75.87855792,3.0,3.0,31.469924,74.267278,7.0,2019.0,38250.0,41893.950053710934
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,27540.000000000004,37120.95701540724
202.34375015040004,3.0,3.0,24.948943,67.045097,5.0,2019.0,56100.00000000001,89094.43242748988
161.8751859264,3.0,2.0,33.593888,72.93288199999998,12.0,2018.0,13770.000000000002,50587.59337869853
252.92945543040005,5.0,5.0,31.518117999999998,74.288764,7.0,2019.0,127500.0,105398.42103331146
505.8589108608001,7.0,7.0,31.46813,74.369545,6.0,2019.0,204000.00000000003,199681.31628657255
80.93712844800001,2.0,2.0,24.941817,67.098056,6.0,2019.0,20910.0,29655.41513712269
75.87855792,2.0,3.0,31.471827,74.10258,9.0,2018.0,15300.000000000002,41608.79043681869
242.8123143744,8.0,7.0,24.961242000000002,67.056011,4.0,2019.0,163200.0,158065.2042709004
123.9354424512,2.0,2.0,24.874922,67.057322,10.0,2018.0,81600.0,47858.49191487784
404.6875003008001,5.0,5.0,31.485113000000002,74.281898,1.0,2019.0,255000.00000000003,190675.69593122072
202.34375015040004,0.0,3.0,31.486064000000002,74.37807099999998,7.0,2019.0,89250.0,78438.53823505319
151.7580448704,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,31620.000000000004,75369.92376013835
126.4642632,0.0,0.0,31.521776000000006,74.31983000000002,9.0,2018.0,71400.0,50777.61595098322
141.64090381440002,2.0,2.0,24.916185000000002,67.135196,7.0,2019.0,40800.0,57655.47355582014
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,6.0,2019.0,219300.00000000003,196667.91639244615
126.4642632,4.0,3.0,31.384635999999997,74.268687,7.0,2019.0,63750.00000000001,57795.55929520675
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,61200.00000000001,57802.11283115587
75.87855792,3.0,3.0,31.476584999999996,74.27435200000002,1.0,2019.0,33150.0,42134.61230462591
252.92945543040005,2.0,2.0,31.451804,74.310436,6.0,2019.0,71400.0,89252.30131645237
252.92945543040005,5.0,5.0,31.471351000000002,74.261484,6.0,2019.0,165750.0,105286.16382123734
126.4642632,4.0,4.0,31.516069,74.281726,6.0,2019.0,53550.00000000001,58585.7270520828
126.4642632,3.0,3.0,31.390645000000006,74.252887,6.0,2019.0,56100.00000000001,54725.47550595002
359.15943651839996,0.0,6.0,33.694138,73.036201,7.0,2019.0,255000.00000000003,169015.18959713995
252.92945543040005,5.0,4.0,31.486503999999996,74.40477800000002,7.0,2019.0,91800.0,107700.0831620335
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,6.0,2019.0,76500.0,111989.10830400119
202.34375015040004,0.0,0.0,31.478013,74.304285,12.0,2018.0,102000.0,79781.94210147506
88.5254487552,0.0,3.0,31.551184000000006,74.284058,6.0,2019.0,48450.0,41822.55252595592
126.4642632,6.0,6.0,31.523532,74.26374399999997,6.0,2019.0,56100.00000000001,56783.35743417851
354.1008659904001,5.0,5.0,31.477208,74.27839300000002,5.0,2019.0,234600.00000000003,168459.2152007971
252.92945543040005,4.0,5.0,33.586989,73.077743,6.0,2019.0,127500.0,106969.11199153832
50.585705280000006,2.0,2.0,31.476584999999996,74.27435200000002,5.0,2019.0,22950.0,10937.138285991401
252.92945543040005,0.0,4.0,31.535451000000002,74.337407,6.0,2019.0,165750.0,116120.95220349876
505.8589108608001,7.0,6.0,31.466227000000003,74.427137,4.0,2019.0,214200.00000000003,202067.51227123552
75.87855792,4.0,3.0,31.509066999999998,74.246771,6.0,2019.0,39780.0,43396.59151734443
252.92945543040005,4.0,4.0,33.516996,73.107919,4.0,2019.0,23460.0,101752.46170566016
252.92945543040005,3.0,2.0,31.422877000000003,74.237022,7.0,2019.0,89250.0,88124.9636037258
111.28855161600002,0.0,2.0,24.916721,67.031622,7.0,2019.0,33150.0,40604.98963015281
101.17141056,0.0,0.0,24.929835999999998,67.059166,7.0,2019.0,45900.0,45919.45529603867
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,237150.00000000003,204748.2505077917
