Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.4319552,2.0,3.0,47.2638,-122.243,5.0,2014.0,227240.0,193261.042457629
139.35456000000002,1.0,4.0,47.4768,-122.206,4.0,2015.0,242098.0,264372.2196874621
96.6191616,1.0,3.0,47.7425,-121.98100000000001,6.0,2014.0,204516.0,286120.23596861656
226.68341759999998,2.75,4.0,47.5944,-122.042,4.0,2015.0,686090.0,641701.5314570081
160.72225920000002,1.75,3.0,47.76,-122.34899999999999,7.0,2014.0,310270.0,347275.9291865194
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,402040.0,433205.8980572905
146.78680319999998,1.75,3.0,47.7209,-122.16799999999999,12.0,2014.0,323380.0,353211.65795225796
168.15450239999998,2.0,3.0,47.5888,-122.12700000000001,7.0,2014.0,485681.8,491338.0560726007
187.19962560000002,2.75,3.0,47.45,-122.37700000000001,5.0,2014.0,863949.0,269930.19570016325
126.3481344,2.0,4.0,47.2718,-122.265,6.0,2014.0,230211.6,180651.0236417378
197.8834752,2.5,4.0,47.4381,-122.16,11.0,2014.0,380190.0,311656.3341359698
105.90946559999999,1.0,2.0,47.6948,-122.17200000000001,2.0,2015.0,509105.0,366246.81289402174
166.2964416,2.5,3.0,47.7344,-121.965,10.0,2014.0,319884.0,371275.92487178964
156.0771072,2.5,2.0,47.6372,-122.324,11.0,2014.0,571159.0,541159.1556694533
251.7672384,3.25,5.0,47.5394,-122.02799999999999,5.0,2015.0,624910.0,542622.7982244054
188.59317119999997,2.0,4.0,47.7056,-122.34200000000001,3.0,2015.0,380190.0,516777.54224169056
106.83849599999999,2.0,3.0,47.498000000000005,-122.26299999999999,12.0,2014.0,220685.0,208210.20035059296
190.451232,2.5,4.0,47.3628,-122.075,10.0,2014.0,289731.0,293509.1561568106
340.0251264000001,2.75,4.0,47.6813,-122.04799999999999,11.0,2014.0,638020.0,764124.2305645536
239.6898432,2.25,3.0,47.5778,-122.289,2.0,2015.0,581210.0,683158.506798099
196.9544448,2.5,3.0,47.278,-122.145,9.0,2014.0,216752.0,285170.8132961694
135.6384384,1.5,2.0,47.6838,-122.31200000000001,1.0,2015.0,506920.0,470110.71026835794
131.9223168,2.0,3.0,47.478,-122.35799999999999,10.0,2014.0,283569.3,213095.03285683895
195.096384,1.75,5.0,47.7751,-122.26799999999999,4.0,2015.0,288420.0,358566.6044643496
185.80608,2.0,5.0,47.6283,-122.301,6.0,2014.0,603497.0,560321.3012411423
231.3285696,3.0,4.0,47.3509,-122.165,4.0,2015.0,323380.0,349978.2381423944
101.2643136,2.0,3.0,47.4942,-122.322,1.0,2015.0,205390.0,203909.75378366883
107.7675264,1.0,2.0,47.7364,-122.295,10.0,2014.0,301530.0,300765.4190038042
153.29001599999998,2.5,3.0,47.5998,-122.016,10.0,2014.0,423890.0,428674.2015872579
257.34142080000004,2.75,3.0,47.7555,-122.289,9.0,2014.0,410780.0,565242.5455710832
237.8317824,2.25,4.0,47.631,-122.10799999999999,5.0,2014.0,668610.0,647741.0726866407
292.6445760000001,2.5,4.0,47.4568,-122.117,9.0,2014.0,415150.0,471427.63353115064
55.741824,1.0,2.0,47.5,-122.31700000000001,5.0,2015.0,117990.0,192847.07558686557
179.30286719999998,2.5,3.0,47.5791,-122.001,6.0,2014.0,371450.0,476196.8184086815
121.7029824,2.0,3.0,47.3639,-122.186,2.0,2015.0,211071.0,194338.69278308458
207.17377919999998,1.0,3.0,47.5215,-122.275,8.0,2014.0,205390.0,418074.97178984
139.35456000000002,1.5,3.0,47.3926,-122.208,7.0,2014.0,187910.0,215163.95868492647
81.75467520000002,1.0,3.0,47.3837,-122.307,8.0,2014.0,201020.0,178323.7876375827
185.43446784,2.5,4.0,47.3365,-122.051,4.0,2015.0,249090.0,285500.8516420452
284.28330239999997,2.5,4.0,47.1967,-121.96600000000001,5.0,2015.0,322506.0,403144.1317767233
141.2126208,2.25,3.0,47.543,-122.375,5.0,2015.0,332120.0,334169.8523407531
175.5867456,3.5,3.0,47.6592,-122.34899999999999,6.0,2014.0,513218.044,551242.1426414931
176.51577600000005,2.5,4.0,47.6856,-122.16799999999999,10.0,2014.0,541880.0,441539.84883884434
91.0449792,1.0,3.0,47.7292,-122.23100000000001,8.0,2014.0,327750.0,270461.6910005788
172.7996544,2.25,4.0,47.3127,-122.339,5.0,2014.0,209672.6,201203.3884533147
219.2511744,2.25,3.0,47.3856,-122.15799999999999,8.0,2014.0,376694.0,344615.66065236006
65.032128,1.0,2.0,47.4953,-122.169,6.0,2014.0,174800.0,187738.84930245636
195.096384,2.5,3.0,47.563,-122.29799999999999,8.0,2014.0,416898.0,505769.59213628556
221.1092352,2.25,3.0,47.6472,-122.39299999999999,3.0,2015.0,774364.0,687162.9519648645
82.68370560000002,1.0,3.0,47.559,-122.277,1.0,2015.0,275310.0,300879.73909681564
150.50292480000005,1.75,4.0,47.7025,-122.34100000000001,5.0,2014.0,336490.0,408331.44124729553
133.78037759999998,2.0,2.0,47.708999999999996,-122.01899999999999,2.0,2015.0,384516.3,365690.37748664734
277.7800896,2.5,4.0,47.2612,-122.294,10.0,2014.0,327750.0,373334.8910142986
249.90917760000002,2.5,4.0,47.3343,-122.05799999999999,8.0,2014.0,271814.0,363881.6872551928
100.3352832,1.0,2.0,47.5275,-122.381,3.0,2015.0,340860.0,261024.91973781635
243.4059648,3.25,3.0,47.5836,-122.2,8.0,2014.0,786600.0,698725.0891552405
148.64486399999998,1.75,2.0,47.6709,-122.27600000000001,8.0,2014.0,587611.176,477343.49963525805
253.62529920000003,2.5,4.0,47.49100000000001,-122.15299999999999,4.0,2015.0,384560.0,455064.48953542067
223.8963264,2.5,3.0,47.5196,-121.869,10.0,2014.0,393300.0,458374.49906441953
129.1352256,2.0,2.0,47.7499,-122.29,8.0,2014.0,376694.0,315217.3324757482
141.2126208,1.5,4.0,47.3136,-122.208,7.0,2014.0,201020.0,198733.66965032674
151.4319552,2.5,3.0,47.5413,-122.288,1.0,2015.0,289250.3,353603.97350648255
213.67699199999998,2.5,4.0,47.3599,-122.08200000000001,1.0,2015.0,290168.0,317615.84042091086
169.08353280000003,2.5,3.0,47.3201,-122.177,11.0,2014.0,214130.0,245170.77917561162
93.8320704,1.0,3.0,47.7242,-121.95100000000001,7.0,2014.0,175674.0,287738.1724598324
208.1028096,2.5,4.0,47.3378,-122.257,10.0,2014.0,250838.0,283532.96627687465
156.0771072,2.5,3.0,47.4802,-122.179,5.0,2015.0,303278.0,285683.634941851
266.63172480000003,2.5,3.0,47.6944,-122.102,4.0,2015.0,762783.5,695910.626061073
225.7543872,2.5,3.0,47.4546,-122.211,9.0,2014.0,313766.0,385644.7104537811
122.6320128,1.0,3.0,47.5705,-122.398,9.0,2014.0,367080.0,375834.5934063948
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,355793.16586466663
249.90917760000002,1.75,4.0,47.4951,-122.352,11.0,2014.0,340860.0,413520.50158752524
125.419104,1.5,3.0,47.3786,-122.219,8.0,2014.0,227196.3,198590.41991792212
238.7608128,1.75,4.0,47.5956,-122.17200000000001,3.0,2015.0,666381.3,647375.1328195691
223.8963264,2.75,4.0,47.5651,-122.391,3.0,2015.0,651130.0,591409.0520937468
182.0899584,3.0,3.0,47.5445,-122.014,5.0,2014.0,485944.0,418802.5256563023
106.83849599999999,1.0,3.0,47.4864,-122.31700000000001,6.0,2014.0,177422.0,204636.49699733645
113.34170879999999,1.75,2.0,47.2853,-122.265,6.0,2014.0,188347.0,181855.49830089454
165.36741120000005,1.75,4.0,47.6511,-122.4,6.0,2014.0,387094.6,535516.9866372065
284.28330239999997,3.25,4.0,47.5311,-122.073,6.0,2014.0,684254.6,610543.6293747011
155.1480768,2.5,3.0,47.3925,-122.165,4.0,2015.0,265696.0,244554.38622115538
200.6705664,2.0,4.0,47.5662,-122.404,6.0,2014.0,742026.0,510778.20849818306
185.80608,1.5,4.0,47.3708,-122.311,3.0,2015.0,249046.3,253494.68947096844
215.5350528,1.75,4.0,47.3644,-122.28,10.0,2014.0,278708.11199999996,293404.1015899269
73.39340159999999,1.0,2.0,47.6149,-122.29299999999999,6.0,2014.0,381064.0,351297.90835842467
235.0446912,2.5,3.0,47.7345,-121.961,7.0,2014.0,380190.0,495114.65005831263
192.3092928,2.5,4.0,47.4496,-122.12,4.0,2015.0,318966.3,314838.0971723443
209.03184,2.0,4.0,47.6136,-122.29700000000001,3.0,2015.0,585580.0,621797.7113087092
206.24474880000002,1.75,3.0,47.773999999999994,-122.384,12.0,2014.0,537510.0,418933.7668087177
247.12208640000003,3.5,5.0,47.2631,-122.212,10.0,2014.0,290255.4,329010.54830519186
169.08353280000003,2.5,4.0,47.358999999999995,-122.05,9.0,2014.0,249964.0,265827.19075872283
237.8317824,2.5,4.0,47.4467,-122.287,1.0,2015.0,349163.0,363047.941284828
222.0382656,2.25,3.0,47.4568,-122.169,3.0,2015.0,235980.0,381045.84868063155
127.27716480000001,2.25,3.0,47.6982,-122.34700000000001,6.0,2014.0,310270.0,350726.29736642045
167.22547200000002,1.75,4.0,47.7744,-122.338,4.0,2015.0,329498.0,348709.559571649
94.7611008,1.5,3.0,47.4971,-122.16799999999999,10.0,2014.0,144210.0,207384.39387114576
259.1994816,1.75,4.0,47.4556,-122.369,7.0,2014.0,496432.0,371199.0158418412
301.93487999999996,1.75,5.0,47.4883,-122.225,5.0,2015.0,405385.672,497339.93924064515
194.16735359999998,2.5,4.0,47.6304,-122.051,6.0,2014.0,552805.0,536487.3300280394
193.2383232,1.75,3.0,47.5474,-122.295,11.0,2014.0,288376.3,454162.28642638796
192.3092928,1.75,3.0,47.5828,-122.291,4.0,2015.0,769120.0,578609.6728527687
153.29001599999998,1.75,3.0,47.5297,-121.90100000000001,10.0,2014.0,533140.0,327082.0716669637
132.85134720000002,2.25,3.0,47.5908,-122.292,6.0,2014.0,399855.0,403573.17216138553
159.7932288,1.75,3.0,47.5699,-122.177,7.0,2014.0,428260.0,438388.954751739
195.096384,1.75,3.0,47.4601,-122.36,1.0,2015.0,292790.0,306605.79692213994
137.49649920000002,1.0,3.0,47.5942,-122.13600000000001,5.0,2015.0,418646.0,500005.63709482277
148.64486399999998,1.75,3.0,47.284,-122.20200000000001,11.0,2014.0,234232.0,208379.65764144238
76.18049280000002,1.0,2.0,47.5294,-122.38600000000001,5.0,2015.0,340816.3,236169.64559207897
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,288420.0,264046.749154061
298.21875839999996,2.5,5.0,47.6205,-122.148,6.0,2014.0,633650.0,745666.5190091006
181.160928,2.75,4.0,47.3969,-122.205,2.0,2015.0,270940.0,263003.65264818934
135.6384384,2.5,2.0,47.5923,-122.296,9.0,2014.0,392426.0,421700.0038855897
234.11566080000003,2.25,5.0,47.6322,-122.053,10.0,2014.0,533140.0,593361.0273962346
146.78680319999998,2.25,3.0,47.7599,-122.215,4.0,2015.0,415150.0,340460.39034325164
154.21904640000002,1.75,3.0,47.6503,-122.198,4.0,2015.0,589950.0,531578.2661042898
104.0514048,1.5,3.0,47.6023,-122.132,6.0,2014.0,384385.2,355644.0936572187
96.6191616,1.0,2.0,47.7107,-122.352,5.0,2015.0,381064.0,346555.5726739458
117.0578304,1.0,3.0,47.4444,-121.762,4.0,2015.0,279680.0,283608.45282197854
93.8320704,1.0,2.0,47.6692,-122.29700000000001,2.0,2015.0,481311.8,406302.3800625832
110.5546176,1.0,3.0,47.452,-122.177,3.0,2015.0,251712.0,215556.5015759138
119.8449216,1.75,3.0,47.7329,-122.23700000000001,11.0,2014.0,319010.0,306405.68697546376
104.0514048,1.75,2.0,47.5325,-122.072,10.0,2014.0,266570.0,250786.97126204666
120.77395200000001,1.75,3.0,47.6199,-122.116,6.0,2014.0,438748.0,403979.82624811487
212.7479616,2.25,4.0,47.6351,-122.16799999999999,7.0,2014.0,651130.0,599858.6201948236
273.1349376,2.5,4.0,47.7533,-122.198,1.0,2015.0,489440.0,579997.4279875043
191.75187456,2.0,3.0,47.4469,-122.455,7.0,2014.0,495588.59,264590.2318757246
288.92845439999996,2.75,5.0,47.543,-121.88799999999999,4.0,2015.0,554990.0,629857.1049133517
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,648945.0,773117.6458360138
88.25788800000002,1.75,2.0,47.7723,-122.262,4.0,2015.0,450110.0,252298.49192495277
238.7608128,2.5,4.0,47.6343,-121.969,3.0,2015.0,554990.0,663573.8464972441
329.805792,2.75,4.0,47.4827,-122.131,7.0,2014.0,576796.3,568508.5632069263
76.18049280000002,1.0,2.0,47.6842,-122.348,2.0,2015.0,465405.0,350235.2404509499
123.5610432,2.0,3.0,47.5522,-122.382,10.0,2014.0,325128.0,294059.19809153746
158.86419840000005,2.0,4.0,47.3965,-122.17299999999999,10.0,2014.0,204516.0,244998.36205363428
248.05111680000002,2.25,4.0,47.3792,-122.28,7.0,2014.0,240350.0,340673.188255189
167.22547200000002,2.25,3.0,47.7462,-121.98,3.0,2015.0,333868.0,370140.3176907269
282.4252416,2.75,3.0,47.7108,-122.225,8.0,2014.0,721050.0,689044.331885026
267.56075519999996,2.5,4.0,47.6658,-122.139,3.0,2015.0,594320.0,722920.278334747
102.193344,1.75,3.0,47.363,-122.08,7.0,2014.0,227240.0,190920.1240748065
283.3542720000001,2.5,3.0,47.6549,-122.089,11.0,2014.0,756010.0,756552.7512433672
130.99328640000002,2.0,3.0,47.5718,-122.12700000000001,4.0,2015.0,445740.0,401639.9392218693
134.709408,1.5,2.0,47.6911,-122.348,4.0,2015.0,393300.0,464364.0861139113
141.2126208,1.75,4.0,47.5265,-122.05,11.0,2014.0,466060.5,304622.2251233761
96.6191616,1.0,3.0,47.5765,-122.155,11.0,2014.0,327750.0,318129.75869720906
211.81893119999998,1.75,4.0,47.6754,-122.3,12.0,2014.0,581210.0,573071.6795499867
141.2126208,1.75,3.0,47.7687,-122.223,6.0,2014.0,319884.0,311324.77855838626
188.59317119999997,1.75,3.0,47.586000000000006,-122.117,12.0,2014.0,576840.0,526514.1949831465
210.8899008,2.0,3.0,47.4857,-122.318,1.0,2015.0,297597.0,376534.10993527947
182.0899584,2.5,4.0,47.4941,-122.19,6.0,2014.0,323371.26,310403.28692436306
303.79294080000005,3.25,4.0,47.6346,-122.06299999999999,8.0,2014.0,729790.0,784042.9817501735
305.09358336,2.5,4.0,47.3393,-122.181,9.0,2014.0,402440.292,442958.6086701551
155.1480768,2.0,4.0,47.7418,-122.244,5.0,2014.0,349600.0,334024.6194599746
181.160928,2.5,3.0,47.3875,-122.161,6.0,2014.0,287109.0,279115.6462259552
148.64486399999998,1.5,4.0,47.5437,-122.28,2.0,2015.0,249964.0,377589.8990252197
136.5674688,1.75,3.0,47.7325,-122.337,7.0,2014.0,401603.0,333958.3158304968
176.51577600000005,2.25,4.0,47.5803,-122.227,1.0,2015.0,624910.0,520034.41977494955
263.8446336,2.5,3.0,47.7049,-122.22399999999999,4.0,2015.0,948290.0,703544.7788709603
74.32243199999999,1.0,2.0,47.6997,-122.316,3.0,2015.0,358340.0,309105.7506309179
189.5222016,1.75,5.0,47.588,-122.118,10.0,2014.0,490969.5,505453.0258743171
115.1997696,1.5,3.0,47.5745,-122.291,4.0,2015.0,463220.0,388680.92650975054
