Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0815014902086484,1.02187979221344
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7835001214267379,1.014899492263794
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9651406118706918,1.0238432884216309
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7796381629972885,0.961307168006897
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1010279530571874,1.0135860443115234
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,10.199148270857295,2016.135019901584,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1737891640411104,0.9419615268707275
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9048542637687412,0.959333062171936
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7799809620090256,1.026731014251709
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.91974811104983,0.9644677639007568
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Hampton,City of Bayside,Victoria,3188.0,1.433356749630019,1.0219604969024658
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3017532466122217,1.0174243450164795
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.8030453565556543,1.041388988494873
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8273884350359966,1.0144833326339722
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9163855044149768,0.9455507397651672
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2060149412544272,0.9630648493766785
136.29738285350047,1.5590141293955169,3.847378037521128,-37.61896999415333,144.8660809179803,4.105961683461201,2017.4098648322945,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9081786550131148,1.040705680847168
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6959507272853632,0.9627355933189392
189.75049358269374,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9323966020055632,1.0229243040084839
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,4.105961683461201,2017.4098648322945,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,1.0425100326538086
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8133545357032776,1.0457261800765991
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6742959349695031,0.9588904976844788
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0535046474504086,1.0155613422393799
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7103600198267976,1.0302212238311768
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.835108017239035,0.9418442249298096
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.838573622190379,0.9595193862915039
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,0.9597954750061035
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0768682521732935,1.0134562253952026
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1712222469634466,1.035726547241211
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.066550069388634,0.9610400199890137
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9704469624254858,1.0183184146881104
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2095141469943071,1.0184838771820068
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6839049801620956,0.9642914533615112
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2185723735162266,0.9610400199890137
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.959398090839386
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.1271617386117312,0.9585914611816406
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5368641295645564,0.941091775894165
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0432284150060336,1.0154459476470947
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4342101404074312,0.9639052152633667
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8696000069642675,0.9409036636352539
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.3142159970650815,1.0360982418060303
243.20360431188703,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7039272782739859,1.026177167892456
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7036090423801387,0.9535859823226929
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0498925978553866,0.9627165794372559
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256998,0.9520856738090515
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8654752729312151,1.0431151390075684
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7175785672387313,0.9549523591995239
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0055308157974536,1.0184838771820068
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8671420358338983,1.0349106788635254
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9582609398922352,1.0167478322982788
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.0134071111679077
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,1.037893533706665
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1838037257053842,1.037377953529358
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Highett,City of Bayside,Victoria,3188.0,1.13307940211525,1.0261346101760864
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.098967570446413,1.0134071111679077
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.8721758062224607,1.0235240459442139
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.23590322937451,1.0593683897631534,2017.4098648322945,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.5547064729538131,1.0502064228057861
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7831464867384017,0.9315782785415649
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.039310723394918,0.9487504363059998
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8678943382570549,0.9429606199264526
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.355696133996133,1.028876781463623
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,145.23590322937451,1.0593683897631534,2017.4098648322945,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.0172319180721212,1.0539451837539673
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.0040617959837852,1.037010669708252
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7273120557444873,1.036373257637024
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1881812315855975,1.0158231258392334
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Boronia,City of Knox,Victoria,3154.0,0.8478428113586373,1.0255448818206787
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1.200598300825655,1.0213143825531006
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8118060558660393,1.0398451089859009
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,1.2892739053586026,1.0388880968093872
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1906026905178368,1.0144951343536377
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.4329740797035857,1.035153865814209
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,10.199148270857295,2016.135019901584,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1222014346193183,0.9625203609466553
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,1.0189149379730225
136.29738285350047,1.5590141293955169,4.722377449736827,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7363277839576727,1.0184838771820068
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1268097580695968,1.0028730630874634
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2004956065747159,0.942758321762085
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1929210908226486,1.045886754989624
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.99012691650215,145.11262912557646,10.199148270857295,2016.7724423669392,Australia,Doveton,City of Casey,Victoria,3177.0,1.1259292271747203,1.0333341360092163
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7178087078574967,1.0167499780654907
243.20360431188703,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,0.9058790304390651,1.0382115840911865
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173102,1.0134637355804443
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8232571156607034,1.0235499143600464
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8186264007339403,0.9579601287841797
136.29738285350047,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7310984997826018,0.9575822353363037
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.3419458615554989,1.0158231258392334
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6706223180491032,0.9542022943496704
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9126221417923266,1.0433266162872314
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.013282468254879,1.063516616821289
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8547819591189227,0.939130425453186
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7369955857733405,1.035475492477417
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,1.0315618515014648
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.135019901584,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1600239153836691,0.9426326751708984
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8730293371290809,0.9720927476882935
243.20360431188703,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6450487988478292,0.9405536651611328
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0816495639550665,0.9603962898254395
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2643816386233808,1.0306816101074219
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0444765031917742,1.0259382724761963
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.5373876807907452,1.0184838771820068
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9708850089140968,1.0200581550598145
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0630611090484918,1.0442308187484741
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6985995407693419,1.0347012281417847
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9263762308777218,1.0125348567962646
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9593239393488804,1.0414961576461792
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8544166412225659,1.0387756824493408
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9788528118372468,1.0157036781311035
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.1676243722395243,1.0364564657211304
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7332445292135941,0.9626675844192505
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7999620659202901,0.9606274366378784
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3534123742688715,1.0110063552856445
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.142584051791063,1.0273706912994385
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.4056808396696117,1.0056082010269165
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,0.9610400199890137
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3544294596113,1.0176831483840942
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.7929743777643959,1.02898108959198
189.75049358269374,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.35056462665825056,0.9405685663223267
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7479170143860138,0.9624326229095459
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.2071939867771655,1.028357982635498
243.20360431188703,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9644314305759278,0.9430769681930542
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9058779022640816,1.029852032661438
189.75049358269374,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7476663755027619,1.0379451513290405
