Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,11.0,1.0151978909227397,0.9581218957901001
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,La Molina,Not found,Lima,21.0,0.7670888043465628,0.9458537101745605
164.35398715758927,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Luis,Not found,Lima,3.0,0.9379224156419156,0.9715116620063782
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,0.9918254030479704,0.9752073287963867
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,0.9707306327198346,0.9754799604415894
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,21.0,1.3095993323888826,0.9725089073181152
212.84643585364006,3.4001324420090073,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Chorrillos,Not found,Lima,9.0,0.4542154647288106,0.9408158659934998
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Guardia Civil,Not found,Arequipa,4002.0,0.7851159059220982,0.9420398473739624
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,1079.0,1.1324450263215196,0.9742756485939026
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,0.9752073287963867
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,0.9878622889518738
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,0.8841347195477401,0.9457054734230042
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9281304285775313,0.9403621554374695
115.86153846153846,2.4623931623931625,3.8979852078908594,-14.267976487789575,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Laykakota,Not found,Puno,159.0,1.0372170509452816,0.9334945678710938
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Chosica,Not found,Lima,15487.0,1.023156176680608,0.970869243144989
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15038.0,1.04580621154432,0.9671516418457031
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.0515461874247298,0.9744631052017212
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,1.559046824272479,0.9374867677688599
164.35398715758927,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.1660177363489912,0.9737619757652283
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,14043.0,0.8991693333938723,0.9433965682983398
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0137900697917626,0.9737779498100281
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8582556731634298,0.9403621554374695
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.057188483757369,0.9740492105484009
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,0.9762365221977234
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Sachaca,Not found,Arequipa,4013.0,1.1067463981390573,0.9425568580627441
164.35398715758927,2.4623931623931625,4.975457595268898,-14.267976487789575,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Laykakota,Not found,Puno,5151.0,0.8660399712088575,0.93208247423172
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15087.0,0.825085268607893,0.9730812907218933
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santa Anita,Not found,Lima,15002.0,0.7651033369507915,0.9751580953598022
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Lince,Not found,Lima,1400.0,1.3611281764163907,0.9693865776062012
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7978807643871845,1.0042145252227783
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8636521382525282,0.9756263494491577
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Luis,Not found,Lima,3.0,1.2328665715041531,0.972831666469574
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,1.1521463203947042,0.9749980568885803
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.5502552957376785,0.9572065472602844
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,1.2041732505434777,1.0065644979476929
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.4394993304712984,0.9710777401924133
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,0.9518924355506897
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Chorrillos,Not found,Lima,9.0,0.8303626464573569,0.9658133387565613
115.86153846153846,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,15041.0,0.981253611064532,0.9744046330451965
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,0.9766322615602806,0.9491022825241089
115.86153846153846,4.337871721624852,4.975457595268898,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4100.0,1.7781650042653818,0.9341288805007935
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.1105744141739289,0.9737779498100281
115.86153846153846,3.4001324420090073,3.8979852078908594,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,40.0,1.714772399964669,0.9441725015640259
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15042.0,0.6945169399997978,0.9734704494476318
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.7553280076012956,1.0050288438796997
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Breña,Not found,Lima,15081.0,1.1682627279475204,0.9517061710357666
164.35398715758927,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,39.0,1.704194527317673,0.9412201642990112
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.7323521562074861,0.9492804408073425
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1533570564786764,0.973588228225708
212.84643585364006,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0053575299821838,0.9732051491737366
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9997697095334628,0.9592637419700623
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,39.0,0.697623490714837,0.9723028540611267
115.86153846153846,1.5246538827773177,2.8205128205128207,-17.574727965190945,-70.31055370685519,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Tacna,23000.0,0.4154502138237672,0.8034806847572327
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.90319526709623,0.957294762134552
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,0.9970412649412732,0.9742767214775085
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.7616537369654206,0.9456813335418701
115.86153846153846,2.4623931623931625,2.8205128205128207,-17.574727965190945,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Natividad,Not found,Tacna,23003.0,1.0,0.7994922995567322
115.86153846153846,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,El Agustino,Not found,Lima,15004.0,0.6035525239521922,0.9721041917800903
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.9418321724044756,0.9524204730987549
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,0.7461962471700261,0.9742966294288635
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.7705817773218219,0.9747418165206909
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,0.9469994425233474,0.9762806296348572
212.84643585364006,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Isidro,Not found,Lima,27.0,0.757944038666275,0.9442786574363708
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.7392626549384322,0.9491094350814819
212.84643585364006,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,15037.0,1.0906060218799585,0.9745208621025085
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,1.016917593559228,0.9749028086662292
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,1.0226743604047166,0.9492804408073425
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8064956009747188,0.9719676971435547
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.9744773507118225
212.84643585364006,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santa Anita,Not found,Lima,15009.0,1.7016634190336417,0.9531134366989136
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,0.7636939823690315,0.9754799604415894
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140997,0.9476238489151001
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.8514479542783423,0.9304428100585938
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.7830793959838652,0.9456813335418701
212.84643585364006,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,0.7367744713221965,0.9542834758758545
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,15083.0,0.8583086790556878,0.9741630554199219
212.84643585364006,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Rímac,Not found,Lima,1.0,0.4653663534627901,0.9393500089645386
164.35398715758927,4.337871721624852,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.0716419682572758,0.9744083285331726
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.8531720818057588,0.9258084297180176
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8621114045861478,0.9756263494491577
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0964569428073114,0.9737779498100281
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15039.0,1.1425354347141852,0.975469172000885
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,1.0254631195555242,0.9749630689620972
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Isidro,Not found,Lima,15976.0,0.9708111999342024,0.9746514558792114
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Molina,Not found,Lima,21.0,0.5319646457144335,0.9612688422203064
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,0.9749315977096558
115.86153846153846,1.5246538827773177,0.6655680457567432,-17.574727965190945,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Jesús María,Not found,Tacna,14043.0,0.6931924060441357,0.7190210819244385
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,0.9281687140464783
164.35398715758927,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.0653990183330804,0.9728618264198303
115.86153846153846,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,0.9715813398361206
115.86153846153846,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.2662234794093945,0.9747415781021118
115.86153846153846,2.4623931623931625,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15803.0,0.7211931816408544,0.9742943048477173
164.35398715758927,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15042.0,0.7965222809338341,0.9703072905540466
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,15046.0,0.7000707022014239,0.9745047092437744
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Barranco,Not found,Lima,15063.0,1.5942959715784832,0.969315230846405
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,1.0241513436399514,0.9749980568885803
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Libertad,Not found,Lima,7.0,0.8769913929066926,0.9436745047569275
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.5864030859665642,0.9518924355506897
164.35398715758927,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.8714596887699949,0.9736087918281555
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,15083.0,0.8377303923751432,0.9741630554199219
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,15048.0,0.7212805903588488,0.9516373872756958
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,11.0,1.083127267389301,0.96382075548172
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Carabayllo,Not found,Lima,15316.0,1.133369579656371,0.9643782377243042
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,41.0,0.8164166393009769,0.9441536068916321
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,1.0384986202870683,0.9749980568885803
