Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3524706348590498,1.0587131977081299
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.2534501552581787
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4223835522208654,1.2609920501708984
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9341254830360413
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,0.9936320781707764
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.8251895030959607,1.1734577417373657
59.49533879268634,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492741,1.0019254684448242
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.909600019454956
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2500759328258009,0.9276843070983887
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8157946624583903,1.0698118209838867
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.7939159487186704,1.065227746963501
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1181785122757637,1.084299921989441
177.78742564052058,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8694951657202588,0.8744769096374512
118.64138221660346,2.6202516404792005,4.526471877029951,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6817595772569598,0.7195020318031311
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.7892237901687622
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0222746780431984,0.9806767106056213
177.78742564052058,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9390710607636352,0.9209154844284058
177.78742564052058,3.555148484055924,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6288692229419776,1.0452697277069092
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.326335127800823,1.1065545082092285
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7615643649293113,1.0557341575622559
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.722456298022589,1.097836971282959
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5202939218271343,1.0968672037124634
118.64138221660346,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6982446611715853,0.7651112675666809
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.0904966736372783,0.81467205286026
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0572599025037035,1.0827325582504272
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.0851507186889648
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0919241616021855,1.2233049869537354
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004334,0.9305135011672974
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1327709900368446,1.0720562934875488
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9388117549021602,1.0585955381393433
177.78742564052058,1.6853547969024767,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4096475220567567,0.8399479389190674
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,11.55507357710615,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8663592889740998,0.7884465456008911
177.78742564052058,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.9209432601928711
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.8215590757884,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9276644974236492,1.0518783330917358
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9519256385024056,0.9341254830360413
236.9334690644377,3.555148484055924,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,La balsa I,Not found,Not found,250007.0,0.7355456226410442,0.983751118183136
177.78742564052058,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4252085708079589,0.8143272399902344
118.64138221660346,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531095,1.001570463180542
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6467119403657601,0.8120225667953491
236.9334690644377,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5952020089683905,0.6577757596969604
296.0795124883548,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7871402793083441,0.6159235239028931
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.380933899045221,1.2250995635986328
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.425498971929015,1.2638661861419678
118.64138221660346,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9122882854120876,1.0230154991149902
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.1149770021438599
236.9334690644377,3.555148484055924,4.526471877029951,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.8215590757884,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5131959856412883,0.6159235239028931
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1098112536297506,1.0968672037124634
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9744363081015726,1.134080410003662
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0781360040566574,0.9341254830360413
177.78742564052058,3.555148484055924,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,2.3333579943122347,1.0134379863739014
118.64138221660346,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9021433063555614,1.002626657485962
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1967047629680518,1.1875042915344238
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9731268569834292,1.2250995635986328
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5244828288132766,0.7888344526290894
118.64138221660346,1.6853547969024767,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1660804942546903,0.9160857200622559
118.64138221660346,3.555148484055924,3.6463254575084134,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.034650025805551,1.0260292291641235
59.49533879268634,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8436885558287144,1.0641655921936035
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6167493129518461,0.78817218542099
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,1.0200116634368896
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2435556710442253,1.0200116634368896
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080826,1.0200116634368896
177.78742564052058,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.3120538492286904,0.9273378849029541
236.9334690644377,3.555148484055924,4.526471877029951,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.5646761418591176,0.9621367454528809
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,11.55507357710615,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.2215577363967896
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1387036654850873,1.2250995635986328
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.41164070287470944,0.9740239381790161
236.9334690644377,4.490045327632648,3.6463254575084134,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8777188062667847
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.8215590757884,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9262875323939548,1.0703494548797607
118.64138221660346,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.8088821172714233
296.0795124883548,3.555148484055924,4.526471877029951,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.28881159365094144,0.6159235239028931
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0989164032278176,0.9281934499740601
236.9334690644377,4.490045327632648,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.042946164575608,0.9959046840667725
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,1.0720562934875488
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0280689474734026,1.0825977325439453
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3568238046682242,1.0731359720230103
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5286842754517788,0.7311639785766602
177.78742564052058,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.8738679885864258
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,0.9936320781707764
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2661364957866774,1.2534501552581787
118.64138221660346,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2896388246083426,1.1631278991699219
