Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.0,1.0,2.0000000000000004,-0.9719605156954658,-0.9832247662572481,3.0,2018.9999999999993,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9335162444374905,0.5686962604522705
50.0,1.0,1.0,-0.9719071795795761,-0.9831658366343935,3.0,2020.0000000000005,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8781491606061307,1.1041009426116943
33.99999999999999,1.0,1.0,-0.9719023929366392,-0.9831637893245898,10.000000000000002,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.6294121811483673,1.1799800395965576
179.0,2.0000000000000004,2.0000000000000004,-0.9719122252545159,-0.98317383899447,11.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.4283433794215271,0.7441781759262085
78.99999999999997,1.0,3.0,-0.9719229825173453,-0.9831710388145146,12.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309927,0.8935805559158325
47.00000000000001,1.0,1.0,-0.9719547610102524,-0.9832258543932032,5.999999999999999,2018.9999999999993,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.169134654068146,1.0498883724212646
140.00000000000003,2.0000000000000004,2.0000000000000004,-0.9719329704322545,-0.9831692016317526,1.0,2020.0000000000005,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1254.0,0.9383671803222733,0.7357592582702637
80.00000000000003,1.0,3.0,-0.9705383671479224,-0.9837763661630029,10.000000000000002,2018.9999999999993,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8179520105252565,0.8797990083694458
64.99999999999997,2.0000000000000004,2.0000000000000004,-0.9691462177841123,-0.9846598550106885,9.000000000000002,2018.9999999999993,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.054399220871201,1.1236402988433838
37.99999999999999,1.0,1.0,-0.9743632770556419,-0.9829208483368344,9.000000000000002,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1231103663092608,0.9964251518249512
42.99999999999999,1.0,1.0,-0.9719324142639808,-0.9831734870693296,3.999999999999999,2018.9999999999993,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5287220812005615,1.0385551452636719
80.00000000000003,1.0,2.0000000000000004,-0.9748162880955396,-0.9842003768124812,10.000000000000002,2018.9999999999993,Argentina,Pacífico,Not found,Buenos Aires,8000.0,1.0306086946589121,0.9157575368881226
82.99999999999999,1.0,3.0,-0.9762669238192937,-0.9861691576198205,3.0,2020.0000000000005,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7997202157443741,0.8338242769241333
32.0,1.0,1.0,-0.9719121983522129,-0.983175592087129,2.0000000000000004,2020.0000000000005,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.039451131066301,1.1469841003417969
70.0,1.0,2.0000000000000004,-0.9719360258134679,-0.9831779817140961,12.0,2018.9999999999993,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.130846505454016,0.9968616962432861
50.0,1.0,2.0000000000000004,-0.9719125203086522,-0.9831824261600456,2.0000000000000004,2020.0000000000005,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1303423856446986,0.966094970703125
35.99999999999999,1.0,1.0,-0.9719089515910327,-0.9831787202651459,11.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7934814367007192,1.1253128051757812
82.99999999999999,1.0,3.0,-0.9719269006847139,-0.9831870830486459,10.000000000000002,2018.9999999999993,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5932389935912366,0.8630584478378296
70.0,2.0000000000000004,3.0,-0.9719192243346182,-0.9831619606802315,5.999999999999999,2018.9999999999993,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.1686536237334404,1.0293669700622559
84.99999999999997,1.0,2.0000000000000004,-0.9719124434689473,-0.9831718635780339,5.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0012652477325088,1.010406494140625
30.0,1.0,1.0,-0.9719229741611624,-0.9831934775768807,10.000000000000002,2018.9999999999993,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9616304825388433,1.1042683124542236
50.0,2.0000000000000004,1.0,-0.974361340938686,-0.9829218261089507,3.0,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2445645857521819,1.1208696365356445
202.99999999999994,2.0000000000000004,3.0,-0.9717618368584007,-0.983290427439789,3.0,2018.9999999999993,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0859521679980295,0.8797990083694458
137.99999999999997,1.0,3.0,-0.9719079124176694,-0.9831617703797467,5.999999999999999,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8114402320550764,0.7937265634536743
148.99999999999997,2.0000000000000004,3.0,-0.9717768061284746,-0.9832849150252718,9.000000000000002,2018.9999999999993,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.570128166983483,0.9087662696838379
123.00000000000003,2.0000000000000004,3.0,-0.9718968274368948,-0.9831652475038134,5.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8935990736056807,0.8797990083694458
78.0,1.0,2.0000000000000004,-0.9705669361440261,-0.9837751963898903,9.000000000000002,2018.9999999999993,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,0.8410838281845259,1.0488908290863037
89.99999999999997,1.0,2.0000000000000004,-0.9719539516419377,-0.9831922956844958,6.999999999999998,2018.9999999999993,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6812940355415242,0.8420721292495728
37.99999999999999,1.0,1.0,-0.9718543090999291,-0.9832036586637234,2.0000000000000004,2020.0000000000005,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.339555660794841,1.2003765106201172
40.00000000000001,1.0,1.0,-0.9718899103645701,-0.9831795288797641,3.0,2020.0000000000005,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9657758672240904,0.9805036783218384
124.00000000000004,2.0000000000000004,3.0,-0.9719166035684235,-0.9831694272012281,10.000000000000002,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740915,0.7742725610733032
140.00000000000003,2.0000000000000004,3.0,-0.971926428782229,-0.9831763962524493,9.000000000000002,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6070193857374628,0.8797990083694458
33.99999999999999,1.0,2.0000000000000004,-0.9743269579031453,-0.9829236328639126,5.999999999999999,2018.9999999999993,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.3977711186783734,1.060831069946289
121.99999999999994,1.0,3.999999999999999,-0.9719216637766618,-0.9831668138300331,5.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6203780309408629,0.8260147571563721
76.00000000000001,1.0,2.0000000000000004,-0.9719149854251413,-0.983181388672709,8.000000000000002,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.838929411520738,0.9175475835800171
120.00000000000003,3.0,3.0,-0.971903739720797,-0.9831692493000751,11.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130715,0.8797990083694458
102.99999999999999,3.0,2.0000000000000004,-0.9719065564871778,-0.9831734858235508,3.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3062590847478766,0.9762885570526123
70.0,1.0,2.0000000000000004,-0.9719067499590239,-0.9831737275515067,11.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8894898667641515,0.9333047866821289
41.00000000000001,1.0,1.0,-0.9719244480833604,-0.9831788782610911,1.0,2020.0000000000005,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.364559838669987,1.0498156547546387
47.00000000000001,1.0,1.0,-0.9718916192557924,-0.9831749578091036,1.0,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7690631790115534,1.0616779327392578
40.00000000000001,1.0,1.0,-0.9719339363622324,-0.9831946138334007,3.999999999999999,2018.9999999999993,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0952019584872876,1.08310866355896
186.00000000000003,1.0,3.0,-0.9722122000890543,-0.9830091031278627,3.0,2020.0000000000005,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.6141928746158243,0.8797990083694458
126.99999999999997,3.0,3.0,-0.9719120945148352,-0.9831730499246522,3.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9599276316311876,0.9327666759490967
82.00000000000003,2.0000000000000004,2.0000000000000004,-0.9719283311880216,-0.9831743836425073,5.999999999999999,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8204631941370175,1.1186137199401855
40.00000000000001,1.0,1.0,-0.9719320804736555,-0.9832672336913687,3.999999999999999,2018.9999999999993,Argentina,Parque Paso del Rey,Not found,Buenos Aires,1742.0,1.3974328503058797,1.206606149673462
33.00000000000001,1.0,1.0,-0.9719118270793878,-0.98316370133877,6.999999999999998,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.5514979989483613,1.1861062049865723
70.0,2.0000000000000004,2.0000000000000004,-0.9718800761734993,-0.9831823000165671,1.0,2020.0000000000005,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.864037530956111,1.1062285900115967
96.0,1.0,2.0000000000000004,-0.9718670650177729,-0.9831876280713955,11.0,2018.9999999999993,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.790864225680721,0.8797990083694458
160.00000000000003,2.0000000000000004,3.0,-0.9705284687623873,-0.9838448696499883,5.999999999999999,2018.9999999999993,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,0.9759994814142929,0.8730573654174805
89.99999999999997,1.0,2.0000000000000004,-0.9719167647731086,-0.98315219670336,11.0,2018.9999999999993,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8853781713001843,0.8797990083694458
60.00000000000001,1.0,2.0000000000000004,-0.9743793415678117,-0.982926385075809,5.0,2018.9999999999993,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.7880803292469318,1.1705622673034668
70.0,2.0000000000000004,3.0,-0.9719010432634045,-0.9831697436341634,2.0000000000000004,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4310512469894956,0.9623416662216187
70.0,1.0,2.0000000000000004,-0.9749610079666831,-0.9855221733776691,3.999999999999999,2018.9999999999993,Argentina,Alta Barda,Municipio de Neuquén,Neuquén,8300.0,0.9292863819235251,1.103086233139038
163.99999999999994,2.0000000000000004,3.999999999999999,-0.9719109802786993,-0.9831776695810345,3.0,2020.0000000000005,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.3122056562479217,0.787611722946167
50.0,1.0,1.0,-0.9719552063395414,-0.9831941163623182,6.999999999999998,2018.9999999999993,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.637691217266867,1.0582654476165771
31.0,1.0,1.0,-0.9719247643203285,-0.9831656216810497,11.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.1776587896645907,0.9615888595581055
100.00000000000003,2.0000000000000004,3.0,-0.9718976113750916,-0.9831704250108891,3.999999999999999,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904344885250306,0.8797990083694458
35.0,1.0,1.0,-0.9719158774934629,-0.9831647728663546,6.999999999999998,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6996195945568386,1.0457358360290527
67.00000000000001,1.0,3.0,-0.9719357383413971,-0.98318773519728,8.000000000000002,2018.9999999999993,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8380340819749097,0.9149843454360962
60.00000000000001,1.0,2.0000000000000004,-0.9719529782928052,-0.9831865081724956,8.000000000000002,2018.9999999999993,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9623821546912559,1.0939180850982666
103.99999999999997,2.0000000000000004,3.0,-0.9718996559874266,-0.983163986810743,3.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.161722882835937,0.9688138961791992
71.0,1.0,2.0000000000000004,-0.971872223612672,-0.9831865403413156,3.0,2020.0000000000005,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9105712715876193,1.032400369644165
58.999999999999986,1.0,1.0,-0.9718736080951806,-0.9831791039390922,11.0,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.069063385759256,1.1370506286621094
40.00000000000001,1.0,1.0,-0.9719009435846381,-0.9831668998326643,11.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5470748634839553,1.1061372756958008
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.9719133278101454,-0.9831741640096008,11.0,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2983470194940172,1.1332941055297852
33.00000000000001,1.0,1.0,-0.9705490386631926,-0.9837851213096853,1.0,2020.0000000000005,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,1.1797943514167342,1.3633687496185303
113.00000000000003,2.0000000000000004,3.0,-0.971949114122168,-0.983187853062441,12.0,2018.9999999999993,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9267670467943956,0.8797990083694458
80.00000000000003,2.0000000000000004,1.0,-0.9718993457043654,-0.9831699191386984,5.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6713021648204196,1.1708881855010986
37.99999999999999,1.0,1.0,-0.9719022794174952,-0.9831784679346764,3.999999999999999,2018.9999999999993,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0671555853580204,1.1981515884399414
78.0,2.0000000000000004,2.0000000000000004,-0.9719131750857954,-0.9831741025747762,2.0000000000000004,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.13044211094771,1.1236402988433838
60.00000000000001,1.0,2.0000000000000004,-0.9719247828162659,-0.9831603218875936,9.000000000000002,2018.9999999999993,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.1961627567220599,0.991706132888794
58.000000000000014,1.0,1.0,-0.9719082805584969,-0.9831771668328524,3.999999999999999,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.082543448394505,1.0367395877838135
58.999999999999986,1.0,2.0000000000000004,-0.9719089804334953,-0.9831712208907832,3.999999999999999,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.9421739332954016,1.1197900772094727
42.0,1.0,1.0,-0.9719197804781226,-0.98318887027061,1.0,2020.0000000000005,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914844,1.1263384819030762
52.00000000000001,1.0,2.0000000000000004,-0.9743594447645454,-0.9829183943714332,11.0,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1956994698051813,0.8936855792999268
118.00000000000003,2.0000000000000004,2.0000000000000004,-0.9719073622007867,-0.9831590959364835,10.000000000000002,2018.9999999999993,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8904046625657731,0.8797990083694458
70.0,2.0000000000000004,2.0000000000000004,-0.9743590892828511,-0.9829186707421625,9.000000000000002,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0741777674646813,1.0452914237976074
41.00000000000001,1.0,1.0,-0.9718939610979762,-0.983175985220951,3.999999999999999,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.9003119539968907,1.0621635913848877
45.99999999999999,1.0,1.0,-0.9718336390280128,-0.9831880330509417,3.999999999999999,2018.9999999999993,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2725241407541934,1.20782470703125
36.99999999999999,1.0,0.0,-0.9719140025857654,-0.9832113743207594,3.0,2018.9999999999993,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.3443199688836183,1.2830843925476074
42.0,1.0,2.0000000000000004,-0.9719236944301021,-0.9831998020560357,5.0,2018.9999999999993,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9440233558600115,1.1981687545776367
73.99999999999997,1.0,2.0000000000000004,-0.9719277122645753,-0.9831883517805448,5.0,2018.9999999999993,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.330779364001963,0.8797990083694458
50.0,1.0,2.0000000000000004,-0.9705413742451271,-0.9837812001114277,11.0,2018.9999999999993,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.992856415171488,0.9692760705947876
53.00000000000001,1.0,1.0,-0.9718363568412447,-0.9831872080343087,9.000000000000002,2018.9999999999993,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.8373783979883003,1.202695369720459
107.00000000000003,1.0,2.0000000000000004,-0.9719122840291632,-0.9831726098537841,2.0000000000000004,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.056947296745502,0.8484131097793579
56.999999999999986,1.0,2.0000000000000004,-0.9718985513288433,-0.983169322404379,3.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9031244468086728,0.9603532552719116
35.0,1.0,1.0,-0.9705297448118736,-0.9837823328285503,5.999999999999999,2018.9999999999993,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0039251809342695,0.9373763799667358
109.99999999999997,1.0,2.0000000000000004,-0.974339937816791,-0.982920438404609,3.999999999999999,2018.9999999999993,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.8907322343945263,0.8797990083694458
64.99999999999997,2.0000000000000004,2.0000000000000004,-0.9748274584640604,-0.9841918572319834,5.999999999999999,2018.9999999999993,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.9403461766131136,1.2248859405517578
40.00000000000001,1.0,1.0,-0.9719130307218922,-0.9831596427304733,11.0,2018.9999999999993,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.142760393929116,1.084745168685913
43.99999999999999,1.0,1.0,-0.971895451416524,-0.983174506281125,5.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9865580566366976,1.0713729858398438
70.0,1.0,2.0000000000000004,-0.9719124546714767,-0.9831746727123455,10.000000000000002,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.899634108942134,0.9380930662155151
67.00000000000001,2.0000000000000004,2.0000000000000004,-0.9719195910388423,-0.983177515762412,9.000000000000002,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3212486629857705,1.1182448863983154
