Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.00000000000006,2.0000000000000004,3.0,-0.969478742707327,115.74831999999996,0.9999999999999998,2020.0000000000005,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9620892306236584,0.9287488460540771
200.0,2.0000000000000004,3.999999999999999,-0.9695653169960824,115.86516590000004,6.999999999999998,2015.9999999999993,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.23910338731697348,0.748761773109436
178.0,2.0000000000000004,3.999999999999999,-0.9700127265988314,115.75799000000002,3.999999999999999,2018.0000000000007,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8852902339491961,0.9455647468566895
205.00000000000003,2.0000000000000004,3.999999999999999,-0.9695229162631254,115.83096619999999,12.0,2018.9999999999993,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.084474816855689,0.9639791250228882
200.0,2.0000000000000004,3.999999999999999,-0.9696452101811179,115.94632000000004,9.000000000000002,2018.0000000000007,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8834387211336925,0.8283439874649048
251.00000000000003,2.0000000000000004,5.0,-0.9695191918613585,115.84430210000001,9.000000000000002,2018.9999999999993,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8122620831778642,0.8803629875183105
190.0,2.0000000000000004,5.0,-0.9697369412366905,115.8517484,11.0,2012.999999999999,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9827538998180569,0.991930365562439
241.00000000000009,1.0,3.0,-0.9696230433595449,115.85446919999997,9.000000000000002,2020.0000000000005,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,0.45326000037070585,0.7661076784133911
136.00000000000003,2.0000000000000004,3.0,-0.9696988629946492,115.98707770000006,12.0,2018.0000000000007,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.109473431084325,1.0956239700317383
188.00000000000003,2.0000000000000004,3.999999999999999,-0.9694260997645932,115.80558300000001,0.9999999999999998,2018.0000000000007,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9390980038335826,0.8751280307769775
100.00000000000003,1.0,3.0,-0.9697994701853405,115.99672990000003,10.000000000000002,2018.0000000000007,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.7064779540610449,1.0745880603790283
158.0,2.0000000000000004,3.999999999999999,-0.9695380691887927,115.86451000000002,5.0,2015.9999999999993,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.18535078179782,0.9929651021957397
99.00000000000004,1.0,3.0,-0.9695827231794898,115.99760599999999,2.0000000000000004,2008.000000000001,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.2964584716805887,1.0467445850372314
162.0,1.0,3.0,-0.9696006682989081,115.97599999999997,2.0000000000000004,2016.9999999999993,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1564950014245317,0.8905718326568604
176.99999999999997,2.0000000000000004,3.999999999999999,-0.970095675894543,115.75615000000005,11.0,2015.0000000000007,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8954187907111171,0.9488258361816406
148.0,2.0000000000000004,3.999999999999999,-0.9695683991064725,115.94408140000003,3.0,2016.9999999999993,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1365982059177426,0.9769048690795898
114.99999999999999,1.0,3.0,-0.9699046277653885,115.81342999999998,8.000000000000002,2016.9999999999993,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0324850204731701,1.0821154117584229
132.0,1.0,3.0,-0.9694886883888899,115.75015000000005,2.0000000000000004,2016.9999999999993,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.1751049392031625,0.9579731225967407
169.00000000000006,2.0000000000000004,3.999999999999999,-0.9696456708807581,116.00679999999996,12.0,2018.0000000000007,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9972666034679467,0.969057559967041
243.00000000000006,2.0000000000000004,3.999999999999999,-0.9698052800058715,115.93341010000003,6.999999999999998,2018.9999999999993,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.7687428948878454,0.9165726900100708
141.00000000000003,2.0000000000000004,3.0,-0.9697285313447922,115.98553469999996,5.0,2018.0000000000007,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.906516698168043,0.8899428844451904
126.99999999999997,2.0000000000000004,3.999999999999999,-0.9697330063133983,115.93216550000002,11.0,2015.9999999999993,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0884947996577776,1.0276806354522705
251.00000000000003,2.0000000000000004,3.999999999999999,-0.9696846874021384,115.87557000000004,8.000000000000002,2016.9999999999993,Australia,Kensington,Not found,Western Australia,6151.0,0.8544180816960949,0.8286676406860352
126.99999999999997,1.0,3.0,-0.9697232187488363,115.92810000000004,10.000000000000002,2018.0000000000007,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9324697292110771,0.9227432012557983
127.99999999999997,1.0,3.999999999999999,-0.9697982371231009,115.83721000000003,8.000000000000002,2015.9999999999993,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.0134999393047077,1.0251812934875488
109.99999999999997,1.0,3.0,-0.9695350995257833,116.02348000000002,2.0000000000000004,2013.9999999999993,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.9554067829835315,1.1253092288970947
172.00000000000006,2.0000000000000004,3.999999999999999,-0.970099073729106,115.75528000000001,9.000000000000002,2015.9999999999993,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0135932473921772,0.9341241121292114
155.99999999999994,2.0000000000000004,3.999999999999999,-0.9697576468545986,115.79413,11.0,2018.9999999999993,Australia,Samson,Not found,Western Australia,6115.0,1.0445044826650483,1.0239417552947998
188.00000000000003,2.0000000000000004,5.0,-0.9695553096301123,115.75599999999999,5.999999999999999,2015.9999999999993,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.2340065887535898,0.8501853942871094
125.99999999999999,2.0000000000000004,2.0000000000000004,-0.9695236792778833,115.83970530000002,5.0,2015.9999999999993,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.661035455387463,1.4271516799926758
134.00000000000003,2.0000000000000004,3.0,-0.9697363500422072,115.94202500000004,10.000000000000002,2013.9999999999993,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.919506506397554,0.9629292488098145
151.99999999999997,2.0000000000000004,3.999999999999999,-0.9694911831044613,115.82300000000002,5.0,2020.0000000000005,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.0924302593008175,0.9432374238967896
192.0,3.0,3.999999999999999,-0.9695202889720443,115.73770999999996,11.0,2018.0000000000007,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0126780811672296,1.0204029083251953
100.99999999999996,1.0,3.0,-0.9695968049890427,115.94396000000002,3.0,2020.0000000000005,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1198491058605247,1.1182279586791992
86.0,1.0,3.0,-0.9695729657017341,116.03943000000002,5.0,2016.9999999999993,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0390280446983255,1.1967928409576416
121.99999999999994,2.0000000000000004,3.999999999999999,-0.9700001769989557,115.75708,3.0,2018.0000000000007,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0436503048160244,1.0480687618255615
168.0,2.0000000000000004,5.0,-0.9697619174331013,115.94570000000004,3.999999999999999,2018.9999999999993,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.958424938657608,0.9299547672271729
94.99999999999999,1.0,3.0,-0.9696110610875411,115.90647999999999,5.0,2015.0000000000007,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.7983947644997613,1.2347307205200195
200.0,2.0000000000000004,3.999999999999999,-0.9698037819555252,115.77168,5.999999999999999,2020.0000000000005,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0181289373175573,0.9944285154342651
120.00000000000003,1.0,3.0,-0.9695549759499532,115.86081999999996,2.0000000000000004,2013.9999999999993,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0170026860081416,1.02485990524292
124.00000000000004,2.0000000000000004,3.0,-0.9696616708303384,115.95013870000005,10.000000000000002,2018.0000000000007,Australia,Cloverdale,Not found,Western Australia,6105.0,0.8778008468725302,1.0104143619537354
113.00000000000003,1.0,2.0000000000000004,-0.9696473752280744,115.86011539999997,2.0000000000000004,2013.9999999999993,Australia,Northbridge,City Of Vincent,Western Australia,6003.0,1.109675896977194,1.0719914436340332
103.99999999999997,1.0,3.0,-0.9697396551228494,115.99287000000004,8.000000000000002,2016.9999999999993,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.928491851326104,1.0932056903839111
143.0,2.0000000000000004,3.0,-0.9694970078030324,115.81196210000003,11.0,2020.0000000000005,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,1.0634006440186985,0.9876759052276611
212.99999999999994,2.0000000000000004,3.999999999999999,-0.969844593315549,115.84773229999993,8.000000000000002,2018.0000000000007,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.1151297169817442,0.9479141235351562
145.99999999999997,2.0000000000000004,3.999999999999999,-0.9693789207019413,115.7128458,9.000000000000002,2015.9999999999993,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.7260861997012671,0.9674768447875977
227.00000000000006,3.0,3.999999999999999,-0.9694385120920548,115.72689419999996,5.0,2018.0000000000007,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0170129998949928,0.9944717884063721
201.99999999999997,2.0000000000000004,3.999999999999999,-0.9700930035811833,115.75945599999999,5.999999999999999,2015.0000000000007,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8395216077860321,0.9153521060943604
148.99999999999997,1.0,3.0,-0.9697533271858826,115.77914589999997,2.0000000000000004,2015.0000000000007,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.262718011013606,0.946442723274231
229.99999999999994,2.0000000000000004,3.0,-0.9695846369869913,115.86928210000005,2.0000000000000004,2020.0000000000005,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.018130372540612,0.8859403133392334
84.99999999999997,1.0,2.0000000000000004,-0.9696322930331932,115.8033707,3.999999999999999,2015.9999999999993,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,0.9357138130026825,0.8926099538803101
225.00000000000009,2.0000000000000004,5.0,-0.9697041121820371,115.88544000000002,12.0,2005.000000000001,Australia,Karawara,Not found,Western Australia,6152.0,0.8010926851575777,0.7156059741973877
233.00000000000006,2.0000000000000004,5.0,-0.9695018927125383,116.34178000000001,10.000000000000002,2013.9999999999993,Australia,Wundowie,Shire Of Mundaring,Western Australia,6560.0,1.186714340001335,0.4442918598651886
155.99999999999994,1.0,3.0,-0.9698053684243264,116.06961000000004,12.0,2018.0000000000007,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8867113209954249,1.0206494331359863
150.0,2.0000000000000004,3.999999999999999,-0.9694310289118272,115.74206000000001,0.9999999999999998,2016.9999999999993,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.114553998269129,1.104792594909668
201.00000000000006,2.0000000000000004,5.0,-0.9699370632418969,115.80500000000002,11.0,2015.0000000000007,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.6237556815443226,0.8253434896469116
247.00000000000009,2.0000000000000004,3.999999999999999,-0.9698688215674752,116.00933970000001,5.999999999999999,2015.9999999999993,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9278083030317685,0.8139557838439941
219.00000000000009,2.0000000000000004,3.999999999999999,-0.9697763754015964,115.85623999999999,8.000000000000002,2018.0000000000007,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,0.9493075038538381,0.9235512018203735
130.99999999999997,2.0000000000000004,3.0,-0.9695926448256715,115.82906000000003,6.999999999999998,2018.9999999999993,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,1.0030841426648176,0.9607096910476685
163.00000000000006,2.0000000000000004,3.999999999999999,-0.9698315120114327,116.02130000000001,3.0,2018.9999999999993,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.027563662659082,0.904160737991333
87.00000000000003,1.0,2.0000000000000004,-0.9696108025088106,115.84274,10.000000000000002,2018.0000000000007,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.8428930043933509,1.0581989288330078
170.00000000000009,2.0000000000000004,3.999999999999999,-0.9695368721130475,115.77942000000004,8.000000000000002,2018.0000000000007,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.8757726160182153,1.0031471252441406
104.99999999999997,2.0000000000000004,3.0,-0.9694894594857355,115.99264149999996,10.000000000000002,2018.9999999999993,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.2097544791416142,1.157200813293457
224.0,2.0000000000000004,3.999999999999999,-0.9696979444406375,115.98152949999998,12.0,2020.0000000000005,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8527275908228469,0.8875067234039307
104.99999999999997,1.0,2.0000000000000004,-0.9696744460810135,115.92986000000002,8.000000000000002,2020.0000000000005,Australia,Kewdale,Not found,Western Australia,6105.0,1.4151730522787287,1.1226353645324707
92.00000000000003,1.0,3.0,-0.9696212437427357,115.93883999999996,10.000000000000002,2011.0000000000005,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1424296071432272,1.2737159729003906
226.00000000000006,2.0000000000000004,3.999999999999999,-0.9695964722178644,116.05714000000003,12.0,2016.9999999999993,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.7545327481362112,1.0367279052734375
136.00000000000003,2.0000000000000004,3.0,-0.9697200941215871,115.84177020000003,10.000000000000002,2018.9999999999993,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.0248160065930323,1.179417610168457
151.0,2.0000000000000004,3.0,-0.9697120310778792,115.90861,8.000000000000002,2016.9999999999993,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.8774665924697858,0.9023787975311279
128.99999999999997,2.0000000000000004,3.999999999999999,-0.9698504973597628,116.00604799999996,8.000000000000002,2012.999999999999,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.1287779487033638,0.9850162267684937
254.99999999999994,2.0000000000000004,3.999999999999999,-0.9695209485568473,115.83041000000001,0.9999999999999998,2018.0000000000007,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9388967494346383,0.9018082618713379
151.0,2.0000000000000004,3.0,-0.9695938190315327,115.79959000000004,9.000000000000002,2020.0000000000005,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9102612929982972,0.9006459712982178
201.99999999999997,2.0000000000000004,3.999999999999999,-0.9694122042704998,115.79661219999996,3.0,2018.0000000000007,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8293182079308945,0.8499304056167603
123.00000000000003,1.0,3.0,-0.9695944846827655,116.02081000000001,6.999999999999998,2013.9999999999993,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.2798968306329956,1.0156824588775635
288.99999999999994,2.0000000000000004,3.999999999999999,-0.9695499303800114,116.1596109,3.999999999999999,2018.0000000000007,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.7846107814807934,0.8076990842819214
205.00000000000003,2.0000000000000004,3.999999999999999,-0.969513878717999,115.87059370000001,2.0000000000000004,2018.0000000000007,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0438623649554915,0.9800766706466675
219.99999999999991,2.0000000000000004,3.999999999999999,-0.9695136260761272,115.82062519999997,0.9999999999999998,2018.9999999999993,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9716666846827633,0.9541714191436768
107.00000000000003,1.0,3.999999999999999,-0.9695530015260035,115.86647,8.000000000000002,2015.0000000000007,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1539821571857094,0.9839187860488892
279.9999999999999,3.0,5.0,-0.9695473734761887,115.79668000000001,8.000000000000002,2018.0000000000007,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.6977260834478873,0.7623236179351807
262.99999999999994,2.0000000000000004,3.999999999999999,-0.9697443061053267,115.83206000000004,5.999999999999999,2015.0000000000007,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.8759834843357373,0.8427740335464478
55.00000000000002,1.0,1.0,-0.9694540115142212,115.76953529999997,2.0000000000000004,2018.0000000000007,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.4982711968672366,1.4328241348266602
151.99999999999997,2.0000000000000004,3.999999999999999,-0.9696800456497232,115.93215000000002,8.000000000000002,2016.9999999999993,Australia,Kewdale,Not found,Western Australia,6105.0,0.8921664554158821,0.9653326272964478
207.99999999999997,2.0000000000000004,3.0,-0.9698215609254399,115.86939999999997,10.000000000000002,2020.0000000000005,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8589313785308865,0.9345929622650146
158.0,2.0000000000000004,3.0,-0.9694977271965001,115.81858949999997,5.999999999999999,2016.9999999999993,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9845700564837749,0.9357973337173462
188.00000000000003,2.0000000000000004,3.999999999999999,-0.9696198686059317,115.84244999999996,10.000000000000002,2018.9999999999993,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.87118953424383,0.9495861530303955
118.99999999999997,1.0,2.0000000000000004,-0.9697303134261499,115.75281210000004,10.000000000000002,2018.0000000000007,Australia,North Fremantle,Not found,Western Australia,6159.0,0.9201413922620276,1.0678908824920654
230.99999999999997,1.0,3.999999999999999,-0.9698115123206071,115.93324829999997,6.999999999999998,2018.0000000000007,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9342974106448045,0.7840412855148315
197.99999999999997,2.0000000000000004,3.999999999999999,-0.9695358419958167,115.86908999999994,3.0,2018.0000000000007,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9119127570341252,0.832068920135498
225.00000000000009,2.0000000000000004,3.999999999999999,-0.9698529797684249,115.86961829999996,9.000000000000002,2018.0000000000007,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9965795400604198,0.9977328777313232
128.99999999999997,1.0,3.0,-0.9696381320771617,115.83338000000002,2.0000000000000004,2018.9999999999993,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.9817778497209404,1.0311040878295898
262.00000000000006,2.0000000000000004,3.999999999999999,-0.9695960285116283,115.99237999999998,0.9999999999999998,2012.999999999999,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7407047428528744,0.7678732872009277
127.99999999999997,2.0000000000000004,3.0,-0.9696097404428712,116.20541000000006,6.999999999999998,2015.0000000000007,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1752226883535597,1.4307327270507812
163.00000000000006,2.0000000000000004,3.999999999999999,-0.9697323186799417,115.79547000000004,11.0,2018.0000000000007,Australia,Melville,City Of Melville,Western Australia,6157.0,0.8242568090621951,0.9709196090698242
116.00000000000003,1.0,3.0,-0.9698296370113118,116.01916999999996,5.0,2015.9999999999993,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8647025142665481,1.0299792289733887
94.0,1.0,3.0,-0.9697226595615841,115.93470000000003,2.0000000000000004,2018.0000000000007,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.2659716167939905,1.1445415019989014
60.00000000000001,1.0,2.0000000000000004,-0.9699707455002664,115.72558000000002,6.999999999999998,2020.0000000000005,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8811242859547583,1.417809009552002
137.00000000000006,2.0000000000000004,3.0,-0.9697606138457497,115.79179869999999,5.0,2015.9999999999993,Australia,Hilton,Not found,Western Australia,6163.0,0.8193035146530965,0.9480957984924316
224.0,2.0000000000000004,3.999999999999999,-0.9694297299544625,115.80232999999998,9.000000000000002,2018.9999999999993,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8412391876058976,0.934836745262146
228.00000000000006,2.0000000000000004,3.999999999999999,-0.9697528901869604,115.77117000000003,11.0,2016.9999999999993,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.9443434304151386,0.7611418962478638
148.99999999999997,1.0,3.0,-0.9698398934153898,116.0211657,5.999999999999999,2015.0000000000007,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.9955701151457277,1.008260726928711
89.99999999999997,1.0,2.0000000000000004,-0.9699317510675253,115.98145429999998,6.999999999999998,2008.000000000001,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.561041648953819,1.231508493423462
75.0,1.0,2.0000000000000004,-0.9699604258650346,115.71061999999999,3.0,2015.9999999999993,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.1735344020715637,1.139463186264038
241.00000000000009,2.0000000000000004,5.0,-0.9699246763519234,115.95349000000002,11.0,2010.0000000000002,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0959280442535086,0.9190231561660767
96.0,1.0,3.0,-0.969852876005482,116.00289999999995,10.000000000000002,2013.9999999999993,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.26043558796674,1.187171459197998
105.99999999999996,1.0,3.0,-0.9695440531565914,115.76548999999999,12.0,2018.9999999999993,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.2768554435943105,1.186403751373291
125.0,1.0,3.0,-0.9695829518528545,116.05169,3.0,2018.0000000000007,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.9534697694727692,1.0070254802703857
252.00000000000003,1.0,3.0,-0.9696898047342052,115.87605170000005,12.0,2018.9999999999993,Australia,Como,Not found,Western Australia,6152.0,0.7441947566336642,0.7700684070587158
148.99999999999997,1.0,3.0,-0.9695589542387857,115.85762689999997,9.000000000000002,2015.9999999999993,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,0.7556406429522908,0.8802716732025146
136.00000000000003,2.0000000000000004,3.999999999999999,-0.9693771755411459,115.72132300000001,3.0,2018.0000000000007,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.8768590985273961,0.9869602918624878
136.00000000000003,1.0,3.999999999999999,-0.9695856901888911,116.14175999999998,8.000000000000002,2012.999999999999,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9946276453751632,0.9869602918624878
103.99999999999997,1.0,3.0,-0.9695936060077371,115.76578689999995,10.000000000000002,2020.0000000000005,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,0.9009266659964121,1.1139435768127441
248.9999999999999,2.0000000000000004,3.999999999999999,-0.9696027753760382,116.06670889999998,9.000000000000002,2015.0000000000007,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.4461158726427281,0.8005934953689575
205.00000000000003,2.0000000000000004,3.999999999999999,-0.9697114523862915,115.87511820000002,9.000000000000002,2016.9999999999993,Australia,Manning,Not found,Western Australia,6152.0,0.9692021334185614,0.8992913961410522
163.00000000000006,2.0000000000000004,3.999999999999999,-0.9697665518953278,115.80682799999995,10.000000000000002,2015.9999999999993,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.6909406177781523,0.8172495365142822
160.99999999999994,2.0000000000000004,3.999999999999999,-0.969476425792337,115.82147529999996,3.999999999999999,2018.0000000000007,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.0304479983296226,0.914475679397583
340.9999999999999,2.0000000000000004,3.999999999999999,-0.9695202109347706,115.83675890000005,10.000000000000002,2015.0000000000007,Australia,Darch,City Of Wanneroo,Western Australia,6115.0,0.814812720607198,0.7237776517868042
120.00000000000003,1.0,2.0000000000000004,-0.9697221324399344,115.8104822,5.999999999999999,2016.9999999999993,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.3442214020291998,1.0529749393463135
170.00000000000009,1.0,3.999999999999999,-0.9697363766029506,115.92753,8.000000000000002,2018.0000000000007,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.7789309225786338,0.7923493385314941
235.0000000000001,2.0000000000000004,3.999999999999999,-0.9697093521466528,115.88955000000004,5.999999999999999,2016.9999999999993,Australia,Waterford,Not found,Western Australia,6152.0,0.982166507991215,1.043283224105835
107.99999999999997,1.0,3.0,-0.9694812576773711,115.78161999999995,9.000000000000002,2015.0000000000007,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.3755709371797926,1.1998777389526367
130.99999999999997,1.0,3.0,-0.9697369627592143,115.79746999999995,3.0,2020.0000000000005,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9125434973923527,1.0493485927581787
135.00000000000006,2.0000000000000004,3.0,-0.9699329929688003,115.81444000000003,8.000000000000002,2018.0000000000007,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,1.189836688875467,0.9758347272872925
