Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
107.00000000000003,1.0,2.0000000000000004,-0.9720644936977219,-0.982430727785667,8.000000000000002,2018.9999999999993,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9183866708616144,0.8588330745697021
135.00000000000006,3.0,3.0,-0.9721583062004426,-0.9825045022039254,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.858974814414978
84.00000000000001,1.0,1.0,-0.9721526750752963,-0.9825084976342219,6.999999999999998,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.5812474647937362,0.7919559478759766
70.0,1.0,2.0000000000000004,-0.9721235613109375,-0.982516998372822,6.999999999999998,2018.9999999999993,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9726423574367498,0.9149550199508667
100.00000000000003,2.0000000000000004,3.0,-0.9720659591979757,-0.9825339949153316,6.999999999999998,2018.9999999999993,Uruguay,Lezica,Not found,Montevideo,12500.0,1.4407718420582456,0.8274394273757935
70.0,2.0000000000000004,2.0000000000000004,-0.9721571651182849,-0.9825020448547832,5.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2734313023372552,1.1116831302642822
75.0,1.0,2.0000000000000004,-0.972136304517201,-0.9825037396944184,2.0000000000000004,2020.0000000000005,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7729144512991497,1.0064237117767334
86.0,2.0000000000000004,3.0,-0.9721522245179,-0.982501326530689,2.0000000000000004,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1075652034112946,1.0811738967895508
97.99999999999999,2.0000000000000004,3.0,-0.9721272955332263,-0.9825166538924598,3.0,2018.9999999999993,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0907187231268192,1.1859867572784424
45.99999999999999,1.0,1.0,-0.9721514893258191,-0.9825141118985629,3.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2649636291354027,1.1458332538604736
53.00000000000001,1.0,2.0000000000000004,-0.972136042872822,-0.9824953780358551,8.000000000000002,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,1.116731663052526,0.9165991544723511
65.99999999999997,1.0,3.0,-0.9721378020843877,-0.9825008411845643,10.000000000000002,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8885716809668225,1.0579922199249268
110.99999999999996,2.0000000000000004,3.999999999999999,-0.9721505214188251,-0.9825105934647089,11.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1050433625954619,0.8242186307907104
52.00000000000001,1.0,1.0,-0.9721516708008904,-0.9824980617916079,3.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,1.111419916152954
183.00000000000006,2.0000000000000004,3.0,-0.9721256678585453,-0.9824645982596499,5.0,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4859682610904948,0.550932765007019
39.0,1.0,1.0,-0.9721486234122905,-0.9824991185243522,5.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0085722233894443,1.1220824718475342
37.99999999999999,1.0,1.0,-0.9721614204445915,-0.9825024324680943,11.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293353,1.3087599277496338
180.00000000000006,3.0,3.999999999999999,-0.9721568651035754,-0.9825027282183594,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1981208489732245,0.86285400390625
73.00000000000003,1.0,2.0000000000000004,-0.9721483379520673,-0.9825121747179244,3.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655157,1.0367281436920166
80.00000000000003,1.0,1.0,-0.9721504143865166,-0.9825005178096781,3.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.8614881038665771
53.00000000000001,1.0,1.0,-0.9721511573909366,-0.9825116667294498,11.0,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0231531637447802,1.0087072849273682
63.999999999999986,2.0000000000000004,2.0000000000000004,-0.9721577108648993,-0.9825030040592331,9.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3625138009294977,1.0771665573120117
45.0,1.0,1.0,-0.9721460509562372,-0.9825053766663256,6.999999999999998,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3418953508500109,1.0901379585266113
53.00000000000001,1.0,2.0000000000000004,-0.972126132483879,-0.982507548823574,5.0,2018.9999999999993,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.0943140983581543
206.99999999999997,1.0,2.0000000000000004,-0.9721527727846152,-0.9825093738387317,10.000000000000002,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013442,0.47808602452278137
124.00000000000004,2.0000000000000004,2.0000000000000004,-0.9721604385020467,-0.9825025310526269,3.999999999999999,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6771872654559987,0.8185939788818359
61.99999999999999,1.0,2.0000000000000004,-0.9721514893258191,-0.9825144399688988,5.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,1.2536442764709812,1.0563292503356934
64.99999999999997,1.0,1.0,-0.9720719795573594,-0.9824499091449347,8.000000000000002,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,1.914401278077566,0.8660215139389038
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.972147490069675,-0.9824970539478779,10.000000000000002,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8549110604456505,1.0032827854156494
100.00000000000003,3.0,2.0000000000000004,-0.9721497395986728,-0.9825146402294554,8.000000000000002,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.9482083320617676
67.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721607043386346,-0.9825029085415131,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4967569411799828,1.119783878326416
89.99999999999997,2.0000000000000004,3.0,-0.9721521717838953,-0.9825012564097898,2.0000000000000004,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596812,1.0812702178955078
32.0,1.0,1.0,-0.9721389726987286,-0.9825053166779982,6.999999999999998,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.8216590155161123,1.6215033531188965
40.00000000000001,1.0,1.0,-0.9721227950733843,-0.9824660073745167,12.0,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.6433122394049229,1.2594759464263916
45.0,1.0,1.0,-0.9721303250657571,-0.9825002519963713,10.000000000000002,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11820.0,1.317582142699243,1.1869564056396484
114.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721503306215274,-0.9825032955042917,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.47294244038416744,0.8612020015716553
54.000000000000014,1.0,2.0000000000000004,-0.9721327505474033,-0.9825045147537065,5.999999999999999,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1497931331855091,1.0900318622589111
42.99999999999999,1.0,1.0,-0.972152744867737,-0.9825172211927293,3.999999999999999,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.205441390693811,1.1716630458831787
51.00000000000001,1.0,1.0,-0.9721519686010104,-0.982500989700275,0.9999999999999998,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2122163883729091,1.1430015563964844
40.00000000000001,1.0,1.0,-0.9721406011484368,-0.9824950253487787,2.0000000000000004,2020.0000000000005,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8498101591303422,1.2276794910430908
150.0,3.0,3.0,-0.9721165548085084,-0.9824651397333726,3.999999999999999,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.121318939829242,1.0285344123840332
165.00000000000006,3.0,3.0,-0.9721576728803873,-0.9825030606958501,8.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5872113350807262,0.8613090515136719
45.99999999999999,1.0,1.0,-0.9721484186262018,-0.9825122615715185,11.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9875991404838673,1.1547987461090088
50.0,1.0,2.0000000000000004,-0.9721486234122905,-0.982509951400402,2.0000000000000004,2020.0000000000005,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7904743520432873,1.026153326034546
61.99999999999999,1.0,1.0,-0.9721480773093617,-0.9825095971589429,3.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.0545227527618408
229.99999999999994,2.0000000000000004,3.0,-0.972090187099571,-0.9824407784965138,12.0,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,0.512042888429908,0.6582838296890259
40.00000000000001,1.0,1.0,-0.9721455924257849,-0.9825136003533372,3.999999999999999,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312853,1.1533827781677246
35.99999999999999,1.0,1.0,-0.9721587263307759,-0.9825046714714087,11.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4354054857528866,1.309894323348999
61.00000000000001,1.0,2.0000000000000004,-0.9721327777278026,-0.9825044755738422,5.999999999999999,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9984242604143445,1.0457210540771484
51.00000000000001,1.0,1.0,-0.9721507253984103,-0.9825001656359322,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.113298648631417,1.119356393814087
67.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721550098302562,-0.9825058271777608,12.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9399763535434014,1.0706772804260254
68.00000000000001,1.0,2.0000000000000004,-0.9720999767202205,-0.9824523817741944,10.000000000000002,2018.9999999999993,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.074433852100272,0.9325129985809326
174.99999999999991,3.0,3.0,-0.9721415775060176,-0.9824936444926966,9.000000000000002,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.8796764612197876
55.00000000000002,1.0,1.0,-0.9721533923698124,-0.9825019661665717,2.0000000000000004,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8822526251530107,1.049485683441162
173.0,1.0,3.0,-0.9721417327234936,-0.9825006124348163,12.0,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.5255700223489741,0.5791705846786499
89.99999999999997,1.0,1.0,-0.9721431598671184,-0.9825071516449251,10.000000000000002,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6233474263227399,0.7516558170318604
160.00000000000003,2.0000000000000004,3.0,-0.9721598657348277,-0.9825019003373686,5.999999999999999,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9083425339529982,0.7376357316970825
47.99999999999999,1.0,1.0,-0.9721504523908363,-0.9825004942297917,9.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.0895681381225586
109.99999999999997,1.0,2.0000000000000004,-0.9721346235411326,-0.9825137859562899,0.9999999999999998,2020.0000000000005,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7104517642506878,0.7168532609939575
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721625309559615,-0.9825055410199928,8.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.28959321975708
40.00000000000001,1.0,1.0,-0.9721416388171273,-0.9824884378159524,10.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.346807188999089,1.3923828601837158
129.99999999999994,1.0,1.0,-0.9721506431864655,-0.982520362379457,5.999999999999999,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.33025053298712875,0.6779762506484985
63.999999999999986,1.0,2.0000000000000004,-0.972147490069675,-0.9825119074236341,12.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1002471674453087,1.0856435298919678
75.0,1.0,3.0,-0.9721543414681362,-0.9825029942625918,11.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0543463470964372,1.0131850242614746
200.0,1.0,2.0000000000000004,-0.9720779528828299,-0.9824346304773214,5.999999999999999,2018.9999999999993,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.48734194069036446,0.49985459446907043
89.99999999999997,1.0,2.0000000000000004,-0.9721530728875216,-0.9825103123570764,10.000000000000002,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9269592765550998,0.8405693769454956
56.00000000000001,1.0,1.0,-0.972115815399225,-0.9825110235204872,5.999999999999999,2018.9999999999993,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8641555225599153,1.0569367408752441
54.000000000000014,1.0,1.0,-0.9721479679310588,-0.9825105946882262,8.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855995,1.0653064250946045
73.99999999999997,1.0,2.0000000000000004,-0.9721327777278026,-0.9825044755738422,5.999999999999999,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8390382323245604,0.8810731172561646
80.00000000000003,1.0,2.0000000000000004,-0.9721400694782092,-0.9824962978357145,6.999999999999998,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.8114045858383179
87.99999999999999,1.0,2.0000000000000004,-0.9721352718861835,-0.9825125300782297,3.999999999999999,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8220280055803506,0.838416576385498
200.0,2.0000000000000004,2.0000000000000004,-0.972085457246212,-0.9824485072990778,3.999999999999999,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,0.4370076727040159,0.6619898080825806
52.00000000000001,1.0,2.0000000000000004,-0.972143075543059,-0.9824942711330931,0.9999999999999998,2020.0000000000005,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0766825545542793,1.1273839473724365
102.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721510503635165,-0.9825088846557669,3.999999999999999,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9892603910607121,0.9395269155502319
61.00000000000001,1.0,1.0,-0.9721488693067589,-0.9824991010663263,9.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6672535550606429,0.9872879981994629
42.99999999999999,1.0,1.0,-0.9721347120594808,-0.9825028956832789,5.999999999999999,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9044838668700712,1.1584272384643555
190.0,2.0000000000000004,3.0,-0.9721473674986907,-0.9824999423810603,10.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.6862863302230835
67.00000000000001,1.0,2.0000000000000004,-0.9721528542085238,-0.9825171820697548,3.999999999999999,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2567552305858007,1.0663084983825684
137.99999999999997,2.0000000000000004,3.0,-0.9721214676575292,-0.9825042325323263,10.000000000000002,2018.9999999999993,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.47508861742087893,0.6588031053543091
68.00000000000001,1.0,2.0000000000000004,-0.9721321331497695,-0.9825043307904777,3.999999999999999,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0088167598327118,0.959808349609375
94.0,3.0,3.0,-0.9721181835476148,-0.9824769515839574,8.000000000000002,2018.9999999999993,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.660328918961103,1.096315860748291
120.00000000000003,2.0000000000000004,3.0,-0.9721044075119818,-0.9825296805877043,3.0,2020.0000000000005,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.6487596461125591,0.8798854351043701
86.0,1.0,3.0,-0.9721406143429144,-0.9824892639050391,10.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0510435375363576,0.936379075050354
37.99999999999999,1.0,1.0,-0.9721321168407819,-0.982505515923357,10.000000000000002,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.280872986686373,1.2542176246643066
155.99999999999994,3.0,3.0,-0.9721268915457908,-0.9824794967186375,9.000000000000002,2018.9999999999993,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126869,0.9386028051376343
80.00000000000003,1.0,2.0000000000000004,-0.9721046938734237,-0.9825171163549894,5.999999999999999,2018.9999999999993,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1380266213612726,0.9035109281539917
125.99999999999999,1.0,3.0,-0.9721168331459027,-0.9825117667391466,6.999999999999998,2018.9999999999993,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.5867722684048808,0.6858066320419312
138.99999999999994,2.0000000000000004,3.999999999999999,-0.9721515901455952,-0.9825165566896891,6.999999999999998,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5396287064488372,0.8851814270019531
61.99999999999999,1.0,2.0000000000000004,-0.9721514350379449,-0.9825144399688988,5.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,1.082690189037383,1.0563173294067383
54.000000000000014,1.0,1.0,-0.9721465211088426,-0.9825083168143335,8.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,0.9781957864761353
92.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721280032599088,-0.9824776270838131,5.999999999999999,2018.9999999999993,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1180969943399126,1.0902659893035889
73.00000000000003,1.0,1.0,-0.972152581242686,-0.982496129938089,8.000000000000002,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6929958751328817,0.842010498046875
68.00000000000001,1.0,2.0000000000000004,-0.9721410955447316,-0.9825075515774463,3.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8572513014193466,0.9787893295288086
30.0,1.0,1.0,-0.9721466095516184,-0.9824975894367491,3.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.1812059879302979
45.0,1.0,1.0,-0.9721552145194295,-0.9825025901415814,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354277,1.1344311237335205
121.99999999999994,2.0000000000000004,3.0,-0.9721605245313524,-0.9825023170431771,10.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1383236126769818,0.7977449893951416
82.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721427392668481,-0.9824870905777308,12.0,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.1662542819976807
58.999999999999986,1.0,2.0000000000000004,-0.9721347935890409,-0.982492313994536,11.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8089116093635751,0.9506536722183228
82.00000000000003,1.0,3.0,-0.9721423465916634,-0.982514443332091,10.000000000000002,2018.9999999999993,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7287736140519983,0.8932493925094604
70.0,1.0,2.0000000000000004,-0.9721545260075196,-0.9825120254745227,10.000000000000002,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0036250813829652,1.057680606842041
130.99999999999997,2.0000000000000004,3.0,-0.9721456475123055,-0.9825073254510526,5.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9255696494103236,0.8844476938247681
87.99999999999999,1.0,1.0,-0.9721494696743791,-0.9825188397523192,3.0,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637154,0.7404935359954834
114.00000000000001,3.0,3.0,-0.9721477212449244,-0.982504151721057,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9143553847427237,0.9416697025299072
104.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721494696743791,-0.9824988514433731,9.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972002,0.9404658079147339
75.0,1.0,2.0000000000000004,-0.9721386303740751,-0.982508014827606,11.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.84007728099823
50.0,1.0,1.0,-0.9721460431978103,-0.9824976421261031,12.0,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0237712975876123,1.0672435760498047
151.99999999999997,3.0,3.999999999999999,-0.9721514241803447,-0.9824977410709513,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1026210062341124,0.928542971611023
61.99999999999999,1.0,2.0000000000000004,-0.972151544389018,-0.9825144136748056,5.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0889194569741956,1.1326351165771484
68.00000000000001,2.0000000000000004,3.0,-0.9721514932035162,-0.9825038645901296,11.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,1.077397346496582
76.00000000000001,1.0,2.0000000000000004,-0.9721189158351203,-0.9825127111168251,3.0,2018.9999999999993,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8294405293868747,1.0405311584472656
73.00000000000003,1.0,1.0,-0.9721582472881646,-0.9825075133291437,2.0000000000000004,2020.0000000000005,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.4608241501932144,0.8624577522277832
151.0,2.0000000000000004,3.0,-0.9721577379966301,-0.9825027545476085,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7485972318082106,0.7529159784317017
48.99999999999999,1.0,1.0,-0.972155658002315,-0.9825091079884699,12.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2372267464895241,1.080246925354004
129.99999999999994,2.0000000000000004,3.0,-0.9721514078939285,-0.9825013222438379,10.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9471808706613911,0.9065440893173218
40.00000000000001,1.0,1.0,-0.9721521345597719,-0.9825133658214013,5.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.420613450689173,1.114642858505249
97.00000000000004,2.0000000000000004,3.0,-0.972152401330458,-0.9825014483988624,12.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8152162477549774,1.0423879623413086
64.99999999999997,1.0,2.0000000000000004,-0.9721504965998123,-0.9825048952177936,5.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642247,0.9408713579177856
43.99999999999999,1.0,1.0,-0.9721181695544855,-0.9825094656148512,10.000000000000002,2018.9999999999993,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.603925022933176,1.2840075492858887
80.00000000000003,1.0,3.0,-0.9721461044892653,-0.9824991108673277,8.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693115,1.0342953205108643
112.00000000000003,3.0,3.999999999999999,-0.9721499955565318,-0.9825209193569928,3.0,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.164536237477217,0.7971123456954956
45.99999999999999,1.0,1.0,-0.9721637111162188,-0.9825053555480329,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3339909677377366,1.0826542377471924
58.000000000000014,1.0,2.0000000000000004,-0.972132149458738,-0.9825059991739683,8.000000000000002,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8438376241975691,1.068291425704956
