Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.00000000000006,2.0000000000000004,3.0,-0.9742977502820822,145.04390000000004,2.0000000000000004,2016.9999999999993,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657117,0.8868041038513184
81.00000000000001,1.0,2.0000000000000004,-0.9741701515437209,145.00089999999997,5.999999999999999,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.874173378253208,0.9331250190734863
102.00000000000001,1.0,3.0,-0.97421470896142,144.9247,8.000000000000002,2015.9999999999993,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.139243474323361,1.1516568660736084
212.00000000000009,2.0000000000000004,3.999999999999999,-0.9742605705401934,145.0916,12.0,2015.9999999999993,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9784514233128168,0.8917888402938843
125.0,1.0,3.0,-0.974205663404543,144.98350000000002,3.999999999999999,2016.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2591524712115465,1.0152266025543213
107.4,1.0,3.0,-0.974158337037305,144.94099999999995,5.0,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3561712486159427,1.161813497543335
87.99999999999999,1.0,2.0000000000000004,-0.9742729205766467,144.99218000000002,12.0,2016.9999999999993,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2970496473748705,1.102647304534912
172.00000000000006,2.0000000000000004,3.0,-0.9742959004531633,145.06219999999996,5.999999999999999,2015.9999999999993,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7638390618701996,0.8150284290313721
210.99999999999997,2.0000000000000004,3.999999999999999,-0.9741554652145484,145.12719999999996,9.000000000000002,2016.9999999999993,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7194157595078168,0.8280699253082275
173.0,2.0000000000000004,3.999999999999999,-0.9742647967124822,145.24838999999997,9.000000000000002,2016.9999999999993,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0081634213271138,1.0144529342651367
84.99999999999997,1.0,2.0000000000000004,-0.9742224857257015,145.06789999999995,5.0,2015.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.818191988411018,0.8447915315628052
168.0,2.0000000000000004,3.0,-0.974096270691899,145.10918000000004,2.0000000000000004,2018.0000000000007,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.009354236124313,0.9224419593811035
146.99999999999994,2.0000000000000004,3.0,-0.9742246318181971,145.06852999999998,5.0,2016.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507325,1.0187160968780518
239.99999999999994,2.0000000000000004,3.999999999999999,-0.9742238810586767,144.79529999999997,11.0,2016.9999999999993,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8074557676376513,0.7202707529067993
121.00000000000003,2.0000000000000004,3.0,-0.9742629553848332,145.0145,10.000000000000002,2015.9999999999993,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.2959867097871633,1.1020495891571045
78.99999999999997,1.0,2.0000000000000004,-0.9742585828320193,144.99880000000002,11.0,2015.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6352636081468535,0.8767694234848022
170.99999999999994,2.0000000000000004,3.0,-0.9741869335806569,144.86567000000002,12.0,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.90293389552932,0.9690128564834595
110.99999999999996,1.0,3.0,-0.9741722596638365,144.96954000000002,12.0,2016.9999999999993,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9437497208086023,1.072265863418579
105.99999999999996,1.0,3.0,-0.9744232310722958,145.18737000000002,6.999999999999998,2016.9999999999993,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1011582142062961,1.2044479846954346
107.99999999999997,1.0,3.0,-0.9742819521027076,145.01330000000002,11.0,2015.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4568259858509776,1.1220643520355225
241.00000000000009,2.0000000000000004,3.999999999999999,-0.9742119560592362,144.9760399999999,2.0000000000000004,2018.0000000000007,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784772,0.8274142742156982
135.00000000000006,2.0000000000000004,3.0,-0.9742544076454112,144.99589999999998,10.000000000000002,2015.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.6403552905603322,1.0121777057647705
86.0,1.0,2.0000000000000004,-0.9742794649305648,144.99375000000006,5.0,2016.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0958088585135477,0.9627097845077515
100.00000000000003,1.0,2.0000000000000004,-0.9742510797809694,144.86199,6.999999999999998,2016.9999999999993,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8277749721221581,1.1109251976013184
128.99999999999997,1.0,3.0,-0.9742369632593333,144.87959999999995,12.0,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.7768256536931863,0.9847670793533325
61.00000000000001,1.0,2.0000000000000004,-0.9742646774978061,144.8841,9.000000000000002,2015.9999999999993,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9167566126898592,0.8862165212631226
102.99999999999999,1.0,3.0,-0.9741670821460955,145.0037,8.000000000000002,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.98902973574581,1.1275269985198975
118.99999999999997,2.0000000000000004,3.0,-0.9741761881213048,144.99748999999994,3.0,2018.0000000000007,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3893285873260814,1.0962753295898438
126.99999999999997,2.0000000000000004,3.0,-0.974213352532352,144.81559000000004,5.0,2016.9999999999993,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8322093950564475,0.9774441719055176
132.99999999999997,1.0,3.999999999999999,-0.9742636575048719,145.12966000000003,10.000000000000002,2016.9999999999993,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.050245989437327,1.166210651397705
146.99999999999994,2.0000000000000004,3.0,-0.9741717726919702,145.09622000000005,6.999999999999998,2016.9999999999993,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0338245768693746,1.0130865573883057
84.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742256084045136,144.823,5.0,2015.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7700741057964879,1.0087289810180664
69.00000000000003,1.0,2.0000000000000004,-0.9742383570254577,144.99489999999994,3.0,2016.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8809803682921225,1.0116822719573975
50.0,1.0,1.0,-0.9742036672066698,144.91159999999996,8.000000000000002,2015.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8482496071192391,0.8571105003356934
140.00000000000003,1.0,3.999999999999999,-0.9742273355188553,145.03529999999998,11.0,2016.9999999999993,Australia,Kew,City of Boroondara,Victoria,3101.0,1.4917089983891878,1.182758092880249
102.00000000000001,1.0,3.0,-0.9742459868809057,145.00889999999998,2.0000000000000004,2016.9999999999993,Australia,Burnley,City of Yarra,Victoria,3121.0,1.2313699412518644,1.1908161640167236
51.00000000000001,1.0,1.0,-0.9742266048448828,145.03040000000004,5.0,2015.9999999999993,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9713926548163718,0.8408166170120239
118.99999999999997,2.0000000000000004,3.0,-0.974220857646287,144.8791399999999,8.000000000000002,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.483877137771044,1.099320650100708
146.99999999999994,2.0000000000000004,3.0,-0.9742398037279125,145.22151000000008,12.0,2016.9999999999993,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.7651926738486186,1.014174461364746
73.99999999999997,1.0,2.0000000000000004,-0.9742549379029102,144.94489999999993,5.999999999999999,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7700460550391124,0.8847384452819824
52.00000000000001,1.0,2.0000000000000004,-0.9742921339071329,145.04200000000003,11.0,2015.9999999999993,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.8683813810348511
89.0,1.0,2.0000000000000004,-0.9742158591546464,144.87232999999998,6.999999999999998,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705023,1.093775987625122
102.99999999999999,1.0,3.0,-0.9741968844802259,144.80458999999993,3.0,2018.0000000000007,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9649482798483955,1.1553235054016113
236.00000000000009,2.0000000000000004,3.999999999999999,-0.9742346731732705,144.89707000000004,10.000000000000002,2016.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.7241023778915405
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9742013379186155,144.96419999999995,8.000000000000002,2015.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7505902631084058,0.900702714920044
224.0,3.0,3.999999999999999,-0.9743127306877329,145.20359999999994,9.000000000000002,2016.9999999999993,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8302479790396697,0.7788087129592896
84.00000000000001,2.0000000000000004,2.0000000000000004,-0.9742738140871449,144.98069999999996,3.999999999999999,2016.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.830811902078467,0.9990028142929077
102.00000000000001,1.0,2.0000000000000004,-0.9741843080349017,144.90235000000004,2.0000000000000004,2018.0000000000007,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.061440832786579,1.0791125297546387
183.99999999999991,2.0000000000000004,2.0000000000000004,-0.974265273560142,145.0696,5.999999999999999,2015.9999999999993,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8973900140268969,0.7649807929992676
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9742701072679228,144.81290000000007,11.0,2015.9999999999993,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.304198642759785,0.9281672239303589
100.99999999999996,1.0,3.0,-0.9742028686410071,144.9428,11.0,2015.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.674761310444532,1.1282989978790283
158.99999999999994,1.0,3.999999999999999,-0.9741585373732153,144.90649999999997,3.999999999999999,2015.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.6686535009014014,0.8425189256668091
188.00000000000003,2.0000000000000004,3.999999999999999,-0.9741923495801095,144.87699999999998,3.0,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8172793464360355,0.8976840972900391
172.00000000000006,3.0,3.999999999999999,-0.9742445276060031,144.96869999999998,5.0,2015.9999999999993,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7900609233806837,0.8526780605316162
173.0,1.0,3.0,-0.9742438642445597,145.05139999999997,5.999999999999999,2015.9999999999993,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0688501331380524,0.8627277612686157
138.99999999999994,2.0000000000000004,3.0,-0.9742174346863164,145.00196000000005,10.000000000000002,2016.9999999999993,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.1643797243601615,1.0073750019073486
155.0,1.0,3.0,-0.9741219111589683,145.03751,6.999999999999998,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8732271967389431,0.8733067512512207
77.0,1.0,3.0,-0.9742964554297967,145.02523999999994,5.999999999999999,2016.9999999999993,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1.7951144161032846,1.4512224197387695
134.00000000000003,1.0,3.0,-0.9742264387768383,144.96652999999998,8.000000000000002,2016.9999999999993,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.2075527533088208,1.0435757637023926
165.00000000000006,2.0000000000000004,3.0,-0.9742452572641251,144.9885,9.000000000000002,2015.9999999999993,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8751322859796822,0.8390326499938965
78.0,1.0,2.0000000000000004,-0.9742472470307076,144.9694,3.0,2016.9999999999993,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.626686993158573,1.074638843536377
81.00000000000001,2.0000000000000004,2.0000000000000004,-0.9742043526027679,144.99317999999997,8.000000000000002,2016.9999999999993,Australia,Northcote,City of Darebin,Victoria,3071.0,1.327089154742918,1.0435757637023926
222.99999999999994,2.0000000000000004,3.999999999999999,-0.9744540837701685,145.25120000000004,11.0,2016.9999999999993,Australia,Botanic Ridge,City of Casey,Victoria,3977.0,1.0,0.8715708255767822
137.99999999999997,2.0000000000000004,3.0,-0.9742797030848924,145.27749999999997,6.999999999999998,2016.9999999999993,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9279651805157076,1.0152723789215088
170.99999999999994,2.0000000000000004,3.999999999999999,-0.9742690877053584,144.67717000000005,10.000000000000002,2016.9999999999993,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9742645712357325,0.9132355451583862
204.00000000000006,2.0000000000000004,3.0,-0.9741204109989289,144.88459999999995,5.999999999999999,2016.9999999999993,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9412765696437111,0.8667778968811035
87.99999999999999,1.0,3.0,-0.9741568678123789,144.96760000000006,3.999999999999999,2016.9999999999993,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009327,1.1404640674591064
272.0,2.0000000000000004,3.999999999999999,-0.9741967047127654,144.91226999999998,3.0,2018.0000000000007,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7569891970585785,0.9004244804382324
94.0,1.0,2.0000000000000004,-0.9742120491621494,144.81799999999998,3.0,2016.9999999999993,Australia,Albion,City of Brimbank,Victoria,3020.0,1.3679810818383555,0.9644101858139038
129.99999999999994,2.0000000000000004,3.0,-0.9742411308349634,145.21129,5.999999999999999,2016.9999999999993,Australia,Ringwood,City of Maroondah,Victoria,3132.0,0.90189585010872,1.0157806873321533
132.0,2.0000000000000004,3.0,-0.9741917701168055,144.97400000000005,12.0,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3055536959226326,1.0135319232940674
33.99999999999999,1.0,1.0,-0.9742547390589077,144.95169999999993,2.0000000000000004,2016.9999999999993,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8463799236315108,0.8889188766479492
291.0,3.0,3.999999999999999,-0.9743252021248463,145.02145000000004,10.000000000000002,2016.9999999999993,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5720598292118659,0.7383167743682861
163.99999999999994,2.0000000000000004,3.0,-0.9742331329444083,145.20869000000005,2.0000000000000004,2018.0000000000007,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935827,1.0121653079986572
97.99999999999999,1.0,3.0,-0.9741675492753997,144.90750000000003,11.0,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.3018274282855855,1.1667687892913818
178.0,3.0,3.0,-0.9742335113797697,145.08440000000004,3.999999999999999,2016.9999999999993,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.890407209068772,0.9092683792114258
141.99999999999994,2.0000000000000004,3.0,-0.9741902847069694,144.98880000000005,8.000000000000002,2015.9999999999993,Australia,Preston,City of Darebin,Victoria,3071.0,0.7908681868731058,0.8832179307937622
155.0,2.0000000000000004,3.0,-0.9742680349553307,144.89764999999997,3.0,2018.0000000000007,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,1.0133006572723389
120.00000000000003,2.0000000000000004,3.0,-0.9740977132684204,144.93423999999993,9.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2147815928767476,1.1166882514953613
145.0,1.0,3.0,-0.9742625645655739,145.00733000000005,3.0,2018.0000000000007,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1237408800199131,1.1436083316802979
175.99999999999994,2.0000000000000004,3.0,-0.9742867134305638,145.03870000000006,9.000000000000002,2015.9999999999993,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,1.0714238772505942,0.9071962833404541
185.00000000000009,2.0000000000000004,3.999999999999999,-0.9743129088421646,145.08143000000004,10.000000000000002,2016.9999999999993,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.6110515954415072,0.8963276147842407
87.00000000000003,1.0,2.0000000000000004,-0.9742072601404157,144.8805,11.0,2015.9999999999993,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7808103960279382,0.8741899728775024
180.00000000000006,2.0000000000000004,3.0,-0.974281945488526,145.01142000000002,8.000000000000002,2016.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2689456690550243,0.9964900016784668
94.0,2.0000000000000004,3.999999999999999,-0.9743888212326917,145.11375000000004,9.000000000000002,2016.9999999999993,Australia,Chelsea,City of Kingston,Victoria,3196.0,1.350711286019156,1.225978136062622
109.99999999999997,1.0,2.0000000000000004,-0.9742422056914423,145.00019999999998,12.0,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0031437945184458,0.9910274744033813
124.00000000000004,1.0,3.999999999999999,-0.9741671488798875,144.90879999999996,12.0,2015.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0031420223603846,1.0156655311584473
158.99999999999994,2.0000000000000004,3.999999999999999,-0.9742594375841556,145.17436,9.000000000000002,2016.9999999999993,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,1.1901563160254485,1.0431876182556152
166.00000000000006,2.0000000000000004,3.999999999999999,-0.9741656139154338,144.56280000000007,11.0,2016.9999999999993,Australia,Melton South,City of Melton,Victoria,3338.0,0.7306851800217791,0.8821446895599365
206.99999999999997,1.0,5.0,-0.9742397506407862,145.11340000000004,11.0,2015.9999999999993,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.9463611492582935,0.9628859758377075
71.99999999999999,1.0,2.0000000000000004,-0.974262359215105,144.89809999999997,5.0,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8061340029879438,0.8783738613128662
132.0,1.0,3.0,-0.9742076060737993,145.02893,10.000000000000002,2016.9999999999993,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352436,1.1010558605194092
89.99999999999997,1.0,3.0,-0.9743495494626615,145.23508000000007,9.000000000000002,2016.9999999999993,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,1.1829540729522705
121.00000000000003,1.0,3.0,-0.9741805553762538,144.82399999999993,11.0,2016.9999999999993,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2798291811307516,1.1341986656188965
150.0,2.0000000000000004,3.0,-0.9742676376687818,144.89260000000002,3.0,2018.0000000000007,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8100587060209912,1.014183521270752
87.00000000000003,1.0,2.0000000000000004,-0.9741663613991706,145.02486000000005,9.000000000000002,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0039201589389681,1.1483824253082275
112.00000000000003,1.0,3.0,-0.9741394848947438,144.93253000000004,2.0000000000000004,2018.0000000000007,Australia,Dallas,City of Hume,Victoria,3047.0,1.0534492089163616,1.1198556423187256
247.00000000000009,1.0,2.0000000000000004,-0.974252942695547,145.16743,3.0,2018.0000000000007,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.4271522731464236,0.644816517829895
84.99999999999997,1.0,3.0,-0.9742201066668866,144.99845,5.0,2016.9999999999993,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.5922055202590877,1.2376058101654053
114.99999999999999,2.0000000000000004,3.0,-0.9742346399806244,144.95258999999993,9.000000000000002,2016.9999999999993,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8512983915722898,1.0580461025238037
107.99999999999997,2.0000000000000004,3.0,-0.9741755812560171,144.92864,9.000000000000002,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0137008031444181,1.1363911628723145
182.00000000000009,2.0000000000000004,3.999999999999999,-0.9741780885588275,144.94009999999994,2.0000000000000004,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8764995402700373,0.8972119092941284
192.0,3.0,3.999999999999999,-0.9741693509016188,144.8987,11.0,2015.9999999999993,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.970938975429851,0.8444821834564209
47.99999999999999,1.0,1.0,-0.9742605042882,144.98400000000004,3.999999999999999,2016.9999999999993,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.662794069460088,0.8408166170120239
151.0,2.0000000000000004,3.0,-0.974166975371311,145.05525999999995,3.0,2018.0000000000007,Australia,Bundoora,City of Darebin,Victoria,3086.0,1.149833391959766,0.8873788118362427
126.99999999999997,1.0,2.0000000000000004,-0.9742297929363862,144.88980000000006,5.0,2015.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6761073717472337,0.7971354722976685
132.99999999999997,1.0,3.0,-0.9741220517900553,145.02765,10.000000000000002,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.070250450840255,1.028036117553711
180.00000000000006,2.0000000000000004,3.999999999999999,-0.974196644789722,144.94143999999997,9.000000000000002,2016.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.883202236606609,0.9039801359176636
265.0,2.0000000000000004,3.999999999999999,-0.9741935683662697,144.87260999999995,10.000000000000002,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8171281663867502,0.7404195070266724
104.99999999999997,1.0,3.0,-0.9743571925126079,145.23477999999994,8.000000000000002,2016.9999999999993,Australia,Doveton,City of Casey,Victoria,3177.0,0.7899019044867983,1.174079179763794
132.99999999999997,2.0000000000000004,2.0000000000000004,-0.974250390235336,144.97956,5.999999999999999,2016.9999999999993,Australia,South Yarra,City of Melbourne,Victoria,3004.0,1.610371665285781,0.9603573083877563
150.0,2.0000000000000004,3.0,-0.9742589803982136,145.1492,11.0,2016.9999999999993,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.8315619428983241,1.0048530101776123
174.99999999999991,1.0,3.999999999999999,-0.9743215232883241,145.0244,9.000000000000002,2016.9999999999993,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8112353821334743,1.0174660682678223
150.0,2.0000000000000004,3.0,-0.9742675251020293,145.02739999999997,12.0,2015.9999999999993,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.126159651346498,1.0091638565063477
130.99999999999997,2.0000000000000004,3.0,-0.9740950762511431,144.9387,11.0,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2914240212489232,1.0435757637023926
145.0,2.0000000000000004,3.0,-0.9742901180212132,145.27624999999995,9.000000000000002,2016.9999999999993,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.0600662478624905,1.01462984085083
153.00000000000006,2.0000000000000004,3.0,-0.9741596992602439,144.79451999999995,2.0000000000000004,2018.0000000000007,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,1.0,0.9329391717910767
91.00000000000001,1.0,3.0,-0.974200772170889,144.95834,8.000000000000002,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.577401531518427,1.2192344665527344
179.0,2.0000000000000004,3.999999999999999,-0.9742138445868413,145.00399999999996,9.000000000000002,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8594295202660487,0.9583414793014526
200.0,2.0000000000000004,3.999999999999999,-0.9742900849712691,145.05150000000006,3.999999999999999,2015.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.7674853801727295
89.0,1.0,3.0,-0.9743557984232406,145.24303000000003,12.0,2016.9999999999993,Australia,Doveton,City of Casey,Victoria,3177.0,1.1468031959931282,1.1894526481628418
116.00000000000003,2.0000000000000004,3.0,-0.9740746463522509,144.91056999999998,10.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0549227198862972,1.1467888355255127
128.99999999999997,1.0,3.0,-0.9742259405598641,144.94970000000004,3.0,2016.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,1.0313258171081543
109.00000000000004,1.0,3.0,-0.9741939479646766,145.043,5.0,2015.9999999999993,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,1.1083967685699463
137.99999999999997,2.0000000000000004,3.0,-0.9741852077109817,144.97216999999998,10.000000000000002,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7178087078574966,1.0093462467193604
